"354150100","KO｣OBRZEG-D集IRZYNO","2020","01","25",8.0,"",3.9,"",3.6,"",7.7,"",96.8,"",1018.1,"",1018.8,"",.1,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","01","26",8.0,"",3.4,"",1.5,"",6.4,"",94.1,"",1017.4,"",1018.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","01","27",7.8,"",4.5,"",2.9,"",7.0,"",92.9,"",1009.3,"",1010.0,"",.0,"",1.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","01","28",7.6,"",4.8,"",5.2,"",8.2,"",93.0,"",992.1,"",992.8,"",1.5,"",26.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","01","29",7.3,"",7.6,"",3.9,"",7.3,"",90.9,"",994.5,"",995.2,"",.5,"",1.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","01","30",7.3,"",5.1,"",5.0,"",8.1,"",91.9,"",1001.2,"",1001.9,"",5.1,"",3.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","01","31",7.8,"",7.0,"",6.6,"",8.9,"",91.4,"",997.5,"",998.2,"",.0,"",4.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","01",7.3,"",4.1,"",9.7,"",10.9,"",90.6,"",997.6,"",998.3,"",1.8,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","02",5.5,"",8.0,"",5.9,"",7.7,"",83.1,"",999.6,"",1000.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","03",6.0,"",4.9,"",5.2,"",8.0,"",90.4,"",1003.2,"",1003.9,"",2.8,"",2.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","04",7.0,"",6.9,"",4.7,"",7.7,"",89.5,"",1001.4,"",1002.1,"",.0,"",2.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","05",4.8,"",8.5,"",3.6,"",6.1,"",77.4,"",1024.4,"",1025.1,"",.1,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","06",7.4,"",8.8,"",5.0,"",8.0,"",91.5,"",1022.5,"",1023.2,"",.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","07",4.5,"",3.4,"",4.5,"",7.3,"",86.3,"",1028.2,"",1028.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","08",3.8,"",3.9,"",3.4,"",6.8,"",86.6,"",1022.9,"",1023.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","09",6.5,"",6.9,"",6.9,"",7.5,"",76.5,"",1006.6,"",1007.3,"",.0,"",5.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","10",6.4,"",7.3,"",6.9,"",7.9,"",79.8,"",983.1,"",983.7,"",3.2,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","11",7.1,"",5.9,"",3.8,"",6.9,"",85.8,"",988.0,"",988.7,"",2.5,"",1.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","12",7.3,"",7.0,"",4.0,"",6.5,"",80.8,"",998.6,"",999.3,"",1.8,"",1.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","13",6.6,"",4.8,"",4.3,"",6.2,"",74.9,"",1007.5,"",1008.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","14",5.4,"",2.1,"",3.1,"",6.7,"",87.4,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","15",5.0,"",4.8,"",4.0,"",7.2,"",88.3,"",1019.1,"",1019.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","16",7.1,"",7.0,"",9.6,"",8.2,"",68.8,"",1003.7,"",1004.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","17",4.1,"",5.1,"",8.4,"",7.1,"",65.1,"",1006.1,"",1006.8,"",.0,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","18",6.3,"",4.3,"",6.3,"",7.1,"",74.8,"",1011.4,"",1012.1,"",1.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","19",6.5,"",5.4,"",5.2,"",7.2,"",81.6,"",1009.3,"",1010.0,"",.8,"",1.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","20",6.9,"",5.0,"",5.5,"",7.2,"",80.8,"",1014.0,"",1014.7,"",.0,"",5.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","21",5.5,"",7.1,"",6.1,"",7.4,"",79.3,"",1012.7,"",1013.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","22",6.5,"",6.5,"",7.2,"",7.3,"",72.6,"",1009.3,"",1010.0,"",.6,"",3.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","23",7.3,"",8.1,"",4.7,"",7.3,"",86.0,"",1003.6,"",1004.3,"",5.2,"",1.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","24",6.9,"",7.8,"",5.1,"",7.2,"",82.3,"",1009.3,"",1010.0,"",.0,"",3.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","25",5.8,"",5.3,"",5.9,"",6.9,"",74.9,"",992.4,"",993.1,"",.2,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","26",6.5,"",4.8,"",3.7,"",6.5,"",81.9,"",990.4,"",991.1,"",.5,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","27",7.0,"",5.3,"",2.8,"",6.2,"",83.8,"",998.3,"",999.0,"",.0,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","28",5.4,"",4.8,"",3.1,"",6.7,"",88.8,"",1006.4,"",1007.1,"",2.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","02","29",7.3,"",5.4,"",3.8,"",6.9,"",85.9,"",997.5,"",998.2,"",1.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","01",3.8,"",4.6,"",6.6,"",6.9,"",72.1,"",993.8,"",994.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","02",6.6,"",2.8,"",4.4,"",7.5,"",89.3,"",993.8,"",994.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","03",7.8,"",3.1,"",4.2,"",8.0,"",96.3,"",997.3,"",998.0,"",.3,"",1.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","04",5.1,"",4.9,"",4.3,"",7.4,"",88.4,"",1005.9,"",1006.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","05",4.8,"",2.6,"",4.5,"",6.9,"",83.3,"",1004.2,"",1004.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","06",6.6,"",2.6,"",3.5,"",6.5,"",83.1,"",996.6,"",997.3,"",.8,"",3.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","07",7.4,"",5.6,"",4.7,"",8.1,"",95.0,"",1006.3,"",1007.0,"",.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","08",3.9,"",4.6,"",5.4,"",6.8,"",77.8,"",1014.3,"",1015.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","09",7.3,"",3.6,"",6.7,"",8.4,"",85.3,"",1009.3,"",1010.0,"",1.6,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","10",5.9,"",5.0,"",6.0,"",8.2,"",88.0,"",1003.2,"",1003.9,"",.4,"",10.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","11",3.9,"",8.0,"",7.2,"",8.1,"",79.9,"",1002.0,"",1002.7,"",.0,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","12",3.8,"",7.0,"",7.3,"",7.7,"",74.5,"",1000.0,"",1000.7,"",.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","13",6.1,"",7.3,"",5.3,"",6.9,"",77.8,"",1004.9,"",1005.6,"",2.2,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","14",.4,"",5.6,"",2.7,"",4.3,"",58.1,"",1022.6,"",1023.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","15",3.3,"",6.4,"",4.8,"",4.1,"",47.9,"",1020.3,"",1021.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","16",5.5,"",4.3,"",6.7,"",6.3,"",64.3,"",1017.4,"",1018.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","17",3.5,"",2.9,"",6.1,"",7.6,"",81.6,"",1025.1,"",1025.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","18",6.6,"",4.3,"",9.8,"",8.2,"",68.5,"",1022.4,"",1023.1,"",.0,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","19",5.8,"",3.6,"",6.0,"",8.7,"",93.0,"",1023.9,"",1024.6,"",.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","20",6.5,"",4.3,"",4.4,"",7.5,"",90.0,"",1025.8,"",1026.5,"",.0,"",1.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","21",4.0,"",10.0,"",3.9,"",5.4,"",67.4,"",1032.1,"",1032.8,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","22",1.6,"",7.5,"",2.3,"",4.1,"",57.1,"",1037.9,"",1038.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","23",.6,"",4.1,"",.6,"",4.0,"",63.6,"",1040.5,"",1041.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","24",.4,"",2.9,"",1.9,"",3.6,"",52.8,"",1038.2,"",1038.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","25",2.0,"",3.1,"",2.7,"",3.8,"",52.0,"",1034.8,"",1035.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","26",2.1,"",3.3,"",4.5,"",4.5,"",53.3,"",1030.7,"",1031.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","27",5.5,"",3.9,"",6.2,"",7.5,"",79.3,"",1025.1,"",1025.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","28",4.8,"",3.6,"",6.0,"",8.3,"",88.9,"",1018.5,"",1019.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","29",5.3,"",11.9,"",3.8,"",5.8,"",71.3,"",1022.3,"",1023.0,"",.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","30",5.4,"",5.9,"",2.5,"",5.5,"",75.6,"",1024.1,"",1024.8,"",1.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","03","31",3.4,"",5.9,"",2.1,"",4.1,"",57.6,"",1027.6,"",1028.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","01",6.1,"",4.8,"",4.3,"",6.1,"",73.4,"",1015.6,"",1016.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","02",7.1,"",5.5,"",7.4,"",6.3,"",61.9,"",1005.9,"",1006.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","03",3.9,"",9.3,"",5.9,"",6.8,"",73.6,"",1007.2,"",1007.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","04",2.3,"",3.6,"",5.3,"",6.7,"",75.8,"",1023.6,"",1024.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","05",3.1,"",3.6,"",8.7,"",5.9,"",53.5,"",1030.7,"",1031.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","06",.0,"",4.9,"",13.1,"",5.2,"",36.8,"",1025.3,"",1026.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","07",1.1,"",4.8,"",9.5,"",8.1,"",69.1,"",1028.6,"",1029.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","08",2.4,"",2.5,"",8.0,"",8.2,"",77.4,"",1027.6,"",1028.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","09",3.5,"",6.0,"",8.9,"",8.9,"",78.6,"",1021.2,"",1021.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","10",3.3,"",4.3,"",6.5,"",7.7,"",79.3,"",1025.1,"",1025.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","11",6.6,"",3.3,"",5.2,"",7.2,"",82.8,"",1025.7,"",1026.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","12",3.3,"",3.8,"",12.2,"",7.1,"",52.8,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","13",3.5,"",12.0,"",7.1,"",6.8,"",67.4,"",1010.2,"",1010.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","14",2.5,"",10.4,"",6.0,"",5.6,"",59.6,"",1017.1,"",1017.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","15",5.8,"",9.9,"",8.3,"",8.4,"",76.8,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","16",4.0,"",8.0,"",8.4,"",8.7,"",78.6,"",1013.7,"",1014.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","17",2.3,"",4.1,"",7.3,"",7.4,"",72.1,"",1017.7,"",1018.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","18",3.5,"",3.8,"",5.6,"",6.2,"",67.9,"",1020.2,"",1020.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","19",.4,"",6.0,"",7.0,"",6.8,"",67.4,"",1024.4,"",1025.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","20",.6,"",3.1,"",7.3,"",7.7,"",76.6,"",1028.2,"",1028.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","21",.3,"",6.4,"",7.6,"",8.3,"",79.1,"",1029.2,"",1029.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","22",1.3,"",5.1,"",7.5,"",9.1,"",88.1,"",1028.0,"",1028.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","23",1.6,"",2.4,"",8.9,"",9.1,"",81.1,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","24",4.6,"",3.8,"",10.0,"",9.4,"",75.6,"",1007.1,"",1007.8,"",.0,"",1.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","25",5.9,"",7.0,"",8.4,"",8.7,"",79.4,"",1007.8,"",1008.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","26",2.4,"",4.1,"",9.2,"",9.3,"",80.6,"",1009.9,"",1010.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","27",3.0,"",2.6,"",8.1,"",8.5,"",80.0,"",1008.4,"",1009.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","28",6.9,"",4.0,"",10.5,"",9.8,"",78.1,"",1004.0,"",1004.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","29",7.3,"",3.1,"",8.6,"",8.8,"",79.0,"",1005.9,"",1006.6,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","04","30",6.9,"",4.1,"",11.2,"",10.6,"",78.8,"",1004.4,"",1005.0,"",3.6,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","01",5.5,"",3.3,"",11.5,"",10.9,"",81.1,"",1000.4,"",1001.1,"",1.2,"",1.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","02",5.5,"",3.5,"",10.3,"",10.8,"",86.3,"",1002.7,"",1003.4,"",.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","03",3.9,"",4.9,"",10.0,"",10.5,"",85.9,"",1012.3,"",1013.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","04",5.1,"",4.0,"",8.8,"",9.5,"",84.8,"",1015.4,"",1016.1,"",1.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","05",3.8,"",7.8,"",8.4,"",8.9,"",80.6,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","06",3.6,"",9.4,"",10.1,"",9.6,"",78.0,"",1018.6,"",1019.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","07",4.3,"",7.3,"",10.2,"",10.0,"",80.4,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","08",2.1,"",4.3,"",10.0,"",9.4,"",77.1,"",1016.8,"",1017.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","09",3.5,"",3.0,"",12.5,"",11.5,"",79.5,"",1015.0,"",1015.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","10",4.1,"",3.5,"",14.8,"",11.4,"",71.5,"",1006.8,"",1007.4,"",.0,"",2.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","11",6.9,"",8.5,"",8.2,"",8.9,"",81.1,"",1005.7,"",1006.4,"",4.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","12",4.5,"",6.6,"",8.1,"",6.8,"",63.6,"",1011.3,"",1012.0,"",.1,"",18.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","13",5.5,"",3.1,"",6.9,"",8.1,"",82.3,"",1011.7,"",1012.4,"",1.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","14",1.8,"",5.4,"",8.3,"",7.3,"",67.8,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","15",3.4,"",6.9,"",9.3,"",8.2,"",70.0,"",1016.1,"",1016.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","16",5.8,"",7.5,"",11.0,"",9.3,"",71.4,"",1016.5,"",1017.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","17",5.9,"",9.1,"",11.8,"",10.0,"",73.1,"",1016.9,"",1017.6,"",.1,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","18",7.4,"",6.9,"",11.7,"",12.1,"",88.5,"",1017.5,"",1018.2,"",2.8,"",1.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","19",5.4,"",7.8,"",11.9,"",12.3,"",88.6,"",1016.7,"",1017.4,"",1.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","20",1.0,"",4.4,"",10.8,"",9.9,"",76.3,"",1021.7,"",1022.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","21",2.6,"",3.3,"",11.3,"",8.1,"",62.8,"",1024.8,"",1025.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","22",6.3,"",4.3,"",13.5,"",6.5,"",45.5,"",1023.2,"",1023.9,"",.0,"",7.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","23",7.3,"",4.1,"",11.3,"",11.4,"",84.6,"",1018.0,"",1018.7,"",3.9,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","24",5.3,"",5.6,"",11.8,"",11.3,"",81.8,"",1019.9,"",1020.6,"",.2,"",5.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","25",4.8,"",5.4,"",11.7,"",12.2,"",88.6,"",1025.0,"",1025.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","26",5.6,"",3.0,"",10.0,"",10.8,"",88.5,"",1033.8,"",1034.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","27",4.9,"",3.8,"",12.3,"",11.4,"",81.0,"",1030.9,"",1031.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","28",4.1,"",7.1,"",12.3,"",11.6,"",81.0,"",1028.7,"",1029.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","29",3.5,"",3.5,"",12.0,"",11.0,"",79.3,"",1028.6,"",1029.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","30",4.0,"",8.6,"",12.4,"",11.1,"",77.0,"",1024.8,"",1025.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","05","31",2.5,"",10.6,"",12.8,"",12.0,"",81.5,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","01",.3,"",5.3,"",13.2,"",12.2,"",81.1,"",1024.5,"",1025.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","02",1.5,"",4.6,"",13.6,"",13.0,"",83.1,"",1016.2,"",1016.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","03",.6,"",4.5,"",12.1,"",11.2,"",78.8,"",1007.6,"",1008.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","04",4.8,"",4.5,"",15.0,"",11.1,"",65.8,"",997.6,"",998.2,"",.0,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","05",6.8,"",3.9,"",13.2,"",12.6,"",84.3,"",992.9,"",993.5,"",.5,"",3.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","06",4.9,"",5.0,"",13.6,"",9.5,"",63.8,"",999.0,"",999.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","07",6.3,"",2.6,"",15.0,"",11.3,"",67.9,"",1006.9,"",1007.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","08",3.9,"",3.0,"",14.0,"",12.8,"",80.4,"",1012.4,"",1013.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","09",1.6,"",3.5,"",13.8,"",12.8,"",81.8,"",1016.8,"",1017.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","10",6.6,"",6.0,"",13.7,"",14.1,"",89.8,"",1015.0,"",1015.7,"",.0,"",.0,""
