"350190560","KATOWICE-MUCHOWIEC","2020","02","05",5.4,"",2.5,"",1.2,"",4.9,"",73.5,"",985.3,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","06",5.9,"",3.0,"",-.1,"",5.4,"",88.1,"",991.6,"",1027.0,"",.1,"",2.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","07",5.0,"",1.4,"",1.4,"",5.9,"",86.3,"",993.2,"",1028.4,"",.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","08",.3,"",2.0,"",-.7,"",4.2,"",72.1,"",994.3,"",1029.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","09",2.5,"",3.4,"",2.0,"",4.8,"",68.8,"",987.8,"",1022.8,"",.0,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","10",6.9,"",6.3,"",6.5,"",6.4,"",65.9,"",966.7,"",1000.4,"",2.8,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","11",6.6,"",6.5,"",3.7,"",5.5,"",69.9,"",966.2,"",1000.2,"",2.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","12",6.5,"",5.4,"",2.4,"",5.1,"",71.3,"",976.7,"",1011.2,"",.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","13",5.8,"",3.8,"",2.4,"",4.7,"",66.0,"",982.0,"",1016.7,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","14",7.8,"",2.0,"",4.5,"",6.5,"",77.6,"",980.6,"",1015.0,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","15",6.3,"",2.1,"",4.0,"",5.9,"",73.0,"",992.7,"",1027.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","16",6.1,"",4.5,"",6.7,"",5.7,"",60.5,"",987.3,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","17",7.0,"",4.8,"",10.2,"",6.8,"",54.9,"",983.1,"",1016.9,"",.0,"",1.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","18",6.3,"",3.9,"",7.3,"",7.1,"",69.8,"",986.8,"",1021.0,"",.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","19",6.6,"",4.6,"",4.7,"",6.0,"",71.1,"",983.9,"",1018.4,"",.3,"",3.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","20",5.1,"",2.4,"",2.5,"",6.0,"",82.5,"",987.3,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","21",6.4,"",2.8,"",2.8,"",5.7,"",76.5,"",986.0,"",1020.8,"",2.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","22",4.8,"",5.9,"",4.6,"",5.1,"",63.1,"",989.2,"",1023.8,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","23",8.0,"",4.4,"",7.4,"",8.0,"",78.8,"",978.1,"",1012.0,"",13.0,"",11.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","24",7.4,"",4.1,"",4.8,"",5.9,"",68.6,"",980.8,"",1015.2,"",.0,"",3.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","25",8.0,"",4.0,"",7.0,"",8.7,"",86.0,"",969.1,"",1002.7,"",2.5,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","26",6.6,"",3.4,"",5.1,"",6.7,"",76.3,"",962.8,"",996.5,"",1.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","27",6.3,"",2.4,"",1.1,"",5.7,"",86.5,"",969.4,"",1003.9,"",1.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","28",7.0,"",1.9,"",1.3,"",5.8,"",86.4,"",975.8,"",1010.4,"",.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","02","29",6.1,"",4.5,"",3.3,"",5.1,"",67.3,"",975.5,"",1009.8,"",.0,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","01",6.9,"",4.4,"",7.0,"",6.5,"",64.8,"",970.5,"",1004.2,"",.0,"",3.6,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","02",6.3,"",2.6,"",4.9,"",7.1,"",81.6,"",964.6,"",998.3,"",2.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","03",7.5,"",2.6,"",6.6,"",7.9,"",79.9,"",966.0,"",999.6,"",.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","04",6.4,"",2.0,"",3.8,"",5.8,"",73.0,"",976.9,"",1011.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","05",1.5,"",2.4,"",2.8,"",5.0,"",69.9,"",974.7,"",1009.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","06",6.5,"",3.8,"",4.5,"",6.0,"",70.6,"",966.2,"",1000.1,"",.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","07",7.4,"",3.1,"",4.6,"",6.9,"",81.4,"",976.2,"",1010.4,"",.2,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","08",5.8,"",1.9,"",3.6,"",6.0,"",77.0,"",985.7,"",1020.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","09",4.6,"",2.1,"",3.3,"",5.2,"",69.3,"",980.7,"",1015.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","10",6.1,"",3.9,"",7.1,"",6.3,"",65.4,"",979.1,"",1013.1,"",.0,"",2.6,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","11",5.5,"",5.4,"",8.6,"",8.5,"",77.4,"",976.6,"",1010.3,"",1.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","12",6.4,"",5.9,"",11.7,"",9.6,"",72.1,"",977.5,"",1010.9,"",.5,"",2.5,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","13",5.8,"",3.4,"",6.7,"",6.3,"",66.0,"",979.8,"",1013.9,"",1.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","14",4.5,"",2.5,"",3.3,"",4.1,"",53.0,"",988.5,"",1023.3,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","15",.5,"",2.1,"",1.5,"",2.9,"",47.8,"",994.0,"",1029.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","16",4.0,"",3.8,"",4.8,"",3.8,"",46.3,"",990.7,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","17",.6,"",2.0,"",9.4,"",5.8,"",50.8,"",993.8,"",1028.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","18",4.8,"",2.0,"",10.4,"",7.7,"",64.3,"",994.5,"",1028.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","19",4.9,"",1.9,"",11.8,"",8.0,"",60.5,"",991.2,"",1025.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","20",6.9,"",1.4,"",11.1,"",8.6,"",67.0,"",988.6,"",1022.4,"",.0,"",9.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","21",7.6,"",2.4,"",3.3,"",6.1,"",77.3,"",990.1,"",1024.9,"",1.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","22",4.4,"",2.3,"",-.9,"",3.5,"",62.0,"",996.3,"",1031.9,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","23",1.8,"",3.6,"",-.7,"",2.5,"",44.5,"",1000.8,"",1036.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","24",.0,"",4.4,"",.3,"",2.6,"",42.9,"",1001.1,"",1036.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","25",1.5,"",5.3,"",1.5,"",2.5,"",38.9,"",997.9,"",1033.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","26",4.8,"",3.1,"",4.9,"",3.8,"",45.3,"",993.6,"",1028.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","27",1.1,"",2.5,"",8.1,"",5.1,"",50.8,"",988.6,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","28",.8,"",1.0,"",7.2,"",5.1,"",55.9,"",982.1,"",1016.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","29",5.4,"",2.5,"",4.4,"",6.0,"",72.9,"",980.9,"",1015.3,"",.4,"",1.8,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","30",5.9,"",2.3,"",-.5,"",3.7,"",63.8,"",989.2,"",1024.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","03","31",6.0,"",1.6,"",.0,"",4.1,"",68.0,"",991.4,"",1026.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","01",1.6,"",2.4,"",1.1,"",3.6,"",58.9,"",987.7,"",1022.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","02",.1,"",4.4,"",5.0,"",3.2,"",39.3,"",979.4,"",1013.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","03",3.9,"",3.5,"",6.4,"",4.1,"",42.0,"",979.1,"",1013.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","04",1.6,"",1.3,"",6.6,"",4.3,"",47.6,"",991.1,"",1025.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","05",.5,"",2.8,"",7.0,"",4.4,"",48.8,"",997.3,"",1032.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","06",.0,"",2.5,"",11.4,"",4.6,"",36.0,"",996.3,"",1030.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","07",.0,"",3.5,"",12.0,"",3.8,"",30.5,"",998.2,"",1032.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","08",.0,"",1.3,"",12.0,"",4.1,"",34.1,"",995.0,"",1029.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","09",1.6,"",2.6,"",13.4,"",5.5,"",40.0,"",988.0,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","10",3.6,"",1.5,"",10.4,"",5.6,"",46.1,"",990.7,"",1024.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","11",2.0,"",1.4,"",8.6,"",4.5,"",45.5,"",991.2,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","12",.9,"",2.8,"",11.8,"",5.8,"",44.9,"",985.7,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","13",5.5,"",3.0,"",11.1,"",7.8,"",59.9,"",977.2,"",1010.6,"",5.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","14",5.5,"",2.1,"",4.4,"",4.1,"",49.9,"",984.3,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","15",3.9,"",4.3,"",6.4,"",4.9,"",51.8,"",987.6,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","16",4.0,"",3.6,"",13.0,"",6.3,"",46.1,"",983.4,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","17",4.5,"",1.4,"",10.5,"",6.1,"",51.1,"",982.4,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","18",1.6,"",1.9,"",10.1,"",4.4,"",40.0,"",983.7,"",1017.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","19",3.6,"",2.1,"",8.6,"",3.6,"",33.9,"",985.0,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","20",.8,"",2.6,"",7.1,"",4.4,"",46.0,"",990.3,"",1024.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","21",.3,"",3.4,"",7.6,"",4.4,"",45.6,"",991.1,"",1025.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","22",1.6,"",2.4,"",8.7,"",4.9,"",46.9,"",991.2,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","23",2.4,"",1.1,"",11.3,"",5.8,"",48.4,"",988.3,"",1022.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","24",5.8,"",3.4,"",13.5,"",6.1,"",44.3,"",977.0,"",1010.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","25",7.0,"",3.0,"",10.6,"",6.7,"",52.1,"",972.6,"",1005.9,"",.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","26",4.9,"",1.6,"",9.1,"",5.7,"",52.1,"",978.1,"",1011.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","27",3.1,"",2.0,"",11.1,"",5.8,"",50.0,"",978.6,"",1012.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","28",2.3,"",2.5,"",15.5,"",8.7,"",52.0,"",974.2,"",1007.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","29",6.5,"",1.6,"",13.8,"",11.2,"",73.0,"",971.2,"",1004.1,"",10.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","04","30",6.5,"",1.9,"",14.5,"",10.7,"",67.4,"",974.8,"",1007.7,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","01",6.6,"",1.8,"",11.5,"",10.7,"",79.0,"",972.1,"",1005.3,"",4.7,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","02",5.4,"",2.3,"",10.6,"",9.0,"",71.8,"",973.3,"",1006.7,"",3.1,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","03",6.1,"",2.1,"",8.2,"",8.6,"",79.5,"",981.1,"",1015.1,"",2.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","04",3.4,"",2.0,"",9.4,"",7.5,"",67.9,"",983.7,"",1017.5,"",.0,"",9.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","05",5.4,"",2.4,"",8.5,"",7.2,"",65.8,"",980.8,"",1014.7,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","06",6.8,"",2.9,"",7.1,"",8.0,"",79.5,"",982.5,"",1016.6,"",1.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","07",3.6,"",2.5,"",8.6,"",7.3,"",66.3,"",986.1,"",1020.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","08",5.5,"",2.0,"",11.3,"",7.3,"",60.6,"",985.7,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","09",4.0,"",1.0,"",14.5,"",8.2,"",55.1,"",981.8,"",1015.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","10",7.1,"",2.1,"",17.6,"",10.8,"",55.6,"",976.1,"",1008.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","11",5.9,"",2.6,"",16.7,"",11.4,"",63.6,"",967.7,"",1000.1,"",1.4,"",3.4,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","12",5.4,"",2.1,"",5.0,"",5.2,"",63.0,"",981.0,"",1015.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","13",5.9,"",1.9,"",7.2,"",6.4,"",65.0,"",980.9,"",1014.9,"",.0,"",9.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","14",5.9,"",1.8,"",7.8,"",8.9,"",84.6,"",980.8,"",1014.8,"",1.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","15",4.9,"",2.0,"",6.5,"",8.0,"",83.6,"",983.3,"",1017.6,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","16",2.4,"",2.6,"",9.7,"",7.3,"",65.0,"",987.8,"",1021.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","17",3.9,"",1.9,"",11.8,"",8.0,"",62.1,"",986.9,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","18",3.1,"",2.3,"",13.7,"",8.7,"",60.3,"",988.4,"",1021.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","19",3.9,"",2.3,"",16.5,"",10.5,"",59.8,"",985.2,"",1018.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","20",4.6,"",1.8,"",13.5,"",8.0,"",53.8,"",986.4,"",1019.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","21",2.0,"",1.8,"",10.2,"",5.4,"",49.0,"",989.3,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","22",5.0,"",1.6,"",10.3,"",5.4,"",48.5,"",990.9,"",1024.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","23",6.9,"",1.9,"",12.0,"",9.2,"",63.8,"",988.4,"",1022.1,"",.2,"",14.8,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","24",6.6,"",3.0,"",12.0,"",10.6,"",78.3,"",989.6,"",1023.4,"",2.4,"",3.6,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","25",6.9,"",1.8,"",9.6,"",10.7,"",89.6,"",991.4,"",1025.5,"",11.7,"",11.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","26",6.5,"",1.4,"",12.0,"",10.8,"",78.3,"",995.9,"",1029.9,"",.1,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","27",4.9,"",1.6,"",14.2,"",9.5,"",62.0,"",996.0,"",1029.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","28",5.3,"",1.5,"",12.6,"",10.3,"",72.3,"",991.0,"",1024.8,"",2.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","29",6.0,"",1.6,"",12.7,"",9.0,"",62.9,"",989.5,"",1023.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","30",6.9,"",1.8,"",10.8,"",9.0,"",69.0,"",985.1,"",1018.9,"",1.5,"",14.9,""
"350190560","KATOWICE-MUCHOWIEC","2020","05","31",7.8,"",1.6,"",10.4,"",11.7,"",92.3,"",981.2,"",1014.8,"",2.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","01",4.3,"",1.9,"",14.7,"",9.1,"",59.4,"",984.8,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","02",5.0,"",1.6,"",13.8,"",8.6,"",57.1,"",979.8,"",1013.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","03",4.3,"",1.5,"",14.1,"",9.1,"",61.1,"",973.0,"",1006.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","04",6.1,"",2.3,"",15.3,"",11.4,"",67.8,"",967.1,"",999.7,"",.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","05",6.8,"",2.4,"",15.3,"",14.3,"",82.3,"",965.7,"",998.2,"",.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","06",3.5,"",2.9,"",18.1,"",12.6,"",63.9,"",973.7,"",1006.2,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","07",6.6,"",1.9,"",20.0,"",15.6,"",68.3,"",974.4,"",1006.7,"",5.2,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","08",7.6,"",1.5,"",13.8,"",14.1,"",90.0,"",978.7,"",1011.9,"",2.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","09",8.0,"",1.4,"",13.8,"",12.9,"",81.8,"",981.2,"",1014.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","10",7.9,"",1.1,"",16.2,"",15.5,"",84.6,"",978.3,"",1011.2,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","11",7.0,"",1.4,"",18.4,"",16.0,"",78.4,"",977.1,"",1009.7,"",.4,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","12",5.8,"",1.9,"",20.1,"",18.8,"",81.8,"",977.1,"",1009.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","13",3.3,"",2.5,"",24.4,"",18.2,"",63.9,"",977.3,"",1009.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","14",7.0,"",2.8,"",18.4,"",16.8,"",79.8,"",977.8,"",1010.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","15",4.6,"",1.8,"",16.8,"",12.1,"",67.1,"",980.1,"",1012.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","16",7.4,"",1.3,"",16.6,"",14.7,"",78.5,"",980.9,"",1013.9,"",2.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","17",6.8,"",1.0,"",18.3,"",17.2,"",82.5,"",977.2,"",1009.8,"",15.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","18",7.0,"",1.4,"",18.5,"",18.6,"",88.0,"",975.1,"",1007.6,"",11.1,"",3.4,""
