"352190360","P£OCK","2020","02","08",.0,"8",2.3,"",-.2,"",3.9,"",66.4,"",1013.9,"",1027.9,"",.0,"",.0,""
"352190360","P£OCK","2020","02","09",.0,"8",3.9,"",2.4,"",5.2,"",72.9,"",1004.0,"",1017.7,"",.0,"",.1,""
"352190360","P£OCK","2020","02","10",.0,"8",8.0,"",6.2,"",7.1,"",75.0,"",978.1,"",991.3,"",4.4,"",1.8,""
"352190360","P£OCK","2020","02","11",.0,"8",7.9,"",3.3,"",6.0,"",77.8,"",979.4,"",992.8,"",.5,"",.0,""
"352190360","P£OCK","2020","02","12",.0,"8",9.5,"",3.4,"",5.6,"",72.0,"",989.4,"",1002.9,"",.0,"",.0,""
"352190360","P£OCK","2020","02","13",.0,"8",5.6,"",2.8,"",5.5,"",73.5,"",998.5,"",1012.1,"",.0,"",.8,""
"352190360","P£OCK","2020","02","14",.0,"8",2.0,"",1.0,"",5.9,"",90.4,"",1001.0,"",1014.7,"",1.8,"",.0,""
"352190360","P£OCK","2020","02","15",.0,"8",.0,"8",.6,"",5.9,"",92.5,"",1012.2,"",1026.1,"",.2,"",.0,""
"352190360","P£OCK","2020","02","16",.0,"8",5.6,"",6.9,"",6.5,"",66.9,"",1001.7,"",1015.2,"",.0,"",.0,""
"352190360","P£OCK","2020","02","17",.0,"8",6.4,"",10.3,"",7.2,"",57.9,"",998.6,"",1011.8,"",.0,"",.0,""
"352190360","P£OCK","2020","02","18",.0,"8",6.0,"",5.5,"",6.9,"",76.1,"",1002.4,"",1015.9,"",1.4,"",.0,""
"352190360","P£OCK","2020","02","19",.0,"8",5.3,"",4.3,"",6.3,"",76.6,"",1000.3,"",1013.9,"",.9,"",1.0,""
"352190360","P£OCK","2020","02","20",.0,"8",3.5,"",3.2,"",6.5,"",85.0,"",1005.6,"",1019.3,"",.0,"",.0,""
"352190360","P£OCK","2020","02","21",.0,"8",4.5,"",3.8,"",6.3,"",79.1,"",1002.5,"",1016.1,"",1.8,"",.0,""
"352190360","P£OCK","2020","02","22",.0,"8",6.3,"",5.3,"",6.0,"",69.1,"",1003.2,"",1016.7,"",.0,"",.0,""
"352190360","P£OCK","2020","02","23",.0,"8",6.6,"",5.5,"",6.7,"",74.8,"",992.7,"",1006.1,"",3.3,"",4.0,""
"352190360","P£OCK","2020","02","24",.0,"8",5.4,"",4.0,"",6.7,"",82.0,"",996.7,"",1010.2,"",.2,"",2.9,""
"352190360","P£OCK","2020","02","25",.0,"8",4.6,"",5.8,"",8.1,"",87.0,"",984.7,"",998.0,"",2.4,"",1.0,""
"352190360","P£OCK","2020","02","26",.0,"8",3.9,"",3.5,"",6.7,"",86.0,"",980.1,"",993.4,"",.0,"",.2,""
"352190360","P£OCK","2020","02","27",.0,"8",4.5,"",2.2,"",5.5,"",76.8,"",986.4,"",999.9,"",.0,"",.0,""
"352190360","P£OCK","2020","02","28",.0,"8",3.6,"",2.0,"",5.8,"",83.0,"",994.4,"",1008.0,"",.0,"",.4,""
"352190360","P£OCK","2020","02","29",.0,"8",4.3,"",3.3,"",5.6,"",74.1,"",992.5,"",1006.0,"",.0,"",.0,""
"352190360","P£OCK","2020","03","01",.0,"8",5.6,"",7.8,"",6.9,"",65.5,"",986.9,"",1000.1,"",.0,"",.0,""
"352190360","P£OCK","2020","03","02",.0,"8",2.8,"",4.0,"",7.5,"",91.8,"",984.1,"",997.5,"",4.0,"",.0,""
"352190360","P£OCK","2020","03","03",.0,"8",3.9,"",5.5,"",8.3,"",90.3,"",985.3,"",998.6,"",1.2,"",.3,""
"352190360","P£OCK","2020","03","04",.0,"8",4.5,"",4.9,"",6.6,"",77.1,"",994.8,"",1008.3,"",.0,"",.0,""
"352190360","P£OCK","2020","03","05",.0,"8",2.4,"",3.5,"",5.8,"",75.3,"",994.6,"",1008.2,"",.0,"",.0,""
"352190360","P£OCK","2020","03","06",.0,"8",4.3,"",3.5,"",6.3,"",79.4,"",987.3,"",1000.7,"",1.2,"",2.0,""
"352190360","P£OCK","2020","03","07",.0,"8",3.8,"",4.7,"",7.9,"",92.3,"",993.3,"",1006.7,"",.5,"",.1,""
"352190360","P£OCK","2020","03","08",.0,"8",3.3,"",4.3,"",6.9,"",83.1,"",1004.4,"",1018.0,"",.0,"",.0,""
"352190360","P£OCK","2020","03","09",.0,"8",2.1,"",4.5,"",5.8,"",71.4,"",1000.4,"",1014.0,"",.0,"",.0,""
"352190360","P£OCK","2020","03","10",.0,"8",4.8,"",7.9,"",7.6,"",72.4,"",996.3,"",1009.7,"",.0,"",2.5,""
"352190360","P£OCK","2020","03","11",.0,"8",7.0,"",8.7,"",7.7,"",70.0,"",990.8,"",1004.0,"",.5,"",.0,""
"352190360","P£OCK","2020","03","12",.0,"8",7.3,"",8.3,"",8.2,"",73.1,"",991.9,"",1005.1,"",2.6,"",.0,""
"352190360","P£OCK","2020","03","13",.0,"8",6.6,"",5.6,"",6.0,"",65.9,"",994.9,"",1008.3,"",.1,"",.0,""
"352190360","P£OCK","2020","03","14",.0,"8",4.6,"",1.4,"",4.1,"",61.8,"",1007.2,"",1021.0,"",.0,"",.0,""
"352190360","P£OCK","2020","03","15",.0,"8",3.5,"",.8,"",3.4,"",56.8,"",1014.5,"",1028.4,"",.0,"",.0,""
"352190360","P£OCK","2020","03","16",.0,"8",4.3,"",5.5,"",3.8,"",42.8,"",1008.4,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","2020","03","17",.0,"8",2.1,"",7.1,"",7.0,"",70.3,"",1012.8,"",1026.5,"",.0,"",.0,""
"352190360","P£OCK","2020","03","18",.0,"8",3.8,"",10.6,"",8.0,"",65.0,"",1012.4,"",1025.8,"",.0,"",.0,""
"352190360","P£OCK","2020","03","19",.0,"8",3.5,"",9.2,"",8.7,"",75.3,"",1010.1,"",1023.6,"",.3,"",.0,""
"352190360","P£OCK","2020","03","20",.0,"8",1.9,"",6.2,"",6.5,"",70.1,"",1011.0,"",1024.6,"",.0,"",.0,""
"352190360","P£OCK","2020","03","21",.0,"8",4.9,"",2.3,"",4.5,"",61.8,"",1013.6,"",1027.5,"",.0,"",.0,""
"352190360","P£OCK","2020","03","22",.0,"8",4.8,"",-.7,"",3.3,"",58.0,"",1020.4,"",1034.5,"",.0,"",.0,""
"352190360","P£OCK","2020","03","23",.0,"8",3.8,"",-1.0,"",2.7,"",49.5,"",1025.7,"",1039.9,"",.0,"",.0,""
"352190360","P£OCK","2020","03","24",.0,"8",2.6,"",-.2,"",2.9,"",50.0,"",1025.9,"",1040.0,"",.0,"",.0,""
"352190360","P£OCK","2020","03","25",.0,"8",3.5,"",1.9,"",3.0,"",46.3,"",1023.2,"",1037.2,"",.0,"",.0,""
"352190360","P£OCK","2020","03","26",.0,"8",4.8,"",5.0,"",3.5,"",41.1,"",1018.3,"",1032.1,"",.0,"",.0,""
"352190360","P£OCK","2020","03","27",.0,"8",4.3,"",7.7,"",4.0,"",39.5,"",1012.3,"",1025.9,"",.0,"",.0,""
"352190360","P£OCK","2020","03","28",.0,"8",2.4,"",7.9,"",4.6,"",47.5,"",1004.2,"",1017.7,"",.0,"",.0,""
"352190360","P£OCK","2020","03","29",.0,"8",4.6,"",4.2,"",5.4,"",66.4,"",1001.7,"",1015.2,"",.0,"",.0,""
"352190360","P£OCK","2020","03","30",.0,"8",3.0,"",.7,"",3.5,"",55.8,"",1009.2,"",1023.0,"",.0,"",.0,""
"352190360","P£OCK","2020","03","31",.0,"8",2.6,"",.2,"",3.8,"",64.1,"",1011.9,"",1025.8,"",.0,"",.0,""
"352190360","P£OCK","2020","04","01",.0,"8",6.0,"",2.8,"",3.8,"",52.1,"",1005.1,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","2020","04","02",.0,"8",5.3,"",4.9,"",4.5,"",52.5,"",996.6,"",1010.1,"",.0,"",.0,""
"352190360","P£OCK","2020","04","03",.0,"8",5.6,"",6.1,"",4.5,"",49.6,"",995.5,"",1008.9,"",.0,"",.0,""
"352190360","P£OCK","2020","04","04",.0,"8",2.4,"",4.8,"",4.7,"",56.5,"",1011.1,"",1024.8,"",.0,"",.0,""
"352190360","P£OCK","2020","04","05",.0,"8",2.3,"",5.6,"",4.4,"",52.8,"",1020.0,"",1033.8,"",.0,"",.0,""
"352190360","P£OCK","2020","04","06",.0,"8",3.6,"",10.3,"",4.4,"",37.9,"",1017.5,"",1031.1,"",.0,"",.0,""
"352190360","P£OCK","2020","04","07",.0,"8",3.5,"",13.6,"",6.1,"",41.6,"",1016.5,"",1029.9,"",.0,"",.0,""
"352190360","P£OCK","2020","04","08",.0,"8",1.8,"",10.4,"",6.8,"",58.3,"",1015.8,"",1029.3,"",.0,"",.0,""
"352190360","P£OCK","2020","04","09",.0,"8",3.6,"",12.0,"",7.2,"",54.1,"",1006.4,"",1019.6,"",.0,"",.0,""
"352190360","P£OCK","2020","04","10",.0,"8",2.5,"",7.4,"",5.4,"",56.3,"",1010.8,"",1024.3,"",.0,"",.0,""
"352190360","P£OCK","2020","04","11",.0,"8",2.4,"",7.3,"",4.2,"",43.6,"",1013.3,"",1027.0,"",.0,"",.0,""
"352190360","P£OCK","2020","04","12",.0,"8",3.1,"",11.2,"",4.9,"",38.4,"",1004.9,"",1018.2,"",.0,"",.0,""
"352190360","P£OCK","2020","04","13",.0,"8",3.5,"",7.5,"",6.1,"",57.6,"",995.0,"",1008.3,"",1.0,"",.0,""
"352190360","P£OCK","2020","04","14",.0,"8",4.3,"",3.5,"",3.8,"",51.0,"",1002.4,"",1016.0,"",.0,"",.0,""
"352190360","P£OCK","2020","04","15",.0,"8",5.5,"",5.8,"",5.9,"",62.8,"",1003.7,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","2020","04","16",.0,"8",5.6,"",9.6,"",6.6,"",55.5,"",999.7,"",1013.1,"",.0,"",.0,""
"352190360","P£OCK","2020","04","17",.0,"8",2.9,"",7.3,"",5.0,"",52.8,"",1003.0,"",1016.5,"",.0,"",.0,""
"352190360","P£OCK","2020","04","18",.0,"8",2.8,"",5.5,"",4.2,"",49.5,"",1006.5,"",1020.1,"",.0,"",.0,""
"352190360","P£OCK","2020","04","19",.0,"8",3.9,"",5.2,"",4.8,"",57.0,"",1008.3,"",1021.9,"",.0,"",.0,""
"352190360","P£OCK","2020","04","20",.0,"8",2.9,"",6.1,"",5.6,"",62.6,"",1013.0,"",1026.7,"",.0,"",.0,""
"352190360","P£OCK","2020","04","21",.0,"8",3.0,"",8.9,"",5.8,"",53.9,"",1014.2,"",1027.7,"",.0,"",.0,""
"352190360","P£OCK","2020","04","22",.0,"8",2.4,"",10.1,"",6.5,"",56.4,"",1013.3,"",1026.8,"",.0,"",.0,""
"352190360","P£OCK","2020","04","23",.0,"8",1.9,"",10.6,"",6.2,"",53.1,"",1008.6,"",1022.0,"",.0,"",.0,""
"352190360","P£OCK","2020","04","24",.0,"8",3.3,"",13.7,"",6.5,"",44.3,"",994.7,"",1007.7,"",.0,"",.0,""
"352190360","P£OCK","2020","04","25",.0,"8",3.8,"",7.9,"",6.3,"",59.3,"",991.6,"",1004.9,"",.0,"",.0,""
"352190360","P£OCK","2020","04","26",.0,"8",2.3,"",7.8,"",5.8,"",56.5,"",996.9,"",1010.2,"",.0,"",.0,""
"352190360","P£OCK","2020","04","27",.0,"8",2.4,"",11.2,"",5.8,"",48.1,"",997.7,"",1010.9,"",.0,"",.0,""
"352190360","P£OCK","2020","04","28",.0,"8",3.3,"",15.7,"",7.7,"",45.1,"",991.6,"",1004.6,"",.0,"",.0,""
"352190360","P£OCK","2020","04","29",.0,"8",4.0,"",10.0,"",8.3,"",68.3,"",992.0,"",1005.2,"",.0,"",1.2,""
"352190360","P£OCK","2020","04","30",.0,"8",2.9,"",11.3,"",9.2,"",70.3,"",995.4,"",1008.5,"",.0,"",.0,""
"352190360","P£OCK","2020","05","01",.0,"8",2.6,"",10.1,"",10.5,"",84.8,"",991.9,"",1005.1,"",2.7,"",.2,""
"352190360","P£OCK","2020","05","02",.0,"8",2.3,"",9.8,"",10.3,"",86.3,"",991.6,"",1004.8,"",2.4,"",.2,""
"352190360","P£OCK","2020","05","03",.0,"8",2.8,"",10.5,"",9.7,"",78.1,"",999.2,"",1012.4,"",.7,"",.0,""
"352190360","P£OCK","2020","05","04",.0,"8",1.6,"",9.8,"",8.1,"",69.6,"",1002.9,"",1016.2,"",.0,"",8.6,""
"352190360","P£OCK","2020","05","05",.0,"8",3.3,"",8.1,"",8.5,"",79.8,"",999.3,"",1012.7,"",.4,"",.9,""
"352190360","P£OCK","2020","05","06",.0,"8",4.6,"",9.3,"",8.6,"",75.3,"",1000.5,"",1013.9,"",.2,"",.0,""
"352190360","P£OCK","2020","05","07",.0,"8",3.4,"",10.8,"",7.7,"",61.8,"",1003.5,"",1016.8,"",.0,"",.0,""
"352190360","P£OCK","2020","05","08",.0,"8",2.6,"",12.1,"",8.2,"",61.1,"",1004.3,"",1017.5,"",.0,"",.0,""
"352190360","P£OCK","2020","05","09",.0,"8",1.9,"",12.8,"",8.8,"",61.8,"",1002.3,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2020","05","10",.0,"8",3.0,"",16.1,"",10.6,"",61.1,"",996.6,"",1009.5,"",.0,"",.1,""
"352190360","P£OCK","2020","05","11",.0,"8",4.9,"",13.0,"",12.2,"",79.6,"",987.4,"",1000.4,"",5.1,"",16.7,""
"352190360","P£OCK","2020","05","12",.0,"8",4.1,"",5.8,"",5.7,"",65.5,"",999.0,"",1012.5,"",.0,"",.0,""
"352190360","P£OCK","2020","05","13",.0,"8",3.0,"",8.2,"",6.9,"",64.6,"",1000.2,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2020","05","14",.0,"8",2.5,"",9.3,"",8.1,"",70.9,"",1001.6,"",1014.9,"",.1,"",.0,""
"352190360","P£OCK","2020","05","15",.0,"8",2.5,"",9.4,"",6.0,"",54.6,"",1003.3,"",1016.7,"",.0,"",.0,""
"352190360","P£OCK","2020","05","16",.0,"8",5.0,"",10.4,"",7.4,"",59.1,"",1005.6,"",1019.0,"",.0,"",.0,""
"352190360","P£OCK","2020","05","17",.0,"8",4.8,"",11.2,"",7.9,"",60.1,"",1005.4,"",1018.7,"",.0,"",.0,""
"352190360","P£OCK","2020","05","18",.0,"8",4.4,"",12.8,"",9.8,"",66.6,"",1005.7,"",1018.9,"",1.6,"",.3,""
"352190360","P£OCK","2020","05","19",.0,"8",4.0,"",12.5,"",11.8,"",81.1,"",1003.7,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","2020","05","20",.0,"8",2.6,"",10.7,"",7.6,"",63.1,"",1007.1,"",1020.5,"",.0,"",.0,""
"352190360","P£OCK","2020","05","21",.0,"8",3.4,"",8.6,"",5.8,"",55.6,"",1011.0,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","2020","05","22",.0,"8",.0,"8",9.8,"",.0,"8",48.5,"",.0,"8",.0,"8",.0,"",.0,""
"352190360","P£OCK","2020","05","23",.0,"8",2.6,"",11.3,"",7.8,"",60.9,"",1008.4,"",1021.8,"",.0,"",1.3,""
"352190360","P£OCK","2020","05","24",.0,"8",3.4,"",12.3,"",10.5,"",75.1,"",1007.2,"",1020.5,"",.0,"",.1,""
"352190360","P£OCK","2020","05","25",.0,"8",1.9,"",11.2,"",10.9,"",82.9,"",1010.5,"",1023.9,"",.7,"",.0,""
"352190360","P£OCK","2020","05","26",.0,"8",3.3,"",12.1,"",11.1,"",80.0,"",1017.4,"",1030.8,"",.0,"",.0,""
"352190360","P£OCK","2020","05","27",.0,"8",2.5,"",13.3,"",9.6,"",67.5,"",1016.2,"",1029.6,"",.0,"",.0,""
"352190360","P£OCK","2020","05","28",.0,"8",2.9,"",13.1,"",11.1,"",73.9,"",1011.7,"",1025.0,"",1.3,"",.0,""
"352190360","P£OCK","2020","05","29",.0,"8",4.4,"",12.5,"",8.0,"",57.1,"",1010.9,"",1024.2,"",.0,"",.0,""
"352190360","P£OCK","2020","05","30",.0,"8",3.9,"",12.2,"",9.2,"",66.3,"",1005.5,"",1018.7,"",.0,"",6.2,""
"352190360","P£OCK","2020","05","31",.0,"8",5.0,"",15.9,"",11.0,"",63.3,"",1001.9,"",1014.9,"",.0,"",.0,""
"352190360","P£OCK","2020","06","01",.0,"8",4.8,"",14.8,"",8.5,"",52.3,"",1006.6,"",1019.8,"",.0,"",.0,""
"352190360","P£OCK","2020","06","02",.0,"8",3.6,"",14.0,"",8.8,"",58.4,"",1000.3,"",1013.4,"",.0,"",.0,""
"352190360","P£OCK","2020","06","03",.0,"8",2.8,"",12.2,"",9.5,"",68.8,"",993.6,"",1006.7,"",.0,"",.0,""
"352190360","P£OCK","2020","06","04",.0,"8",2.0,"",14.2,"",9.5,"",62.8,"",987.7,"",1000.6,"",.0,"",.0,""
"352190360","P£OCK","2020","06","05",.0,"8",3.8,"",15.4,"",13.9,"",79.4,"",983.4,"",996.2,"",2.3,"",.0,""
"352190360","P£OCK","2020","06","06",.0,"8",4.1,"",16.2,"",12.9,"",71.5,"",991.6,"",1004.5,"",.0,"",.9,""
"352190360","P£OCK","2020","06","07",.0,"8",1.9,"",18.5,"",17.0,"",80.8,"",995.1,"",1007.9,"",.1,"",.0,""
"352190360","P£OCK","2020","06","08",.0,"8",3.0,"",14.1,"",14.5,"",90.0,"",997.7,"",1010.7,"",.0,"",.0,""
"352190360","P£OCK","2020","06","09",.0,"8",2.8,"",13.8,"",12.9,"",82.1,"",1002.0,"",1015.1,"",.0,"",.0,""
"352190360","P£OCK","2020","06","10",.0,"8",2.5,"",15.9,"",15.7,"",86.0,"",999.4,"",1012.4,"",.0,"",9.8,""
"352190360","P£OCK","2020","06","11",.0,"8",2.4,"",19.9,"",19.3,"",84.0,"",996.9,"",1009.7,"",.0,"",.0,""
"352190360","P£OCK","2020","06","12",.0,"8",2.6,"",23.3,"",18.4,"",66.4,"",997.9,"",1010.5,"",.0,"",.0,""
"352190360","P£OCK","2020","06","13",.0,"8",4.4,"",22.3,"",19.5,"",73.0,"",999.7,"",1012.4,"",.0,"",.0,""
"352190360","P£OCK","2020","06","14",.0,"8",3.9,"",17.4,"",12.9,"",66.6,"",1000.2,"",1013.1,"",.0,"",.0,""
"352190360","P£OCK","2020","06","15",.0,"8",1.1,"",15.7,"",12.1,"",70.1,"",1000.9,"",1014.0,"",.0,"",.0,""
"352190360","P£OCK","2020","06","16",.0,"8",1.6,"",17.4,"",12.4,"",66.0,"",1001.1,"",1014.1,"",.0,"",.0,""
"352190360","P£OCK","2020","06","17",.0,"8",3.4,"",20.9,"",16.1,"",67.8,"",998.1,"",1010.8,"",3.4,"",.2,""
"352190360","P£OCK","2020","06","18",.0,"8",2.0,"",20.0,"",19.7,"",85.4,"",995.3,"",1008.1,"",.4,"",.0,""
"352190360","P£OCK","2020","06","19",.0,"8",2.5,"",20.7,"",18.7,"",78.8,"",996.2,"",1008.9,"",.0,"",.0,""
"352190360","P£OCK","2020","06","20",.0,"8",1.6,"",19.8,"",20.5,"",89.0,"",997.5,"",1010.3,"",1.8,"",.0,""
"352190360","P£OCK","2020","06","21",.0,"8",2.5,"",18.9,"",19.1,"",89.0,"",999.5,"",1012.4,"",5.2,"",8.6,""
"352190360","P£OCK","2020","06","22",.0,"8",3.6,"",19.0,"",19.2,"",87.9,"",1002.7,"",1015.7,"",.0,"",.0,""
"352190360","P£OCK","2020","06","23",.0,"8",3.0,"",16.5,"",14.8,"",80.0,"",1007.5,"",1020.6,"",.0,"",3.4,""
"352190360","P£OCK","2020","06","24",.0,"8",2.3,"",18.3,"",18.6,"",88.4,"",1008.9,"",1022.0,"",1.0,"",.0,""
"352190360","P£OCK","2020","06","25",.0,"8",2.4,"",21.8,"",19.7,"",76.4,"",1010.9,"",1023.8,"",2.5,"",.0,""
"352190360","P£OCK","2020","06","26",.0,"8",4.4,"",21.2,"",17.9,"",73.0,"",1006.3,"",1019.2,"",5.6,"",.2,""
"352190360","P£OCK","2020","06","27",.0,"8",2.5,"",20.6,"",18.0,"",75.9,"",999.3,"",1012.1,"",.0,"",.0,""
"352190360","P£OCK","2020","06","28",.0,"8",2.3,"",23.3,"",19.5,"",70.5,"",998.2,"",1010.8,"",.0,"",.0,""
"352190360","P£OCK","2020","06","29",.0,"8",3.0,"",18.7,"",19.1,"",89.0,"",997.1,"",1010.0,"",8.4,"",.1,""
"352190360","P£OCK","2020","06","30",.0,"8",4.3,"",18.7,"",13.9,"",67.6,"",995.5,"",1008.3,"",.0,"",.0,""
"352190360","P£OCK","2020","07","01",.0,"8",3.4,"",19.7,"",15.0,"",67.0,"",995.6,"",1008.4,"",.0,"",6.0,""
"352190360","P£OCK","2020","07","02",.0,"8",3.3,"",20.3,"",17.7,"",76.1,"",996.5,"",1009.3,"",.0,"",.0,""
"352190360","P£OCK","2020","07","03",.0,"8",2.0,"",18.8,"",16.9,"",79.0,"",1000.1,"",1012.9,"",.1,"",.0,""
"352190360","P£OCK","2020","07","04",.0,"8",2.9,"",19.9,"",14.4,"",65.1,"",1002.6,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2020","07","05",.0,"8",3.9,"",22.2,"",17.2,"",65.4,"",998.2,"",1010.9,"",.0,"",.0,""
"352190360","P£OCK","2020","07","06",.0,"8",.0,"8",19.8,"",.0,"8",70.0,"",.0,"8",.0,"8",.0,"",.0,""
"352190360","P£OCK","2020","07","07",.0,"8",3.6,"",15.0,"",10.2,"",61.5,"",1001.8,"",1014.9,"",.1,"",.0,""
"352190360","P£OCK","2020","07","08",.0,"8",4.1,"",14.3,"",11.1,"",69.5,"",1001.5,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","2020","07","09",.0,"8",2.4,"",15.8,"",13.0,"",74.9,"",1003.2,"",1016.2,"",.0,"",.2,""
"352190360","P£OCK","2020","07","10",.0,"8",3.3,"",20.8,"",18.6,"",78.5,"",997.5,"",1010.3,"",1.2,"",.0,""
"352190360","P£OCK","2020","07","11",.0,"8",3.1,"",14.9,"",12.3,"",73.0,"",1006.5,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","2020","07","12",.0,"8",2.4,"",15.0,"",10.6,"",65.5,"",1010.5,"",1023.7,"",.0,"",.0,""
"352190360","P£OCK","2020","07","13",.0,"8",2.5,"",14.9,"",12.2,"",73.1,"",1009.3,"",1022.5,"",.1,"",.0,""
