"349210670","KROSNO","2020","02","24",7.4,"",6.6,"",3.3,"",6.1,"",78.0,"",973.0,"",1013.7,"",.0,"",.7,""
"349210670","KROSNO","2020","02","25",7.8,"",5.1,"",5.2,"",5.9,"",67.3,"",964.9,"",1004.9,"",.3,"",.1,""
"349210670","KROSNO","2020","02","26",7.3,"",2.5,"",5.6,"",7.4,"",80.8,"",957.0,"",996.7,"",3.1,"",.0,""
"349210670","KROSNO","2020","02","27",5.1,"",3.1,"",1.3,"",5.4,"",80.8,"",963.2,"",1003.8,"",.5,"",.0,""
"349210670","KROSNO","2020","02","28",6.9,"",2.1,"",.2,"",5.6,"",90.9,"",968.6,"",1009.5,"",5.6,"",.0,""
"349210670","KROSNO","2020","02","29",7.1,"",4.9,"",1.9,"",5.3,"",76.4,"",972.6,"",1013.4,"",.0,"",.0,""
"349210670","KROSNO","2020","03","01",7.4,"",5.1,"",4.6,"",5.9,"",69.0,"",967.5,"",1007.7,"",.6,"",.0,""
"349210670","KROSNO","2020","03","02",5.8,"",3.4,"",6.2,"",7.5,"",79.1,"",960.7,"",1000.5,"",1.3,"",.0,""
"349210670","KROSNO","2020","03","03",6.1,"",4.3,"",9.2,"",8.2,"",70.9,"",962.0,"",1001.4,"",.0,"",1.1,""
"349210670","KROSNO","2020","03","04",8.0,"",3.4,"",2.9,"",7.0,"",92.9,"",969.6,"",1010.2,"",8.4,"",.3,""
"349210670","KROSNO","2020","03","05",4.8,"",1.9,"",2.2,"",5.9,"",84.6,"",970.1,"",1010.8,"",.0,"",.0,""
"349210670","KROSNO","2020","03","06",5.5,"",4.4,"",4.2,"",6.1,"",74.3,"",963.3,"",1003.4,"",.0,"",.0,""
"349210670","KROSNO","2020","03","07",7.0,"",2.8,"",6.0,"",7.0,"",75.6,"",969.7,"",1009.9,"",.0,"",.0,""
"349210670","KROSNO","2020","03","08",7.5,"",2.8,"",3.6,"",6.5,"",81.6,"",979.3,"",1020.2,"",.0,"",.0,""
"349210670","KROSNO","2020","03","09",4.0,"",1.5,"",3.0,"",5.7,"",77.4,"",975.2,"",1016.0,"",.0,"",.0,""
"349210670","KROSNO","2020","03","10",1.9,"",1.6,"",3.6,"",6.2,"",79.1,"",973.8,"",1014.4,"",.0,"",2.2,""
"349210670","KROSNO","2020","03","11",5.3,"",3.6,"",6.6,"",7.8,"",80.4,"",970.5,"",1010.6,"",5.3,"",.1,""
"349210670","KROSNO","2020","03","12",6.0,"",4.9,"",10.2,"",9.2,"",75.6,"",972.5,"",1012.2,"",.0,"",.5,""
"349210670","KROSNO","2020","03","13",5.3,"",3.0,"",6.3,"",6.8,"",71.3,"",973.5,"",1013.7,"",.5,"",.0,""
"349210670","KROSNO","2020","03","14",4.5,"",5.0,"",2.9,"",4.2,"",55.1,"",980.6,"",1021.6,"",.0,"",.0,""
"349210670","KROSNO","2020","03","15",.1,"",2.3,"",-.2,"",3.0,"",51.0,"",989.1,"",1031.0,"",.0,"",.0,""
"349210670","KROSNO","2020","03","16",3.4,"",5.3,"",4.9,"",3.6,"",39.9,"",986.8,"",1027.8,"",.0,"",.0,""
"349210670","KROSNO","2020","03","17",4.6,"",2.8,"",8.9,"",5.6,"",49.5,"",987.4,"",1027.8,"",.0,"",.0,""
"349210670","KROSNO","2020","03","18",3.1,"",2.1,"",9.6,"",7.1,"",61.9,"",988.6,"",1029.0,"",.0,"",.0,""
"349210670","KROSNO","2020","03","19",2.5,"",2.6,"",12.4,"",7.8,"",55.3,"",985.0,"",1024.9,"",.0,"",.0,""
"349210670","KROSNO","2020","03","20",7.1,"",1.6,"",10.8,"",8.7,"",67.4,"",982.4,"",1022.3,"",.0,"",.0,""
"349210670","KROSNO","2020","03","21",7.8,"",3.0,"",3.3,"",6.2,"",79.3,"",981.6,"",1022.6,"",1.5,"",.0,""
"349210670","KROSNO","2020","03","22",4.5,"",4.1,"",-1.7,"",3.3,"",62.4,"",987.0,"",1029.0,"",.4,"",1.5,""
"349210670","KROSNO","2020","03","23",5.5,"",3.3,"",-1.7,"",3.3,"",61.9,"",992.3,"",1034.5,"",.0,"",.0,""
"349210670","KROSNO","2020","03","24",.3,"",3.8,"",-.9,"",2.6,"",46.0,"",994.1,"",1036.3,"",.0,"",.0,""
"349210670","KROSNO","2020","03","25",1.9,"",5.0,"",.9,"",2.7,"",42.1,"",992.1,"",1033.9,"",.0,"",.0,""
"349210670","KROSNO","2020","03","26",5.9,"",3.9,"",5.6,"",4.1,"",46.0,"",988.2,"",1029.2,"",.0,"",.0,""
"349210670","KROSNO","2020","03","27",.3,"",3.5,"",8.4,"",4.8,"",45.5,"",983.3,"",1023.7,"",.0,"",.0,""
"349210670","KROSNO","2020","03","28",2.8,"",2.6,"",9.0,"",4.9,"",45.8,"",975.8,"",1015.8,"",.0,"",.0,""
"349210670","KROSNO","2020","03","29",3.9,"",3.4,"",6.8,"",5.8,"",59.5,"",972.1,"",1012.2,"",.0,"",.1,""
"349210670","KROSNO","2020","03","30",5.9,"",4.4,"",-.4,"",3.8,"",63.1,"",979.9,"",1021.4,"",.0,"",.0,""
"349210670","KROSNO","2020","03","31",3.9,"",2.0,"",-.2,"",3.4,"",57.8,"",984.2,"",1025.9,"",.0,"",.0,""
"349210670","KROSNO","2020","04","01",2.6,"",2.0,"",1.3,"",3.7,"",58.5,"",981.2,"",1022.6,"",.0,"",.0,""
"349210670","KROSNO","2020","04","02",.0,"",3.1,"",5.0,"",3.0,"",36.3,"",973.9,"",1014.3,"",.0,"",.0,""
"349210670","KROSNO","2020","04","03",1.6,"",3.8,"",7.0,"",4.0,"",39.6,"",972.8,"",1012.9,"",.0,"",.0,""
"349210670","KROSNO","2020","04","04",2.1,"",1.6,"",6.3,"",4.4,"",48.5,"",984.6,"",1025.3,"",.0,"",.0,""
"349210670","KROSNO","2020","04","05",.4,"",2.4,"",6.8,"",4.1,"",44.3,"",991.6,"",1032.6,"",.0,"",.0,""
"349210670","KROSNO","2020","04","06",.0,"",4.0,"",10.4,"",4.2,"",34.4,"",992.2,"",1032.7,"",.0,"",.0,""
"349210670","KROSNO","2020","04","07",.0,"",2.4,"",12.3,"",4.5,"",34.4,"",992.7,"",1032.9,"",.0,"",.0,""
"349210670","KROSNO","2020","04","08",.0,"",2.4,"",12.2,"",5.3,"",40.0,"",989.2,"",1029.3,"",.0,"",.0,""
"349210670","KROSNO","2020","04","09",.8,"",2.9,"",13.2,"",5.1,"",37.9,"",981.3,"",1020.9,"",.0,"",.0,""
"349210670","KROSNO","2020","04","10",4.3,"",3.1,"",10.2,"",5.4,"",44.4,"",983.3,"",1023.4,"",.0,"",.0,""
"349210670","KROSNO","2020","04","11",2.5,"",2.3,"",8.4,"",4.8,"",45.9,"",985.0,"",1025.4,"",.0,"",.0,""
"349210670","KROSNO","2020","04","12",1.4,"",3.3,"",11.7,"",5.0,"",37.6,"",980.8,"",1020.6,"",.0,"",.0,""
"349210670","KROSNO","2020","04","13",5.8,"",3.9,"",12.0,"",7.8,"",57.5,"",970.9,"",1010.3,"",10.9,"",.3,""
"349210670","KROSNO","2020","04","14",5.8,"",3.1,"",3.1,"",4.8,"",63.3,"",976.1,"",1016.9,"",.0,"",.0,""
"349210670","KROSNO","2020","04","15",5.0,"",3.3,"",5.7,"",4.6,"",51.4,"",980.8,"",1021.4,"",.0,"",.0,""
"349210670","KROSNO","2020","04","16",3.1,"",3.5,"",11.9,"",6.2,"",45.9,"",976.9,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2020","04","17",4.8,"",3.0,"",11.5,"",6.3,"",46.6,"",975.4,"",1015.0,"",.0,"",.0,""
"349210670","KROSNO","2020","04","18",.8,"",2.1,"",8.6,"",4.2,"",40.0,"",977.9,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2020","04","19",3.8,"",2.6,"",7.7,"",3.9,"",38.6,"",977.9,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2020","04","20",1.4,"",2.4,"",6.5,"",4.2,"",44.5,"",983.8,"",1024.4,"",.0,"",.0,""
"349210670","KROSNO","2020","04","21",1.5,"",2.5,"",6.8,"",4.5,"",48.1,"",984.9,"",1025.6,"",.0,"",.0,""
"349210670","KROSNO","2020","04","22",1.8,"",1.9,"",8.1,"",5.0,"",49.4,"",984.9,"",1025.4,"",.0,"",.0,""
"349210670","KROSNO","2020","04","23",1.5,"",1.8,"",10.7,"",5.9,"",49.0,"",981.9,"",1021.8,"",.0,"",.0,""
"349210670","KROSNO","2020","04","24",4.4,"",2.1,"",13.0,"",6.3,"",46.1,"",971.2,"",1010.4,"",.0,"",.0,""
"349210670","KROSNO","2020","04","25",5.9,"",3.4,"",10.7,"",7.2,"",57.8,"",964.4,"",1003.6,"",1.7,"",.0,""
"349210670","KROSNO","2020","04","26",5.1,"",2.6,"",8.5,"",5.4,"",50.5,"",971.6,"",1011.5,"",.0,"",.0,""
"349210670","KROSNO","2020","04","27",3.6,"",2.1,"",12.3,"",6.0,"",43.6,"",973.2,"",1012.6,"",.0,"",.0,""
"349210670","KROSNO","2020","04","28",2.8,"",3.8,"",15.4,"",7.3,"",42.1,"",969.9,"",1008.7,"",.0,"",.0,""
"349210670","KROSNO","2020","04","29",3.6,"",4.3,"",16.6,"",10.4,"",56.8,"",965.4,"",1003.9,"",.0,"",8.1,""
"349210670","KROSNO","2020","04","30",5.8,"",3.0,"",11.6,"",11.5,"",84.5,"",969.3,"",1008.6,"",.0,"",.0,""
"349210670","KROSNO","2020","05","01",7.4,"",3.4,"",11.6,"",11.5,"",84.5,"",967.1,"",1006.3,"",4.4,"",3.3,""
"349210670","KROSNO","2020","05","02",6.3,"",2.4,"",11.0,"",10.7,"",82.8,"",967.4,"",1006.7,"",.1,"",7.6,""
"349210670","KROSNO","2020","05","03",7.4,"",4.0,"",9.3,"",9.4,"",81.1,"",973.2,"",1013.0,"",.0,"",.0,""
"349210670","KROSNO","2020","05","04",6.0,"",2.9,"",10.0,"",8.8,"",73.0,"",977.0,"",1016.9,"",.0,"",.0,""
"349210670","KROSNO","2020","05","05",4.5,"",2.9,"",7.3,"",8.5,"",82.8,"",973.6,"",1013.8,"",4.0,"",.6,""
"349210670","KROSNO","2020","05","06",7.4,"",5.0,"",4.9,"",7.8,"",90.1,"",972.6,"",1013.0,"",10.7,"",3.5,""
"349210670","KROSNO","2020","05","07",6.3,"",4.9,"",8.4,"",7.9,"",72.3,"",977.5,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","2020","05","08",3.6,"",2.5,"",12.1,"",8.2,"",61.0,"",979.4,"",1019.0,"",.0,"",.0,""
"349210670","KROSNO","2020","05","09",2.5,"",1.9,"",14.0,"",8.2,"",55.8,"",976.3,"",1015.6,"",.0,"",.0,""
"349210670","KROSNO","2020","05","10",5.4,"",3.9,"",16.7,"",9.5,"",52.4,"",972.0,"",1010.8,"",.0,"",.0,""
"349210670","KROSNO","2020","05","11",4.8,"",5.1,"",20.5,"",11.0,"",46.3,"",963.4,"",1001.3,"",.0,"",.0,""
"349210670","KROSNO","2020","05","12",5.3,"",5.0,"",5.9,"",6.1,"",65.5,"",972.5,"",1012.8,"",.0,"",.0,""
"349210670","KROSNO","2020","05","13",5.5,"",3.9,"",5.7,"",6.5,"",71.1,"",976.4,"",1016.8,"",.3,"",24.6,""
"349210670","KROSNO","2020","05","14",6.1,"",1.5,"",6.8,"",9.0,"",90.5,"",973.8,"",1014.0,"",2.3,"",.0,""
"349210670","KROSNO","2020","05","15",6.9,"",1.4,"",4.4,"",8.0,"",95.5,"",976.6,"",1017.2,"",8.2,"",.1,""
"349210670","KROSNO","2020","05","16",3.3,"",2.0,"",10.4,"",8.4,"",70.6,"",981.6,"",1021.6,"",.0,"",.0,""
"349210670","KROSNO","2020","05","17",4.4,"",2.1,"",11.8,"",9.6,"",71.5,"",980.8,"",1020.5,"",.0,"",.0,""
"349210670","KROSNO","2020","05","18",2.5,"",3.6,"",14.3,"",9.2,"",60.4,"",982.4,"",1021.8,"",.0,"",.0,""
"349210670","KROSNO","2020","05","19",3.4,"",2.6,"",17.5,"",11.4,"",59.6,"",978.7,"",1017.5,"",.0,"",.0,""
"349210670","KROSNO","2020","05","20",5.5,"",3.4,"",12.3,"",8.4,"",58.8,"",979.1,"",1018.7,"",.0,"",.0,""
"349210670","KROSNO","2020","05","21",2.9,"",3.3,"",9.8,"",6.1,"",52.1,"",981.4,"",1021.5,"",.0,"",.0,""
"349210670","KROSNO","2020","05","22",2.5,"",3.1,"",8.9,"",5.1,"",47.8,"",984.0,"",1024.3,"",.0,"",.0,""
"349210670","KROSNO","2020","05","23",6.0,"",1.6,"",11.9,"",6.2,"",48.9,"",983.1,"",1023.0,"",.0,"",14.2,""
"349210670","KROSNO","2020","05","24",6.1,"",4.3,"",11.4,"",10.5,"",79.0,"",981.1,"",1020.9,"",4.1,"",.0,""
"349210670","KROSNO","2020","05","25",7.1,"",2.5,"",10.1,"",10.2,"",82.5,"",984.2,"",1024.4,"",2.2,"",1.9,""
"349210670","KROSNO","2020","05","26",7.1,"",2.9,"",10.8,"",11.6,"",90.5,"",987.2,"",1027.4,"",6.5,"",.4,""
"349210670","KROSNO","2020","05","27",7.0,"",3.3,"",11.4,"",12.0,"",89.9,"",988.0,"",1028.0,"",10.5,"",.4,""
"349210670","KROSNO","2020","05","28",4.9,"",3.3,"",12.3,"",10.9,"",78.8,"",982.8,"",1022.6,"",.3,"",.8,""
"349210670","KROSNO","2020","05","29",6.4,"",4.0,"",12.7,"",9.9,"",69.3,"",980.2,"",1019.8,"",.1,"",.1,""
"349210670","KROSNO","2020","05","30",7.5,"",4.5,"",9.2,"",9.7,"",83.9,"",975.8,"",1015.7,"",6.4,"",26.4,""
"349210670","KROSNO","2020","05","31",8.0,"",4.0,"",10.6,"",12.3,"",95.5,"",971.0,"",1010.5,"",5.8,"",.9,""
"349210670","KROSNO","2020","06","01",4.0,"",3.5,"",13.2,"",9.8,"",66.3,"",976.6,"",1016.0,"",.0,"",.0,""
"349210670","KROSNO","2020","06","02",5.1,"",3.8,"",11.3,"",9.3,"",70.3,"",972.0,"",1011.5,"",.0,"",.0,""
"349210670","KROSNO","2020","06","03",6.4,"",1.8,"",10.7,"",9.7,"",76.5,"",967.1,"",1006.4,"",.0,"",.0,""
"349210670","KROSNO","2020","06","04",4.6,"",4.4,"",13.5,"",12.1,"",78.4,"",963.3,"",1002.1,"",.0,"",2.2,""
"349210670","KROSNO","2020","06","05",7.5,"",5.3,"",16.7,"",14.4,"",76.4,"",962.1,"",1000.4,"",.2,"",1.1,""
"349210670","KROSNO","2020","06","06",4.8,"",2.9,"",19.2,"",15.0,"",70.1,"",969.4,"",1007.6,"",.0,"",.0,""
"349210670","KROSNO","2020","06","07",5.4,"",3.0,"",19.5,"",16.0,"",72.9,"",970.0,"",1008.3,"",1.5,"",.5,""
"349210670","KROSNO","2020","06","08",6.9,"",2.1,"",17.6,"",16.7,"",84.5,"",971.4,"",1010.0,"",13.1,"",.1,""
"349210670","KROSNO","2020","06","09",8.0,"",2.3,"",14.7,"",15.7,"",94.3,"",974.0,"",1013.1,"",.1,"",.0,""
"349210670","KROSNO","2020","06","10",6.6,"",1.5,"",16.6,"",17.0,"",90.9,"",972.1,"",1010.9,"",4.4,"",.3,""
"349210670","KROSNO","2020","06","11",5.9,"",2.1,"",17.4,"",17.1,"",87.6,"",971.1,"",1009.7,"",1.5,"",2.8,""
"349210670","KROSNO","2020","06","12",5.0,"",2.5,"",20.1,"",19.0,"",82.1,"",970.3,"",1008.5,"",.0,"",.0,""
"349210670","KROSNO","2020","06","13",5.1,"",2.6,"",23.0,"",20.4,"",73.9,"",970.8,"",1008.6,"",2.2,"",.0,""
"349210670","KROSNO","2020","06","14",7.6,"",1.9,"",17.4,"",17.2,"",86.9,"",971.3,"",1009.9,"",.0,"",.0,""
"349210670","KROSNO","2020","06","15",8.0,"",1.6,"",15.3,"",15.7,"",90.5,"",973.9,"",1012.8,"",1.8,"",2.4,""
"349210670","KROSNO","2020","06","16",8.0,"",2.6,"",15.8,"",17.1,"",95.4,"",973.7,"",1012.5,"",.0,"",.2,""
"349210670","KROSNO","2020","06","17",6.9,"",2.0,"",18.3,"",18.6,"",89.1,"",969.8,"",1008.2,"",3.0,"",.1,""
"349210670","KROSNO","2020","06","18",6.8,"",1.6,"",18.0,"",18.3,"",90.3,"",969.1,"",1007.5,"",22.1,"",.0,""
"349210670","KROSNO","2020","06","19",6.8,"",1.8,"",17.9,"",18.3,"",90.3,"",971.1,"",1009.6,"",6.1,"",3.0,""
"349210670","KROSNO","2020","06","20",7.1,"",1.9,"",17.4,"",18.5,"",93.1,"",971.9,"",1010.5,"",.8,"",.8,""
"349210670","KROSNO","2020","06","21",7.5,"",3.6,"",17.9,"",19.3,"",94.8,"",971.4,"",1010.0,"",8.4,"",22.8,""
"349210670","KROSNO","2020","06","22",7.9,"",4.3,"",18.1,"",19.8,"",95.8,"",973.8,"",1012.3,"",10.8,"",3.3,""
"349210670","KROSNO","2020","06","23",7.6,"",3.5,"",16.0,"",16.8,"",92.9,"",978.6,"",1017.7,"",1.8,"",.0,""
"349210670","KROSNO","2020","06","24",7.1,"",2.5,"",16.1,"",16.0,"",87.9,"",981.7,"",1020.9,"",.0,"",.0,""
"349210670","KROSNO","2020","06","25",6.5,"",2.3,"",19.2,"",18.4,"",83.5,"",983.9,"",1022.8,"",10.0,"",.0,""
"349210670","KROSNO","2020","06","26",5.0,"",2.8,"",20.0,"",17.5,"",76.1,"",981.1,"",1019.8,"",1.7,"",.1,""
"349210670","KROSNO","2020","06","27",5.9,"",4.8,"",20.1,"",17.9,"",76.6,"",977.0,"",1015.5,"",25.9,"",2.3,""
"349210670","KROSNO","2020","06","28",4.3,"",1.9,"",20.9,"",19.5,"",80.0,"",975.8,"",1014.1,"",4.9,"",.0,""
"349210670","KROSNO","2020","06","29",4.3,"",2.1,"",20.4,"",18.8,"",81.4,"",972.1,"",1010.4,"",3.6,"",.1,""
"349210670","KROSNO","2020","06","30",4.1,"",2.3,"",19.7,"",15.2,"",69.0,"",973.1,"",1011.5,"",.0,"",.0,""
"349210670","KROSNO","2020","07","01",3.1,"",3.8,"",22.5,"",17.3,"",64.6,"",973.5,"",1011.5,"",.0,"",.0,""
"349210670","KROSNO","2020","07","02",6.5,"",2.4,"",21.6,"",20.2,"",78.5,"",973.0,"",1011.1,"",1.5,"",.0,""
"349210670","KROSNO","2020","07","03",7.3,"",2.5,"",19.4,"",19.2,"",86.1,"",974.3,"",1012.7,"",.8,"",.9,""
"349210670","KROSNO","2020","07","04",5.0,"",1.8,"",20.0,"",16.4,"",72.8,"",978.4,"",1016.9,"",.0,"",.0,""
"349210670","KROSNO","2020","07","05",1.8,"",2.0,"",21.5,"",15.7,"",64.6,"",976.4,"",1014.7,"",.0,"",.0,""
"349210670","KROSNO","2020","07","06",4.1,"",2.5,"",20.2,"",18.1,"",78.3,"",972.1,"",1010.4,"",5.4,"",5.7,""
"349210670","KROSNO","2020","07","07",5.9,"",3.5,"",14.3,"",12.3,"",76.8,"",976.3,"",1015.6,"",1.1,"",.0,""
"349210670","KROSNO","2020","07","08",5.4,"",2.3,"",14.4,"",11.5,"",71.5,"",978.3,"",1017.6,"",.2,"",5.5,""
"349210670","KROSNO","2020","07","09",7.0,"",1.8,"",16.6,"",14.1,"",76.6,"",979.6,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","2020","07","10",2.3,"",4.0,"",23.1,"",17.2,"",62.3,"",976.8,"",1014.9,"",.0,"",.0,""
"349210670","KROSNO","2020","07","11",5.1,"",3.3,"",18.3,"",16.1,"",76.9,"",979.4,"",1018.2,"",.0,"",18.9,""
"349210670","KROSNO","2020","07","12",6.3,"",2.5,"",13.0,"",12.3,"",83.5,"",983.9,"",1023.6,"",.4,"",.0,""
"349210670","KROSNO","2020","07","13",5.6,"",2.4,"",13.2,"",11.9,"",79.4,"",983.6,"",1023.2,"",.0,"",.0,""
"349210670","KROSNO","2020","07","14",2.9,"",1.8,"",15.1,"",12.4,"",74.6,"",979.7,"",1018.9,"",.0,"",.0,""
