"351160415","LEGNICA","2020","03","27",.0,"8",2.3,"",6.3,"",5.8,"",64.3,"",1007.4,"",1023.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","03","28",.0,"8",2.0,"",7.7,"",6.0,"",62.5,"",1001.8,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","03","29",.0,"8",4.4,"",3.7,"",6.0,"",75.3,"",1003.5,"",1019.1,"",1.2,"",.0,""
"351160415","LEGNICA","2020","03","30",.0,"8",3.4,"",1.1,"",3.8,"",59.9,"",1010.3,"",1026.1,"",.0,"",.6,""
"351160415","LEGNICA","2020","03","31",.0,"8",3.3,"",.6,"",4.5,"",71.5,"",1012.0,"",1027.9,"",1.6,"",.0,""
"351160415","LEGNICA","2020","04","01",.0,"8",.0,"8",1.5,"",3.8,"",58.9,"",1006.1,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","02",.0,"8",2.6,"",4.3,"",4.8,"",59.3,"",996.8,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","03",.0,"8",5.0,"",6.5,"",5.4,"",57.1,"",997.4,"",1012.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","04",.0,"8",1.6,"",7.1,"",5.7,"",58.9,"",1010.0,"",1025.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","05",.0,"8",3.0,"",6.7,"",5.6,"",61.6,"",1015.6,"",1031.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","06",.0,"8",3.9,"",11.6,"",5.5,"",44.6,"",1011.9,"",1027.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","07",.0,"8",2.4,"",16.1,"",6.6,"",36.6,"",1014.2,"",1029.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","08",.0,"8",2.0,"",12.2,"",7.7,"",59.3,"",1012.9,"",1028.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","09",.0,"8",3.5,"",12.0,"",7.3,"",55.9,"",1006.6,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","10",.0,"8",1.6,"",9.3,"",6.2,"",56.9,"",1010.3,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","11",.0,"8",1.6,"",8.1,"",6.0,"",60.0,"",1010.4,"",1025.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","12",.0,"8",2.1,"",12.0,"",7.1,"",56.1,"",1002.2,"",1017.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","13",.0,"8",4.9,"",10.4,"",7.0,"",55.4,"",996.8,"",1011.9,"",3.2,"",.0,""
"351160415","LEGNICA","2020","04","14",.0,"8",4.1,"",4.1,"",4.3,"",54.6,"",1004.6,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","15",.0,"8",5.8,"",7.9,"",5.5,"",52.3,"",1006.2,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","16",.0,"8",4.3,"",13.1,"",6.8,"",46.9,"",1001.3,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","17",.0,"8",1.6,"",9.6,"",7.2,"",64.5,"",1001.9,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","18",.0,"8",2.3,"",9.7,"",5.7,"",51.6,"",1002.4,"",1017.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","19",.0,"8",2.8,"",7.1,"",5.0,"",51.4,"",1005.6,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","20",.0,"8",3.1,"",7.2,"",5.4,"",55.6,"",1010.3,"",1025.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","21",.0,"8",3.1,"",9.1,"",5.7,"",52.5,"",1010.1,"",1025.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","22",.0,"8",2.6,"",9.5,"",5.9,"",53.6,"",1010.3,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","23",.0,"8",1.6,"",10.6,"",6.9,"",59.5,"",1007.2,"",1022.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","24",.0,"8",3.4,"",13.5,"",7.2,"",53.5,"",994.1,"",1009.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","25",.0,"8",4.5,"",9.7,"",7.4,"",62.1,"",993.3,"",1008.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","26",.0,"8",2.6,"",10.5,"",6.7,"",56.4,"",996.4,"",1011.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","27",.0,"8",1.9,"",12.9,"",6.6,"",49.6,"",994.9,"",1009.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","28",.0,"8",2.3,"",16.9,"",9.3,"",49.4,"",990.0,"",1004.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","04","29",.0,"8",3.1,"",14.3,"",12.0,"",73.9,"",989.7,"",1004.6,"",.1,"",.0,""
"351160415","LEGNICA","2020","04","30",.0,"8",1.6,"",14.7,"",11.0,"",69.5,"",991.7,"",1006.5,"",.0,"",2.6,""
"351160415","LEGNICA","2020","05","01",.0,"8",2.3,"",13.6,"",10.2,"",67.4,"",988.9,"",1003.7,"",.2,"",.0,""
"351160415","LEGNICA","2020","05","02",.0,"8",4.5,"",11.3,"",9.0,"",67.6,"",991.2,"",1006.2,"",.1,"",1.5,""
"351160415","LEGNICA","2020","05","03",.0,"8",3.3,"",10.2,"",9.3,"",76.3,"",1000.3,"",1015.5,"",.4,"",.0,""
"351160415","LEGNICA","2020","05","04",.0,"8",1.9,"",9.9,"",9.3,"",78.0,"",1001.6,"",1016.9,"",.4,"",13.8,""
"351160415","LEGNICA","2020","05","05",.0,"8",4.4,"",8.5,"",7.6,"",70.1,"",1001.6,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","06",.0,"8",4.8,"",9.7,"",8.0,"",67.9,"",1004.1,"",1019.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","07",.0,"8",4.3,"",8.8,"",7.2,"",64.6,"",1006.4,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","08",.0,"8",2.0,"",12.5,"",8.7,"",64.6,"",1003.2,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","09",.0,"8",1.6,"",14.7,"",8.6,"",55.6,"",1000.1,"",1015.0,"",.0,"",.2,""
"351160415","LEGNICA","2020","05","10",.0,"8",2.1,"",16.4,"",12.7,"",68.3,"",992.5,"",1007.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","11",.0,"8",4.1,"",11.1,"",12.2,"",90.0,"",987.9,"",1002.9,"",12.4,"",7.7,""
"351160415","LEGNICA","2020","05","12",.0,"8",3.9,"",6.9,"",6.4,"",66.9,"",1000.3,"",1015.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","13",.0,"8",1.8,"",9.7,"",7.2,"",62.6,"",998.0,"",1013.2,"",.0,"",1.8,""
"351160415","LEGNICA","2020","05","14",.0,"8",2.1,"",10.5,"",9.1,"",73.0,"",1000.2,"",1015.3,"",.2,"",.0,""
"351160415","LEGNICA","2020","05","15",.0,"8",2.5,"",10.8,"",7.1,"",57.1,"",1002.5,"",1017.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","16",.0,"8",3.6,"",10.9,"",7.4,"",58.8,"",1006.1,"",1021.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","17",.0,"8",2.8,"",11.7,"",8.4,"",64.3,"",1005.7,"",1020.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","18",.0,"8",3.1,"",14.9,"",9.1,"",55.5,"",1006.3,"",1021.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","19",.0,"8",3.3,"",16.7,"",11.1,"",60.1,"",1003.9,"",1018.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","20",.0,"8",2.8,"",14.2,"",8.9,"",59.0,"",1005.8,"",1020.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","21",.0,"8",1.8,"",11.7,"",7.3,"",57.6,"",1009.1,"",1024.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","22",.0,"8",2.0,"",13.5,"",7.3,"",51.3,"",1008.6,"",1023.7,"",.0,"",3.8,""
"351160415","LEGNICA","2020","05","23",.0,"8",3.3,"",13.2,"",12.7,"",82.6,"",1005.6,"",1020.7,"",5.8,"",2.2,""
"351160415","LEGNICA","2020","05","24",.0,"8",5.0,"",12.3,"",10.4,"",73.5,"",1009.2,"",1024.4,"",.3,"",1.1,""
"351160415","LEGNICA","2020","05","25",.0,"8",3.6,"",11.7,"",11.7,"",85.6,"",1011.1,"",1026.4,"",5.7,"",1.0,""
"351160415","LEGNICA","2020","05","26",.0,"8",3.0,"",12.3,"",11.2,"",79.9,"",1017.2,"",1032.5,"",1.0,"",.0,""
"351160415","LEGNICA","2020","05","27",.0,"8",2.4,"",13.5,"",9.7,"",67.4,"",1016.0,"",1031.3,"",.0,"",2.5,""
"351160415","LEGNICA","2020","05","28",.0,"8",3.1,"",12.5,"",11.2,"",78.4,"",1012.0,"",1027.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","29",.0,"8",3.5,"",13.2,"",8.2,"",56.9,"",1011.2,"",1026.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","05","30",.0,"8",3.0,"",12.9,"",8.0,"",54.5,"",1006.6,"",1021.8,"",.0,"",.8,""
"351160415","LEGNICA","2020","05","31",.0,"8",3.8,"",14.6,"",10.3,"",64.9,"",1003.1,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","01",.0,"8",3.3,"",15.4,"",9.2,"",56.6,"",1005.9,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","02",.0,"8",3.0,"",13.1,"",12.2,"",81.0,"",1000.5,"",1015.6,"",3.6,"",12.2,""
"351160415","LEGNICA","2020","06","03",.0,"8",1.9,"",14.9,"",10.8,"",67.4,"",991.7,"",1006.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","04",.0,"8",2.5,"",15.6,"",12.2,"",72.1,"",983.2,"",997.9,"",.6,"",11.8,""
"351160415","LEGNICA","2020","06","05",.0,"8",2.6,"",14.9,"",14.4,"",85.8,"",981.7,"",996.4,"",2.6,"",.1,""
"351160415","LEGNICA","2020","06","06",.0,"8",2.8,"",14.6,"",12.3,"",74.3,"",989.7,"",1004.5,"",.0,"",.3,""
"351160415","LEGNICA","2020","06","07",.0,"8",2.3,"",15.5,"",15.3,"",88.1,"",993.0,"",1007.8,"",5.5,"",10.1,""
"351160415","LEGNICA","2020","06","08",.0,"8",2.6,"",14.7,"",12.6,"",77.0,"",998.2,"",1013.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","09",.0,"8",2.0,"",16.3,"",12.9,"",71.9,"",1000.4,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","10",.0,"8",2.5,"",16.2,"",13.4,"",74.3,"",997.7,"",1012.5,"",.0,"",1.2,""
"351160415","LEGNICA","2020","06","11",.0,"8",1.5,"",19.0,"",17.2,"",79.6,"",995.0,"",1009.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","12",.0,"8",1.3,"",20.9,"",18.8,"",77.8,"",995.5,"",1010.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","13",.0,"8",2.1,"",21.8,"",20.4,"",79.6,"",995.6,"",1010.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","14",.0,"8",2.9,"",20.0,"",16.6,"",72.3,"",996.5,"",1011.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","15",.0,"8",1.1,"",18.0,"",13.6,"",68.6,"",998.8,"",1013.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","16",.0,"8",1.4,"",18.1,"",13.6,"",68.1,"",999.6,"",1014.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","17",.0,"8",1.8,"",19.7,"",14.8,"",68.1,"",996.4,"",1011.0,"",.0,"",.1,""
"351160415","LEGNICA","2020","06","18",.0,"8",2.6,"",19.4,"",19.0,"",84.6,"",993.8,"",1008.4,"",3.0,"",.5,""
"351160415","LEGNICA","2020","06","19",.0,"8",3.9,"",17.5,"",18.6,"",93.4,"",996.6,"",1011.4,"",6.7,"",.6,""
"351160415","LEGNICA","2020","06","20",.0,"8",4.5,"",15.8,"",17.3,"",96.1,"",999.3,"",1014.2,"",.8,"",.5,""
"351160415","LEGNICA","2020","06","21",.0,"8",4.6,"",15.5,"",17.1,"",97.1,"",1001.4,"",1016.3,"",1.6,"",.0,""
"351160415","LEGNICA","2020","06","22",.0,"8",4.6,"",20.5,"",15.1,"",66.4,"",1004.3,"",1019.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","23",.0,"8",3.4,"",17.6,"",12.5,"",64.1,"",1008.6,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","24",.0,"8",2.4,"",14.7,"",15.4,"",91.6,"",1008.6,"",1023.7,"",17.2,"",2.9,""
"351160415","LEGNICA","2020","06","25",.0,"8",2.8,"",19.3,"",17.4,"",80.0,"",1007.1,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","06","26",.0,"8",2.3,"",17.8,"",17.3,"",86.1,"",1001.6,"",1016.4,"",.9,"",.0,""
"351160415","LEGNICA","2020","06","27",.0,"8",2.1,"",21.5,"",17.4,"",71.4,"",996.9,"",1011.5,"",.0,"",15.6,""
"351160415","LEGNICA","2020","06","28",.0,"8",2.8,"",22.6,"",19.9,"",74.9,"",998.3,"",1012.8,"",.9,"",7.0,""
"351160415","LEGNICA","2020","06","29",.0,"8",2.0,"",18.3,"",17.9,"",86.0,"",997.2,"",1011.9,"",2.4,"",.0,""
"351160415","LEGNICA","2020","06","30",.0,"8",3.8,"",19.0,"",12.4,"",60.0,"",995.3,"",1010.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","01",.0,"8",2.5,"",22.1,"",15.8,"",60.8,"",994.1,"",1008.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","02",.0,"8",1.9,"",21.3,"",18.4,"",74.4,"",995.4,"",1009.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","03",.0,"8",3.0,"",18.8,"",15.9,"",74.6,"",1000.0,"",1014.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","04",.0,"8",2.5,"",20.5,"",13.4,"",59.6,"",1001.6,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","05",.0,"8",3.9,"",23.2,"",16.5,"",60.3,"",997.8,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","06",.0,"8",4.4,"",20.9,"",13.5,"",55.0,"",996.0,"",1010.6,"",.1,"",.0,""
"351160415","LEGNICA","2020","07","07",.0,"8",4.1,"",15.6,"",9.8,"",57.5,"",1002.8,"",1017.8,"",.0,"",.1,""
"351160415","LEGNICA","2020","07","08",.0,"8",2.1,"",14.0,"",12.9,"",81.1,"",1001.6,"",1016.6,"",2.9,"",.0,""
"351160415","LEGNICA","2020","07","09",.0,"8",2.3,"",17.1,"",15.2,"",79.0,"",1001.0,"",1015.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","10",.0,"8",3.4,"",23.1,"",17.4,"",64.6,"",996.0,"",1010.5,"",1.0,"",.0,""
