"351220495","LUBLIN-RADAWIEC","2020","06","23",7.8,"",5.1,"",16.4,"",17.4,"",93.8,"",989.2,"",1017.7,"",.1,"",13.4,""
"351220495","LUBLIN-RADAWIEC","2020","06","24",7.8,"",2.5,"",18.1,"",19.5,"",93.8,"",991.4,"",1019.7,"",1.4,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","06","25",4.4,"",2.5,"",20.4,"",17.8,"",76.5,"",996.0,"",1024.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","26",4.0,"",3.4,"",20.4,"",18.0,"",76.5,"",992.7,"",1020.8,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2020","06","27",4.1,"",1.9,"",21.6,"",20.1,"",79.6,"",986.3,"",1014.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","28",2.3,"",2.3,"",23.0,"",21.0,"",76.3,"",984.1,"",1011.7,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","06","29",4.9,"",2.1,"",21.6,"",20.4,"",81.0,"",981.2,"",1008.9,"",20.2,"",.2,""
"351220495","LUBLIN-RADAWIEC","2020","06","30",4.6,"",3.3,"",19.0,"",15.1,"",71.3,"",982.0,"",1010.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","01",1.0,"",1.6,"",20.7,"",16.5,"",69.3,"",982.6,"",1010.5,"",.0,"",2.9,""
"351220495","LUBLIN-RADAWIEC","2020","07","02",6.4,"",1.5,"",19.4,"",20.4,"",90.4,"",982.8,"",1010.8,"",1.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","03",7.1,"",2.0,"",19.4,"",19.9,"",88.8,"",984.2,"",1012.1,"",2.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","04",2.3,"",1.8,"",20.0,"",15.6,"",69.6,"",988.4,"",1016.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","05",1.0,"",1.4,"",21.6,"",16.7,"",67.5,"",985.7,"",1013.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","06",3.1,"",2.8,"",21.7,"",18.6,"",73.6,"",981.1,"",1008.8,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","07","07",5.6,"",4.4,"",15.2,"",12.6,"",73.6,"",985.9,"",1014.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","08",5.8,"",2.3,"",13.9,"",12.1,"",77.5,"",987.7,"",1016.3,"",.2,"",3.1,""
"351220495","LUBLIN-RADAWIEC","2020","07","09",6.5,"",1.6,"",16.4,"",13.6,"",74.5,"",989.5,"",1017.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","10",3.5,"",2.1,"",22.5,"",18.2,"",68.9,"",985.4,"",1013.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","11",6.3,"",3.5,"",15.2,"",15.3,"",88.0,"",990.5,"",1019.1,"",2.0,"",2.2,""
"351220495","LUBLIN-RADAWIEC","2020","07","12",5.5,"",2.6,"",14.1,"",12.2,"",77.9,"",994.3,"",1023.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","13",6.1,"",3.1,"",13.5,"",12.0,"",78.6,"",993.5,"",1022.3,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","07","14",3.3,"",1.6,"",15.9,"",13.4,"",75.8,"",989.8,"",1018.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","15",4.1,"",1.1,"",18.1,"",13.7,"",68.4,"",985.9,"",1014.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","16",5.9,"",1.6,"",16.8,"",15.5,"",82.3,"",984.0,"",1012.2,"",14.6,"",.4,""
"351220495","LUBLIN-RADAWIEC","2020","07","17",6.4,"",2.3,"",16.9,"",16.2,"",85.0,"",987.5,"",1015.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","18",3.9,"",1.9,"",20.4,"",16.4,"",71.0,"",989.6,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","19",5.6,"",1.5,"",20.6,"",16.8,"",71.6,"",988.9,"",1016.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","20",5.3,"",1.6,"",20.4,"",17.0,"",73.5,"",987.0,"",1014.9,"",.0,"",2.8,""
"351220495","LUBLIN-RADAWIEC","2020","07","21",4.9,"",3.6,"",17.5,"",14.6,"",74.9,"",989.9,"",1018.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","22",3.5,"",2.8,"",16.6,"",11.5,"",62.6,"",991.0,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","23",6.5,"",2.0,"",15.1,"",11.4,"",67.9,"",988.4,"",1016.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","24",5.8,"",1.5,"",18.8,"",13.2,"",63.5,"",985.3,"",1013.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","25",4.3,"",2.1,"",20.5,"",15.7,"",67.3,"",984.2,"",1012.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","26",3.4,"",1.6,"",21.4,"",14.7,"",60.4,"",986.2,"",1014.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","27",5.5,"",2.3,"",19.4,"",17.4,"",78.4,"",988.4,"",1016.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","28",4.3,"",1.8,"",22.2,"",17.8,"",70.1,"",985.6,"",1013.4,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","07","29",4.5,"",2.5,"",21.2,"",18.3,"",73.9,"",986.9,"",1014.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","30",2.8,"",2.5,"",19.3,"",13.5,"",63.6,"",989.9,"",1018.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","07","31",4.1,"",2.9,"",17.6,"",12.2,"",63.0,"",987.5,"",1015.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","01",4.8,"",3.4,"",16.8,"",14.2,"",75.0,"",987.5,"",1015.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","02",3.3,"",1.1,"",18.9,"",12.6,"",62.3,"",986.7,"",1014.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","03",5.3,"",2.4,"",21.0,"",14.3,"",59.6,"",982.4,"",1010.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","04",7.3,"",2.4,"",21.0,"",18.6,"",75.8,"",980.9,"",1008.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","05",7.5,"",2.4,"",17.4,"",17.2,"",86.8,"",990.3,"",1018.7,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","06",2.6,"",2.3,"",22.7,"",18.8,"",70.5,"",994.1,"",1022.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","07",1.6,"",2.0,"",24.8,"",19.9,"",65.5,"",995.6,"",1023.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","08",.6,"",1.5,"",24.8,"",17.8,"",59.4,"",993.8,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","09",3.3,"",1.1,"",22.1,"",17.9,"",70.5,"",991.0,"",1018.9,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","10",.8,"",1.4,"",21.7,"",17.5,"",70.5,"",989.9,"",1017.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","11",3.1,"",1.8,"",22.0,"",16.4,"",64.3,"",990.4,"",1018.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","12",.8,"",1.5,"",18.5,"",12.3,"",60.3,"",992.1,"",1020.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","13",1.1,"",1.4,"",19.2,"",12.3,"",59.8,"",989.5,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","14",1.5,"",1.5,"",20.5,"",13.3,"",57.6,"",987.8,"",1015.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","15",4.3,"",2.1,"",18.7,"",12.6,"",60.0,"",988.5,"",1016.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","16",.5,"",2.5,"",20.5,"",11.1,"",48.8,"",988.9,"",1016.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","17",4.5,"",2.1,"",20.6,"",16.2,"",66.9,"",985.1,"",1013.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","18",5.8,"",1.5,"",19.6,"",19.5,"",86.5,"",980.2,"",1008.1,"",1.2,"",.3,""
"351220495","LUBLIN-RADAWIEC","2020","08","19",6.9,"",2.4,"",19.2,"",18.0,"",82.5,"",978.8,"",1006.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","20",4.0,"",3.0,"",19.8,"",17.0,"",75.9,"",983.4,"",1011.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","21",.8,"",1.8,"",21.9,"",15.2,"",60.8,"",988.4,"",1016.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","22",2.3,"",2.3,"",23.9,"",18.4,"",65.3,"",986.9,"",1014.5,"",.0,"",2.1,""
"351220495","LUBLIN-RADAWIEC","2020","08","23",7.6,"",1.5,"",18.7,"",20.2,"",93.9,"",986.2,"",1014.3,"",4.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","24",4.3,"",2.0,"",18.3,"",17.0,"",82.5,"",986.0,"",1014.1,"",1.7,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2020","08","25",4.3,"",1.9,"",16.5,"",14.6,"",79.0,"",984.6,"",1012.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","26",5.4,"",2.3,"",16.4,"",14.3,"",79.3,"",980.8,"",1008.9,"",11.6,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2020","08","27",7.4,"",4.5,"",15.8,"",14.8,"",82.6,"",980.4,"",1008.6,"",1.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","28",4.4,"",2.6,"",15.4,"",12.8,"",74.5,"",982.5,"",1010.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","29",5.1,"",2.9,"",18.1,"",15.9,"",78.4,"",980.6,"",1008.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","30",4.3,"",2.3,"",24.0,"",18.3,"",64.9,"",979.6,"",1007.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","08","31",5.3,"",3.8,"",19.6,"",15.7,"",70.6,"",982.4,"",1010.3,"",.0,"",15.5,""
"351220495","LUBLIN-RADAWIEC","2020","09","01",7.8,"",2.8,"",13.5,"",14.9,"",96.0,"",983.9,"",1012.5,"",4.5,"",.8,""
"351220495","LUBLIN-RADAWIEC","2020","09","02",6.5,"",2.1,"",14.5,"",14.8,"",90.1,"",986.8,"",1015.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","03",2.5,"",1.8,"",15.0,"",12.2,"",74.6,"",992.8,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","04",3.3,"",2.0,"",16.4,"",13.3,"",74.3,"",993.9,"",1022.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","05",5.1,"",2.0,"",19.4,"",17.7,"",80.5,"",989.7,"",1017.8,"",.0,"",7.4,""
"351220495","LUBLIN-RADAWIEC","2020","09","06",7.4,"",1.5,"",15.3,"",16.6,"",95.8,"",988.8,"",1017.3,"",1.0,"",7.3,""
"351220495","LUBLIN-RADAWIEC","2020","09","07",6.3,"",1.3,"",13.0,"",13.5,"",91.0,"",993.3,"",1022.2,"",9.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","08",3.1,"",2.3,"",14.2,"",12.0,"",76.4,"",996.7,"",1025.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","09",2.5,"",2.1,"",16.9,"",14.2,"",74.6,"",993.2,"",1021.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","10",3.4,"",3.5,"",15.1,"",13.4,"",78.3,"",989.0,"",1017.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","11",1.3,"",.9,"",13.0,"",10.7,"",75.5,"",992.3,"",1021.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","12",.5,"",1.0,"",15.5,"",12.3,"",73.5,"",992.8,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","13",5.0,"",2.1,"",17.4,"",15.3,"",78.8,"",996.1,"",1024.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","14",.9,"",2.0,"",17.4,"",15.3,"",79.5,"",1000.2,"",1028.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","15",3.1,"",.9,"",18.3,"",15.3,"",76.0,"",998.5,"",1027.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","16",2.4,"",1.5,"",20.0,"",17.6,"",77.0,"",990.9,"",1019.0,"",.0,"",2.2,""
"351220495","LUBLIN-RADAWIEC","2020","09","17",4.1,"",3.9,"",14.6,"",13.1,"",77.3,"",991.3,"",1019.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","18",2.3,"",3.8,"",10.6,"",9.1,"",73.1,"",997.9,"",1027.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","19",5.3,"",1.0,"",11.5,"",9.2,"",70.8,"",996.3,"",1025.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","20",6.1,"",1.5,"",12.3,"",9.6,"",68.8,"",993.9,"",1022.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","21",.0,"",1.4,"",14.5,"",11.9,"",74.1,"",991.9,"",1020.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","22",.0,"",1.4,"",15.8,"",13.0,"",75.6,"",988.8,"",1017.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","23",.4,"",1.8,"",17.0,"",13.2,"",71.1,"",982.9,"",1011.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","24",4.1,"",1.8,"",18.2,"",15.1,"",73.9,"",980.7,"",1008.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","25",4.6,"",3.4,"",18.1,"",15.8,"",78.4,"",975.7,"",1003.5,"",.0,"",4.2,""
"351220495","LUBLIN-RADAWIEC","2020","09","26",7.8,"",2.8,"",16.5,"",16.8,"",89.4,"",968.5,"",996.3,"",21.5,"",33.6,""
"351220495","LUBLIN-RADAWIEC","2020","09","27",6.9,"",3.0,"",9.8,"",11.6,"",95.4,"",976.1,"",1004.8,"",12.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","09","28",4.0,"",1.9,"",11.4,"",11.2,"",84.0,"",986.6,"",1015.5,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","09","29",7.6,"",1.4,"",12.3,"",13.7,"",95.5,"",983.5,"",1012.2,"",10.0,"",7.9,""
"351220495","LUBLIN-RADAWIEC","2020","09","30",8.0,"",3.0,"",11.4,"",13.1,"",97.5,"",980.1,"",1008.8,"",11.5,"",1.8,""
"351220495","LUBLIN-RADAWIEC","2020","10","01",8.0,"",2.3,"",11.8,"",13.5,"",97.9,"",976.6,"",1005.1,"",3.4,"",.3,""
"351220495","LUBLIN-RADAWIEC","2020","10","02",7.6,"",3.0,"",12.7,"",14.0,"",95.8,"",979.6,"",1008.1,"",4.1,"",1.6,""
"351220495","LUBLIN-RADAWIEC","2020","10","03",5.9,"",4.9,"",16.7,"",14.8,"",78.8,"",979.8,"",1007.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","04",3.9,"",4.0,"",17.4,"",14.3,"",73.0,"",978.5,"",1006.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","05",3.3,"",2.8,"",15.1,"",15.5,"",89.1,"",981.6,"",1009.9,"",2.6,"",1.7,""
"351220495","LUBLIN-RADAWIEC","2020","10","06",3.9,"",1.8,"",13.3,"",12.7,"",84.6,"",983.1,"",1011.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","07",5.1,"",1.1,"",12.7,"",13.0,"",89.5,"",982.8,"",1011.4,"",.0,"",6.7,""
"351220495","LUBLIN-RADAWIEC","2020","10","08",5.8,"",2.0,"",11.2,"",12.6,"",94.6,"",990.0,"",1018.9,"",1.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","09",6.8,"",1.3,"",11.0,"",11.5,"",87.8,"",991.6,"",1020.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","10",6.9,"",1.6,"",12.7,"",12.9,"",88.5,"",989.8,"",1018.6,"",.0,"",2.5,""
"351220495","LUBLIN-RADAWIEC","2020","10","11",7.9,"",3.9,"",10.1,"",11.6,"",93.4,"",988.4,"",1017.5,"",1.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","12",8.0,"",2.1,"",9.5,"",11.6,"",97.0,"",985.2,"",1014.2,"",9.9,"",6.3,""
"351220495","LUBLIN-RADAWIEC","2020","10","13",8.0,"",3.9,"",9.3,"",11.8,"",98.6,"",976.5,"",1005.3,"",6.4,"",16.1,""
"351220495","LUBLIN-RADAWIEC","2020","10","14",6.9,"",3.4,"",7.0,"",8.5,"",85.4,"",974.4,"",1003.4,"",.3,"",2.4,""
"351220495","LUBLIN-RADAWIEC","2020","10","15",7.5,"",1.9,"",6.9,"",9.4,"",94.4,"",982.8,"",1012.0,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","16",7.5,"",1.9,"",5.3,"",8.7,"",97.5,"",986.3,"",1015.7,"",1.7,"",2.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","17",8.0,"",1.6,"",6.8,"",9.7,"",97.5,"",983.7,"",1012.9,"",3.2,"",.8,""
"351220495","LUBLIN-RADAWIEC","2020","10","18",7.5,"",3.9,"",6.5,"",8.7,"",90.1,"",985.6,"",1014.9,"",.8,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","10","19",6.4,"",2.8,"",6.5,"",8.4,"",87.3,"",992.6,"",1022.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","20",4.6,"",1.9,"",6.7,"",8.4,"",85.5,"",995.4,"",1024.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","21",7.4,"",1.8,"",9.5,"",8.9,"",75.4,"",988.5,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","22",6.3,"",1.4,"",11.8,"",10.9,"",79.1,"",988.3,"",1017.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","23",6.0,"",1.0,"",10.9,"",11.5,"",87.8,"",986.5,"",1015.4,"",.0,"",.8,""
"351220495","LUBLIN-RADAWIEC","2020","10","24",5.0,"",2.0,"",10.6,"",12.0,"",93.6,"",985.5,"",1014.4,"",1.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","25",4.8,"",1.9,"",8.2,"",10.4,"",95.3,"",987.6,"",1016.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","26",6.5,"",3.6,"",12.9,"",12.7,"",85.9,"",982.4,"",1010.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","27",4.4,"",2.3,"",12.9,"",12.5,"",84.8,"",984.1,"",1012.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","28",4.8,"",1.8,"",9.0,"",11.1,"",96.4,"",987.3,"",1016.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","29",7.5,"",2.1,"",10.0,"",11.3,"",92.4,"",985.9,"",1014.9,"",1.5,"",6.0,""
"351220495","LUBLIN-RADAWIEC","2020","10","30",7.6,"",2.4,"",7.6,"",9.5,"",91.0,"",989.1,"",1018.5,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","10","31",3.8,"",2.1,"",6.1,"",8.7,"",91.9,"",993.1,"",1022.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","01",3.6,"",1.5,"",3.8,"",7.9,"",97.5,"",992.9,"",1022.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","02",6.8,"",1.8,"",7.9,"",10.0,"",93.9,"",988.5,"",1017.8,"",.9,"",.9,""
"351220495","LUBLIN-RADAWIEC","2020","11","03",7.9,"",1.8,"",12.2,"",14.1,"",98.3,"",991.0,"",1020.0,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","04",8.0,"",3.0,"",9.9,"",11.9,"",97.4,"",997.5,"",1026.8,"",7.4,"",.2,""
"351220495","LUBLIN-RADAWIEC","2020","11","05",4.0,"",3.3,"",5.6,"",8.2,"",89.9,"",1003.9,"",1033.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","06",7.9,"",4.3,"",6.1,"",9.2,"",97.0,"",1001.5,"",1031.3,"",.1,"",.2,""
"351220495","LUBLIN-RADAWIEC","2020","11","07",8.0,"",1.9,"",7.2,"",9.9,"",97.5,"",1002.4,"",1032.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","08",4.0,"",2.0,"",6.3,"",8.6,"",90.8,"",997.4,"",1027.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","09",8.0,"",1.5,"",6.0,"",8.3,"",88.6,"",1001.0,"",1030.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","10",8.0,"",2.4,"",6.0,"",7.2,"",76.8,"",1003.2,"",1033.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","11",8.0,"",1.8,"",5.3,"",7.8,"",87.5,"",1001.3,"",1031.3,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2020","11","12",8.0,"",1.5,"",3.8,"",7.6,"",94.6,"",997.9,"",1027.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","13",8.0,"",2.0,"",5.0,"",8.0,"",92.0,"",994.9,"",1024.7,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","14",6.9,"",1.8,"",6.1,"",8.5,"",89.9,"",993.4,"",1023.1,"",.1,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","11","15",6.4,"",1.5,"",7.3,"",9.3,"",90.3,"",992.2,"",1021.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","16",4.4,"",1.9,"",5.9,"",8.2,"",88.3,"",989.5,"",1019.0,"",.0,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","17",7.3,"",1.5,"",7.7,"",9.8,"",93.9,"",996.2,"",1025.7,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2020","11","18",5.4,"",1.6,"",6.8,"",9.5,"",95.6,"",999.8,"",1029.6,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","19",5.5,"",3.4,"",6.2,"",8.2,"",86.3,"",991.0,"",1020.5,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","11","20",5.1,"",4.0,"",3.1,"",6.2,"",80.6,"",995.5,"",1025.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","21",7.0,"",3.1,"",-.9,"",5.5,"",95.5,"",1003.7,"",1034.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","22",7.6,"",3.6,"",2.5,"",4.9,"",67.8,"",995.2,"",1025.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","23",7.4,"",3.5,"",4.0,"",6.7,"",83.0,"",993.4,"",1023.3,"",.2,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","11","24",7.1,"",3.9,"",4.8,"",6.9,"",79.9,"",996.9,"",1026.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","25",3.1,"",1.9,"",.6,"",5.4,"",85.4,"",994.7,"",1024.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","26",5.1,"",2.4,"",-2.1,"",5.1,"",96.5,"",992.7,"",1023.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","27",7.6,"",2.8,"",1.7,"",6.8,"",97.3,"",990.5,"",1020.5,"",.1,"",.3,""
"351220495","LUBLIN-RADAWIEC","2020","11","28",7.0,"",3.3,"",.6,"",5.9,"",92.4,"",989.7,"",1019.8,"",1.2,"",.8,""
"351220495","LUBLIN-RADAWIEC","2020","11","29",8.0,"",1.4,"",-1.2,"",5.4,"",95.6,"",991.0,"",1021.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","11","30",5.0,"",2.0,"",-1.6,"",4.8,"",89.4,"",995.8,"",1026.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","01",3.8,"",3.0,"",-2.6,"",4.5,"",88.6,"",995.5,"",1026.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","02",6.6,"",3.5,"",-2.4,"",4.3,"",83.1,"",995.7,"",1026.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","03",5.8,"",4.8,"",-1.6,"",4.8,"",87.3,"",987.4,"",1017.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","04",6.3,"",5.1,"",.9,"",5.9,"",89.5,"",981.1,"",1010.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","05",6.3,"",4.8,"",5.2,"",7.9,"",88.8,"",985.2,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","06",8.0,"",6.1,"",2.5,"",6.7,"",91.0,"",989.0,"",1018.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","07",6.1,"",7.4,"",-.9,"",4.6,"",79.9,"",987.0,"",1017.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","08",8.0,"",6.0,"",-2.5,"",4.1,"",80.4,"",988.1,"",1018.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","09",8.0,"",4.9,"",-2.6,"",4.3,"",85.5,"",989.1,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","10",8.0,"",4.3,"",-1.3,"",5.3,"",94.3,"",982.7,"",1012.8,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","11",8.0,"",2.6,"",.8,"",6.4,"",98.6,"",980.6,"",1010.4,"",1.7,"",3.6,""
"351220495","LUBLIN-RADAWIEC","2020","12","12",8.0,"",3.9,"",.8,"",6.4,"",97.9,"",979.0,"",1008.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","13",8.0,"",1.8,"",-.2,"",5.8,"",95.4,"",984.1,"",1014.1,"",.0,"",.0,""
