"353200272","OLSZTYN","2020","07","09",4.8,"",2.5,"",15.3,"",12.3,"",73.0,"",999.2,"",1015.5,"",.0,"",4.9,""
"353200272","OLSZTYN","2020","07","10",7.1,"",3.4,"",18.3,"",17.9,"",85.8,"",993.3,"",1009.4,"",4.4,"",.5,""
"353200272","OLSZTYN","2020","07","11",6.9,"",2.5,"",15.2,"",12.0,"",70.3,"",1001.9,"",1018.3,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","12",4.3,"",2.8,"",14.1,"",11.3,"",72.0,"",1006.5,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","13",6.0,"",2.8,"",14.3,"",12.8,"",79.1,"",1005.1,"",1021.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","14",1.6,"",1.8,"",16.0,"",12.3,"",70.0,"",1001.4,"",1017.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","15",3.1,"",1.4,"",19.0,"",13.8,"",66.3,"",996.9,"",1013.0,"",.5,"",.2,""
"353200272","OLSZTYN","2020","07","16",5.5,"",2.1,"",16.5,"",16.2,"",86.5,"",995.7,"",1011.9,"",8.7,"",5.4,""
"353200272","OLSZTYN","2020","07","17",5.1,"",2.0,"",18.8,"",17.4,"",82.0,"",1000.1,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","18",1.0,"",1.9,"",21.0,"",14.4,"",62.3,"",1003.5,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","19",2.9,"",.8,"",21.9,"",15.0,"",61.0,"",1001.5,"",1017.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","20",5.0,"",1.8,"",19.8,"",17.4,"",78.3,"",998.3,"",1014.3,"",31.6,"",.0,""
"353200272","OLSZTYN","2020","07","21",4.1,"",3.0,"",16.9,"",13.7,"",72.4,"",1001.1,"",1017.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","22",2.1,"",3.9,"",15.4,"",11.0,"",64.9,"",1001.7,"",1018.1,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","23",3.6,"",1.9,"",14.4,"",11.2,"",70.1,"",999.2,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","24",4.8,"",2.8,"",17.1,"",11.7,"",63.5,"",995.2,"",1011.3,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","25",4.6,"",1.9,"",17.9,"",14.3,"",71.9,"",995.6,"",1011.8,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","26",3.8,"",2.4,"",19.7,"",15.2,"",69.1,"",998.0,"",1014.1,"",.0,"",2.5,""
"353200272","OLSZTYN","2020","07","27",6.0,"",2.3,"",19.8,"",18.2,"",80.5,"",1000.7,"",1016.7,"",.0,"",.4,""
"353200272","OLSZTYN","2020","07","28",6.8,"",2.4,"",21.5,"",18.4,"",75.3,"",995.1,"",1011.0,"",7.6,"",.0,""
"353200272","OLSZTYN","2020","07","29",3.4,"",2.1,"",17.8,"",13.6,"",68.1,"",998.3,"",1014.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","30",4.0,"",3.0,"",15.9,"",11.5,"",65.5,"",1000.9,"",1017.2,"",.0,"",.0,""
"353200272","OLSZTYN","2020","07","31",6.3,"",3.0,"",14.7,"",13.8,"",82.5,"",999.3,"",1015.6,"",1.0,"",.1,""
"353200272","OLSZTYN","2020","08","01",.0,"8",3.4,"",17.3,"",14.6,"",76.4,"",1000.6,"",1016.8,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","02",.0,"8",1.1,"",17.8,"",13.9,"",72.6,"",998.1,"",1014.2,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","03",.0,"8",1.1,"",17.5,"",16.1,"",81.0,"",993.8,"",1009.9,"",7.5,"",1.5,""
"353200272","OLSZTYN","2020","08","04",.0,"8",2.6,"",16.0,"",17.3,"",94.9,"",994.5,"",1010.7,"",6.1,"",.0,""
"353200272","OLSZTYN","2020","08","05",.0,"8",2.0,"",17.0,"",12.8,"",68.9,"",1003.8,"",1020.1,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","06",.0,"8",1.8,"",19.1,"",11.6,"",57.3,"",1008.7,"",1025.0,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","07",.0,"8",1.6,"",22.2,"",16.4,"",63.4,"",1009.4,"",1025.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","08",.0,"8",1.5,"",23.8,"",17.6,"",63.8,"",1006.7,"",1022.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","09",.0,"8",1.6,"",23.3,"",19.7,"",71.4,"",1003.5,"",1019.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","10",.0,"8",2.0,"",22.6,"",19.2,"",72.4,"",1003.3,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","11",.0,"8",3.1,"",20.0,"",14.8,"",66.1,"",1005.4,"",1021.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","12",.0,"8",1.6,"",18.9,"",13.9,"",67.3,"",1005.6,"",1021.8,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","13",.0,"8",1.6,"",19.1,"",12.5,"",59.5,"",1002.0,"",1018.1,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","14",.0,"8",1.3,"",19.7,"",12.5,"",58.9,"",1000.2,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","15",.0,"8",1.5,"",20.7,"",13.2,"",58.1,"",1000.8,"",1016.9,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","16",.0,"8",.9,"",21.4,"",13.3,"",56.6,"",1001.4,"",1017.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","17",.0,"8",1.4,"",21.2,"",14.4,"",60.6,"",997.6,"",1013.6,"",.0,"",2.5,""
"353200272","OLSZTYN","2020","08","18",.0,"8",2.4,"",16.2,"",16.4,"",89.4,"",993.2,"",1009.4,"",1.7,"",.0,""
"353200272","OLSZTYN","2020","08","19",.0,"8",2.9,"",18.5,"",17.0,"",80.4,"",991.5,"",1007.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","20",.0,"8",2.4,"",19.9,"",18.9,"",82.5,"",995.6,"",1011.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","21",.0,"8",1.5,"",21.8,"",16.5,"",67.4,"",999.3,"",1015.3,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","22",.0,"8",2.4,"",22.2,"",19.3,"",73.5,"",997.3,"",1013.2,"",7.3,"",.3,""
"353200272","OLSZTYN","2020","08","23",.0,"8",1.9,"",20.5,"",18.1,"",76.3,"",996.2,"",1012.2,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","24",.0,"8",2.1,"",17.6,"",13.8,"",70.8,"",996.1,"",1012.3,"",.0,"",.0,""
"353200272","OLSZTYN","2020","08","25",.0,"8",2.4,"",16.6,"",13.1,"",71.0,"",994.7,"",1010.9,"",.0,"",.1,""
"353200272","OLSZTYN","2020","08","26",.0,"8",2.5,"",15.8,"",15.0,"",83.4,"",988.4,"",1004.6,"",2.7,"",3.0,""
"353200272","OLSZTYN","2020","08","27",.0,"8",2.9,"",16.5,"",16.5,"",89.0,"",987.8,"",1003.9,"",14.1,"",.1,""
"353200272","OLSZTYN","2020","08","28",.0,"8",1.8,"",15.5,"",14.1,"",81.3,"",993.2,"",1009.5,"",.0,"",3.6,""
"353200272","OLSZTYN","2020","08","29",.0,"8",2.6,"",17.1,"",16.5,"",85.1,"",990.0,"",1006.0,"",.0,"",.3,""
"353200272","OLSZTYN","2020","08","30",.0,"8",1.9,"",16.6,"",16.3,"",86.8,"",993.4,"",1009.5,"",1.9,"",6.7,""
"353200272","OLSZTYN","2020","08","31",.0,"8",2.6,"",14.6,"",15.1,"",91.0,"",994.2,"",1010.4,"",3.1,"",.0,""
"353200272","OLSZTYN","2020","09","01",.0,"8",3.0,"",13.9,"",12.0,"",77.3,"",999.9,"",1016.4,"",.0,"",8.3,""
"353200272","OLSZTYN","2020","09","02",.0,"8",2.8,"",14.8,"",15.9,"",94.5,"",997.3,"",1013.7,"",2.3,"",.1,""
"353200272","OLSZTYN","2020","09","03",.0,"8",3.3,"",14.2,"",14.3,"",88.9,"",1001.2,"",1017.7,"",2.3,"",.0,""
"353200272","OLSZTYN","2020","09","04",.0,"8",2.1,"",15.0,"",15.5,"",90.9,"",1003.2,"",1019.6,"",.5,"",.0,""
"353200272","OLSZTYN","2020","09","05",.0,"8",2.3,"",16.5,"",16.8,"",89.8,"",999.3,"",1015.6,"",.3,"",.0,""
"353200272","OLSZTYN","2020","09","06",.0,"8",2.1,"",14.3,"",12.3,"",77.5,"",999.8,"",1016.2,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","07",.0,"8",2.4,"",12.1,"",11.1,"",80.5,"",1004.1,"",1020.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","08",.0,"8",3.5,"",14.6,"",12.4,"",75.6,"",1004.9,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","09",.0,"8",3.5,"",17.4,"",15.3,"",77.8,"",1001.8,"",1018.0,"",.0,"",.3,""
"353200272","OLSZTYN","2020","09","10",.0,"8",3.9,"",15.0,"",11.7,"",68.6,"",999.4,"",1015.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","11",.0,"8",1.4,"",11.9,"",10.3,"",76.1,"",1003.8,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","12",.0,"8",2.6,"",16.5,"",13.3,"",72.4,"",1002.4,"",1018.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","13",.0,"8",2.0,"",15.9,"",12.4,"",69.9,"",1006.6,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","14",.0,"8",1.9,"",17.6,"",13.9,"",71.3,"",1010.1,"",1026.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","15",.0,"8",1.5,"",18.7,"",15.6,"",75.6,"",1009.2,"",1025.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","16",.0,"8",2.3,"",20.2,"",16.8,"",73.4,"",1000.2,"",1016.3,"",.0,"",.4,""
"353200272","OLSZTYN","2020","09","17",.0,"8",5.4,"",12.8,"",11.2,"",75.1,"",1005.2,"",1021.8,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","18",.0,"8",2.8,"",11.1,"",9.4,"",73.6,"",1010.5,"",1027.3,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","19",.0,"8",1.8,"",10.2,"",10.8,"",85.8,"",1008.3,"",1025.1,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","20",.0,"8",1.1,"",12.2,"",12.3,"",87.6,"",1006.8,"",1023.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","21",.0,"8",1.0,"",13.3,"",10.8,"",74.9,"",1003.8,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","22",.0,"8",2.1,"",16.6,"",12.7,"",70.3,"",998.5,"",1014.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","23",.0,"8",2.4,"",18.9,"",14.1,"",67.1,"",992.6,"",1008.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","24",.0,"8",2.1,"",17.8,"",16.0,"",79.9,"",990.2,"",1006.2,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","25",.0,"8",2.6,"",17.8,"",16.4,"",81.9,"",985.7,"",1001.7,"",.0,"",2.4,""
"353200272","OLSZTYN","2020","09","26",.0,"8",3.4,"",19.0,"",17.5,"",80.6,"",980.8,"",996.6,"",.1,"",4.0,""
"353200272","OLSZTYN","2020","09","27",.0,"8",3.6,"",15.5,"",14.7,"",83.3,"",986.1,"",1002.2,"",2.7,"",.0,""
"353200272","OLSZTYN","2020","09","28",.0,"8",2.3,"",11.6,"",11.0,"",81.5,"",999.0,"",1015.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","29",.0,"8",2.4,"",12.3,"",11.8,"",82.8,"",999.1,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","09","30",.0,"8",3.1,"",14.2,"",12.9,"",80.4,"",997.5,"",1013.8,"",.6,"",.9,""
"353200272","OLSZTYN","2020","10","01",.0,"8",2.4,"",14.0,"",13.1,"",83.4,"",992.2,"",1008.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","02",.0,"8",3.8,"",14.0,"",13.6,"",85.1,"",992.4,"",1008.7,"",.0,"",.1,""
"353200272","OLSZTYN","2020","10","03",.0,"8",5.0,"",16.8,"",15.1,"",79.6,"",989.3,"",1005.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","04",.0,"8",3.1,"",17.0,"",15.6,"",81.3,"",986.4,"",1002.4,"",7.5,"",.1,""
"353200272","OLSZTYN","2020","10","05",.0,"8",2.9,"",14.8,"",14.2,"",85.9,"",991.9,"",1008.1,"",3.9,"",13.6,""
"353200272","OLSZTYN","2020","10","06",.0,"8",3.8,"",13.6,"",12.0,"",78.4,"",990.8,"",1007.2,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","07",.0,"8",2.4,"",12.6,"",12.0,"",82.3,"",993.0,"",1009.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","08",.0,"8",2.1,"",9.9,"",10.9,"",89.9,"",1000.5,"",1017.2,"",.0,"",.9,""
"353200272","OLSZTYN","2020","10","09",.0,"8",2.1,"",11.9,"",12.7,"",90.8,"",1000.1,"",1016.7,"",2.1,"",.3,""
"353200272","OLSZTYN","2020","10","10",.0,"8",2.1,"",11.5,"",12.8,"",93.8,"",1000.3,"",1016.8,"",14.3,"",.8,""
"353200272","OLSZTYN","2020","10","11",.0,"8",1.5,"",8.0,"",9.0,"",84.6,"",1001.8,"",1018.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","12",.0,"8",.9,"",5.3,"",8.6,"",95.9,"",1000.7,"",1017.6,"",4.5,"",.4,""
"353200272","OLSZTYN","2020","10","13",.0,"8",3.6,"",6.3,"",9.0,"",93.9,"",996.6,"",1013.4,"",.7,"",22.9,""
"353200272","OLSZTYN","2020","10","14",.0,"8",4.1,"",8.3,"",10.4,"",94.4,"",988.3,"",1004.8,"",1.5,"",.0,""
"353200272","OLSZTYN","2020","10","15",.0,"8",1.8,"",7.0,"",9.3,"",92.8,"",995.8,"",1012.5,"",.0,"",.3,""
"353200272","OLSZTYN","2020","10","16",.0,"8",2.6,"",7.3,"",8.7,"",85.0,"",1001.0,"",1017.8,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","17",.0,"8",2.3,"",5.8,"",7.9,"",86.3,"",999.8,"",1016.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","18",.0,"8",3.1,"",5.8,"",8.5,"",92.0,"",993.9,"",1010.7,"",2.4,"",.0,""
"353200272","OLSZTYN","2020","10","19",.0,"8",3.3,"",5.3,"",7.8,"",88.0,"",1001.8,"",1018.7,"",1.1,"",.1,""
"353200272","OLSZTYN","2020","10","20",.0,"8",3.0,"",7.3,"",8.5,"",84.3,"",1004.2,"",1021.1,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","21",.0,"8",3.3,"",10.0,"",10.7,"",87.4,"",995.8,"",1012.4,"",2.5,"",.1,""
"353200272","OLSZTYN","2020","10","22",.0,"8",3.5,"",13.6,"",12.0,"",77.1,"",994.7,"",1011.0,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","23",.0,"8",2.5,"",12.3,"",12.2,"",85.8,"",994.8,"",1011.2,"",.0,"",5.9,""
"353200272","OLSZTYN","2020","10","24",.0,"8",2.5,"",11.3,"",12.1,"",90.9,"",995.3,"",1011.8,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","25",.0,"8",2.8,"",11.0,"",11.6,"",88.8,"",997.2,"",1013.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","26",.0,"8",3.4,"",11.9,"",12.5,"",89.8,"",992.0,"",1008.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","27",.0,"8",2.5,"",11.2,"",12.0,"",90.5,"",993.5,"",1010.0,"",.0,"",1.5,""
"353200272","OLSZTYN","2020","10","28",.0,"8",2.8,"",9.5,"",10.1,"",85.9,"",996.8,"",1013.4,"",.0,"",.8,""
"353200272","OLSZTYN","2020","10","29",.0,"8",2.8,"",9.6,"",10.6,"",89.4,"",995.3,"",1011.9,"",.7,"",.0,""
"353200272","OLSZTYN","2020","10","30",.0,"8",2.8,"",7.2,"",9.0,"",88.4,"",999.0,"",1015.8,"",.0,"",.0,""
"353200272","OLSZTYN","2020","10","31",.0,"8",1.1,"",6.1,"",8.7,"",93.0,"",1006.1,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","01",.0,"8",2.9,"",6.2,"",8.0,"",85.3,"",1003.4,"",1020.3,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","02",.0,"8",3.0,"",9.1,"",11.2,"",96.0,"",997.0,"",1013.6,"",.7,"",.1,""
"353200272","OLSZTYN","2020","11","03",.0,"8",1.8,"",11.0,"",12.4,"",92.3,"",1002.4,"",1019.0,"",.4,"",.0,""
"353200272","OLSZTYN","2020","11","04",.0,"8",2.3,"",7.6,"",9.1,"",87.6,"",1009.5,"",1026.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","05",.0,"8",3.5,"",6.4,"",8.5,"",88.3,"",1013.1,"",1030.2,"",.0,"",.1,""
"353200272","OLSZTYN","2020","11","06",.0,"8",3.0,"",9.9,"",11.5,"",93.8,"",1011.1,"",1028.0,"",.1,"",.0,""
"353200272","OLSZTYN","2020","11","07",.0,"8",2.8,"",8.7,"",10.6,"",93.8,"",1012.6,"",1029.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","08",.0,"8",2.1,"",7.0,"",9.0,"",89.3,"",1009.5,"",1026.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","09",.0,"8",.9,"",6.3,"",8.8,"",92.1,"",1014.2,"",1031.3,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","10",.0,"8",1.3,"",4.5,"",7.3,"",87.5,"",1016.4,"",1033.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","11",.0,"8",1.8,"",5.0,"",7.1,"",81.9,"",1013.8,"",1030.9,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","12",.0,"8",1.9,"",5.3,"",7.9,"",88.9,"",1008.6,"",1025.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","13",.0,"8",2.1,"",5.5,"",8.2,"",90.1,"",1005.0,"",1022.0,"",.3,"",.0,""
"353200272","OLSZTYN","2020","11","14",.0,"8",1.5,"",6.9,"",9.4,"",94.0,"",1003.4,"",1020.3,"",.0,"",.1,""
"353200272","OLSZTYN","2020","11","15",.0,"8",2.4,"",9.2,"",10.9,"",94.1,"",1001.6,"",1018.4,"",.3,"",.0,""
"353200272","OLSZTYN","2020","11","16",.0,"8",3.1,"",6.7,"",9.1,"",93.4,"",998.9,"",1015.7,"",2.1,"",1.0,""
"353200272","OLSZTYN","2020","11","17",.0,"8",2.8,"",8.1,"",10.3,"",95.1,"",1005.3,"",1022.2,"",1.3,"",.5,""
"353200272","OLSZTYN","2020","11","18",.0,"8",3.1,"",9.6,"",11.2,"",93.9,"",1007.3,"",1024.1,"",.0,"",.1,""
"353200272","OLSZTYN","2020","11","19",.0,"8",4.8,"",8.2,"",9.2,"",84.5,"",996.2,"",1012.9,"",1.3,"",.0,""
"353200272","OLSZTYN","2020","11","20",.0,"8",3.1,"",2.9,"",5.9,"",79.4,"",1005.9,"",1023.1,"",1.2,"",.3,""
"353200272","OLSZTYN","2020","11","21",.0,"8",3.8,"",1.2,"",6.0,"",90.1,"",1012.2,"",1029.6,"",.0,"",.7,""
"353200272","OLSZTYN","2020","11","22",.0,"8",4.9,"",4.5,"",7.8,"",92.3,"",1000.8,"",1017.8,"",2.4,"",.0,""
"353200272","OLSZTYN","2020","11","23",.0,"8",4.3,"",5.2,"",7.7,"",87.0,"",1001.0,"",1017.9,"",1.0,"",.0,""
"353200272","OLSZTYN","2020","11","24",.0,"8",4.3,"",5.5,"",7.6,"",84.3,"",1005.4,"",1022.4,"",.3,"",.0,""
"353200272","OLSZTYN","2020","11","25",.0,"8",2.1,"",3.5,"",6.9,"",87.8,"",1004.3,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","26",.0,"8",2.8,"",.4,"",6.1,"",96.3,"",1001.0,"",1018.2,"",.0,"",.9,""
"353200272","OLSZTYN","2020","11","27",.0,"8",2.8,"",4.4,"",7.9,"",93.8,"",1000.6,"",1017.6,"",2.0,"",1.8,""
"353200272","OLSZTYN","2020","11","28",.0,"8",2.8,"",1.4,"",6.3,"",92.9,"",1004.0,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2020","11","29",.0,"8",1.9,"",1.0,"",5.9,"",89.8,"",1005.6,"",1022.9,"",.0,"",.1,""
"353200272","OLSZTYN","2020","11","30",.0,"8",2.3,"",.6,"",6.0,"",94.1,"",1005.3,"",1022.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","01",.0,"8",2.5,"",-1.1,"",5.0,"",88.5,"",1006.5,"",1023.9,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","02",.0,"8",3.5,"",-2.9,"",4.0,"",81.8,"",1008.8,"",1026.4,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","03",.0,"8",4.9,"",-1.3,"",4.6,"",82.0,"",998.4,"",1015.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","04",.0,"8",5.6,"",2.2,"",5.8,"",80.8,"",989.9,"",1006.9,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","05",.0,"8",5.3,"",6.4,"",7.8,"",81.1,"",993.7,"",1010.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","06",.0,"8",6.0,"",4.7,"",7.3,"",85.1,"",998.8,"",1015.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","07",.0,"8",6.8,"",.2,"",4.5,"",72.5,"",997.6,"",1014.8,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","08",.0,"8",5.9,"",-2.0,"",4.0,"",74.6,"",999.8,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","09",.0,"8",5.0,"",-2.6,"",4.1,"",80.3,"",1002.3,"",1019.8,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","10",.0,"8",3.9,"",-2.2,"",4.6,"",86.8,"",997.2,"",1014.5,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","11",.0,"8",3.4,"",.3,"",6.0,"",96.5,"",993.1,"",1010.2,"",.5,"",.1,""
"353200272","OLSZTYN","2020","12","12",.0,"8",4.5,"",1.1,"",6.2,"",93.8,"",991.8,"",1008.8,"",.1,"",.0,""
"353200272","OLSZTYN","2020","12","13",.0,"8",2.6,"",.1,"",5.9,"",95.4,"",996.8,"",1014.0,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","14",.0,"8",2.0,"",1.2,"",6.2,"",93.4,"",1001.5,"",1018.7,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","15",.0,"8",3.8,"",.8,"",5.9,"",91.1,"",1001.9,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","16",.0,"8",2.3,"",3.7,"",7.6,"",94.8,"",1003.2,"",1020.3,"",.1,"",.0,""
"353200272","OLSZTYN","2020","12","17",.0,"8",2.1,"",4.7,"",8.0,"",93.6,"",1007.9,"",1024.9,"",.0,"",1.0,""
"353200272","OLSZTYN","2020","12","18",.0,"8",2.4,"",4.5,"",8.0,"",95.1,"",1007.4,"",1024.5,"",.2,"",.0,""
"353200272","OLSZTYN","2020","12","19",.0,"8",2.9,"",2.4,"",6.9,"",94.6,"",1008.6,"",1025.9,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","20",.0,"8",3.9,"",2.0,"",6.5,"",92.4,"",1009.3,"",1026.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","21",.0,"8",3.1,"",1.8,"",6.6,"",95.1,"",1007.5,"",1024.8,"",.4,"",.0,""
"353200272","OLSZTYN","2020","12","22",.0,"8",3.9,"",3.6,"",7.6,"",95.1,"",996.3,"",1013.2,"",6.1,"",1.7,""
"353200272","OLSZTYN","2020","12","23",.0,"8",2.1,"",4.4,"",7.5,"",89.4,"",995.8,"",1012.8,"",.0,"",8.2,""
"353200272","OLSZTYN","2020","12","24",.0,"8",3.8,"",4.2,"",7.9,"",95.1,"",984.9,"",1001.7,"",4.5,"",.7,""
"353200272","OLSZTYN","2020","12","25",.0,"8",3.5,"",1.9,"",6.5,"",91.9,"",992.4,"",1009.5,"",.6,"",.0,""
"353200272","OLSZTYN","2020","12","26",.0,"8",3.0,"",-.1,"",5.3,"",88.1,"",998.6,"",1015.8,"",.0,"",.1,""
"353200272","OLSZTYN","2020","12","27",.0,"8",5.1,"",-1.0,"",4.3,"",75.5,"",993.4,"",1010.6,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","28",.0,"8",5.9,"",2.6,"",6.2,"",83.4,"",979.2,"",995.9,"",.1,"",.0,""
"353200272","OLSZTYN","2020","12","29",.0,"8",4.3,"",4.9,"",7.5,"",86.3,"",975.2,"",991.7,"",7.0,"",.0,""
"353200272","OLSZTYN","2020","12","30",.0,"8",1.4,"",.7,"",5.9,"",92.0,"",987.2,"",1004.2,"",.0,"",.0,""
"353200272","OLSZTYN","2020","12","31",.0,"8",1.6,"",-1.5,"",5.3,"",95.3,"",992.1,"",1009.3,"",.0,"",.0,""
