"352180345","KO£O","2020","07","16",.0,"8",3.1,"",17.0,"",14.9,"",77.3,"",998.7,"",1012.7,"",.6,"",.0,""
"352180345","KO£O","2020","07","17",.0,"8",2.3,"",17.3,"",14.0,"",73.0,"",1002.8,"",1016.7,"",.0,"",.0,""
"352180345","KO£O","2020","07","18",.0,"8",2.9,"",21.4,"",16.4,"",68.3,"",1004.4,"",1018.2,"",.0,"",.0,""
"352180345","KO£O","2020","07","19",.0,"8",2.9,"",21.4,"",16.6,"",67.1,"",1002.9,"",1016.7,"",1.3,"",.0,""
"352180345","KO£O","2020","07","20",.0,"8",2.4,"",19.7,"",17.5,"",79.8,"",1001.0,"",1014.8,"",2.9,"",.0,""
"352180345","KO£O","2020","07","21",.0,"8",2.8,"",17.5,"",13.2,"",68.9,"",1005.2,"",1019.2,"",.1,"",.0,""
"352180345","KO£O","2020","07","22",.0,"8",2.5,"",16.3,"",10.8,"",61.8,"",1006.0,"",1020.1,"",.0,"",.3,""
"352180345","KO£O","2020","07","23",.0,"8",1.5,"",15.2,"",12.3,"",72.6,"",1002.8,"",1016.9,"",1.1,"",.0,""
"352180345","KO£O","2020","07","24",.0,"8",2.3,"",19.3,"",12.6,"",60.5,"",997.7,"",1011.6,"",.0,"",.0,""
"352180345","KO£O","2020","07","25",.0,"8",2.5,"",20.3,"",13.9,"",61.1,"",998.4,"",1012.2,"",.0,"",.0,""
"352180345","KO£O","2020","07","26",.0,"8",3.3,"",20.9,"",16.2,"",67.8,"",999.3,"",1013.1,"",1.5,"",.1,""
"352180345","KO£O","2020","07","27",.0,"8",2.0,"",21.1,"",18.2,"",74.5,"",1002.3,"",1016.2,"",.0,"",.0,""
"352180345","KO£O","2020","07","28",.0,"8",2.9,"",24.5,"",16.8,"",57.8,"",996.5,"",1010.1,"",.0,"",.1,""
"352180345","KO£O","2020","07","29",.0,"8",2.9,"",19.9,"",14.0,"",62.5,"",1001.9,"",1015.8,"",.0,"",.0,""
"352180345","KO£O","2020","07","30",.0,"8",3.1,"",17.6,"",10.8,"",58.0,"",1004.9,"",1018.9,"",.0,"",.0,""
"352180345","KO£O","2020","07","31",.0,"8",3.4,"",17.6,"",12.3,"",63.8,"",1003.2,"",1017.2,"",.0,"",.0,""
"352180345","KO£O","2020","08","01",.0,"8",2.0,"",17.9,"",13.6,"",69.5,"",1003.3,"",1017.3,"",.0,"",.0,""
"352180345","KO£O","2020","08","02",.0,"8",2.6,"",20.4,"",12.4,"",54.6,"",999.7,"",1013.4,"",.0,"",.4,""
"352180345","KO£O","2020","08","03",.0,"8",2.4,"",17.5,"",17.6,"",87.8,"",995.6,"",1009.5,"",10.1,"",1.4,""
"352180345","KO£O","2020","08","04",.0,"8",2.6,"",16.3,"",17.9,"",96.9,"",996.7,"",1010.7,"",7.2,"",.4,""
"352180345","KO£O","2020","08","05",.0,"8",1.8,"",18.2,"",13.5,"",67.5,"",1006.1,"",1020.1,"",.0,"",.0,""
"352180345","KO£O","2020","08","06",.0,"8",3.8,"",21.3,"",15.2,"",61.5,"",1009.1,"",1022.9,"",.0,"",.0,""
"352180345","KO£O","2020","08","07",.0,"8",3.5,"",25.0,"",18.5,"",60.8,"",1009.5,"",1023.2,"",.0,"",.0,""
"352180345","KO£O","2020","08","08",.0,"8",2.8,"",25.5,"",19.3,"",60.8,"",1007.6,"",1021.3,"",.0,"",.0,""
"352180345","KO£O","2020","08","09",.0,"8",1.6,"",25.4,"",18.8,"",60.9,"",1005.0,"",1018.6,"",.0,"",.0,""
"352180345","KO£O","2020","08","10",.0,"8",2.6,"",24.7,"",18.0,"",61.1,"",1004.3,"",1017.9,"",.0,"",.0,""
"352180345","KO£O","2020","08","11",.0,"8",2.9,"",23.1,"",17.6,"",64.5,"",1005.8,"",1019.6,"",.0,"",.0,""
"352180345","KO£O","2020","08","12",.0,"8",3.0,"",20.5,"",12.6,"",55.5,"",1006.9,"",1020.8,"",.0,"",.0,""
"352180345","KO£O","2020","08","13",.0,"8",2.3,"",21.8,"",12.1,"",50.1,"",1002.8,"",1016.6,"",.0,"",.0,""
"352180345","KO£O","2020","08","14",.0,"8",3.8,"",23.0,"",13.3,"",50.8,"",1000.3,"",1014.0,"",.0,"",.7,""
"352180345","KO£O","2020","08","15",.0,"8",2.6,"",22.6,"",15.1,"",57.6,"",1001.7,"",1015.5,"",.0,"",.0,""
"352180345","KO£O","2020","08","16",.0,"8",4.0,"",21.6,"",10.8,"",45.3,"",1002.6,"",1016.3,"",.0,"",.0,""
"352180345","KO£O","2020","08","17",.0,"8",3.0,"",22.0,"",14.6,"",56.1,"",998.1,"",1011.8,"",.0,"",.0,""
"352180345","KO£O","2020","08","18",.0,"8",2.0,"",21.3,"",17.0,"",70.5,"",994.2,"",1007.9,"",.0,"",.0,""
"352180345","KO£O","2020","08","19",.0,"8",2.8,"",20.3,"",14.9,"",65.1,"",994.3,"",1008.1,"",.0,"",.0,""
"352180345","KO£O","2020","08","20",.0,"8",1.8,"",20.8,"",14.3,"",61.9,"",998.3,"",1012.0,"",.0,"",.0,""
"352180345","KO£O","2020","08","21",.0,"8",2.3,"",23.8,"",15.0,"",55.1,"",1000.9,"",1014.6,"",.0,"",.0,""
"352180345","KO£O","2020","08","22",.0,"8",2.9,"",22.2,"",19.8,"",75.1,"",999.8,"",1013.5,"",1.3,"",.0,""
"352180345","KO£O","2020","08","23",.0,"8",2.5,"",20.0,"",16.4,"",72.3,"",999.9,"",1013.7,"",.0,"",.0,""
"352180345","KO£O","2020","08","24",.0,"8",3.0,"",18.9,"",13.7,"",64.5,"",999.8,"",1013.7,"",.0,"",.0,""
"352180345","KO£O","2020","08","25",.0,"8",3.4,"",18.1,"",12.8,"",63.8,"",998.5,"",1012.4,"",.0,"",.0,""
"352180345","KO£O","2020","08","26",.0,"8",3.5,"",18.9,"",14.1,"",66.0,"",991.7,"",1005.5,"",6.1,"",2.6,""
"352180345","KO£O","2020","08","27",.0,"8",6.1,"",16.5,"",14.3,"",76.9,"",994.5,"",1008.4,"",.3,"",.0,""
"352180345","KO£O","2020","08","28",.0,"8",3.3,"",16.7,"",12.7,"",68.8,"",994.8,"",1008.8,"",.0,"",1.6,""
"352180345","KO£O","2020","08","29",.0,"8",2.4,"",18.6,"",15.5,"",73.3,"",992.4,"",1006.1,"",.0,"",5.4,""
"352180345","KO£O","2020","08","30",.0,"8",3.1,"",16.5,"",16.9,"",90.1,"",994.0,"",1007.9,"",12.3,"",16.5,""
"352180345","KO£O","2020","08","31",.0,"8",2.6,"",15.8,"",16.0,"",89.8,"",996.6,"",1010.6,"",4.4,"",.0,""
"352180345","KO£O","2020","09","01",.0,"8",3.6,"",13.5,"",14.2,"",92.3,"",1000.4,"",1014.6,"",4.6,"",15.5,""
"352180345","KO£O","2020","09","02",.0,"8",3.0,"",13.1,"",14.0,"",93.3,"",999.7,"",1013.8,"",.5,"",.0,""
"352180345","KO£O","2020","09","03",.0,"8",3.0,"",13.5,"",13.4,"",86.6,"",1005.3,"",1019.5,"",1.5,"",.0,""
"352180345","KO£O","2020","09","04",.0,"8",2.4,"",15.0,"",15.5,"",90.4,"",1006.7,"",1020.9,"",.1,"",.0,""
"352180345","KO£O","2020","09","05",.0,"8",2.3,"",18.5,"",18.5,"",87.8,"",1002.0,"",1015.9,"",16.4,"",1.2,""
"352180345","KO£O","2020","09","06",.0,"8",2.1,"",14.4,"",12.9,"",80.3,"",1003.7,"",1017.9,"",.0,"",.0,""
"352180345","KO£O","2020","09","07",.0,"8",2.0,"",13.2,"",11.7,"",78.9,"",1007.9,"",1022.2,"",.2,"",.0,""
"352180345","KO£O","2020","09","08",.0,"8",3.1,"",16.0,"",12.0,"",69.0,"",1010.1,"",1024.2,"",.0,"",.0,""
"352180345","KO£O","2020","09","09",.0,"8",2.6,"",18.7,"",15.0,"",70.8,"",1006.2,"",1020.2,"",.0,"",.0,""
"352180345","KO£O","2020","09","10",.0,"8",3.5,"",16.1,"",12.1,"",66.9,"",1004.2,"",1018.3,"",.0,"",.0,""
"352180345","KO£O","2020","09","11",.0,"8",1.8,"",13.5,"",10.7,"",72.1,"",1005.9,"",1020.2,"",.0,"",.0,""
"352180345","KO£O","2020","09","12",.0,"8",2.4,"",17.3,"",13.9,"",72.0,"",1005.3,"",1019.4,"",.0,"",.0,""
"352180345","KO£O","2020","09","13",.0,"8",2.5,"",16.9,"",14.0,"",74.8,"",1010.7,"",1024.8,"",.0,"",.0,""
"352180345","KO£O","2020","09","14",.0,"8",1.6,"",19.1,"",15.2,"",71.8,"",1014.2,"",1028.2,"",.0,"",.0,""
"352180345","KO£O","2020","09","15",.0,"8",2.6,"",20.8,"",16.5,"",70.9,"",1011.1,"",1025.0,"",.0,"",.0,""
"352180345","KO£O","2020","09","16",.0,"8",2.8,"",21.6,"",17.4,"",70.3,"",1002.9,"",1016.7,"",.0,"",.0,""
"352180345","KO£O","2020","09","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352180345","KO£O","2020","09","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352180345","KO£O","2020","09","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352180345","KO£O","2020","09","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352180345","KO£O","2020","09","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352180345","KO£O","2020","09","22",.0,"8",2.9,"",18.0,"",12.4,"",64.3,"",1000.2,"",1014.1,"",.0,"",.0,""
"352180345","KO£O","2020","09","23",.0,"8",2.9,"",19.4,"",13.5,"",62.4,"",994.1,"",1007.9,"",.0,"",.0,""
"352180345","KO£O","2020","09","24",.0,"8",2.3,"",18.6,"",15.3,"",73.9,"",992.3,"",1006.1,"",.0,"",.0,""
"352180345","KO£O","2020","09","25",.0,"8",3.3,"",16.8,"",15.8,"",84.4,"",985.8,"",999.6,"",9.5,"",12.1,""
"352180345","KO£O","2020","09","26",.0,"8",3.6,"",15.8,"",16.3,"",90.4,"",980.1,"",993.8,"",.7,"",12.9,""
"352180345","KO£O","2020","09","27",.0,"8",3.0,"",9.8,"",11.4,"",94.3,"",990.0,"",1004.2,"",5.2,"",1.9,""
"352180345","KO£O","2020","09","28",.0,"8",3.1,"",11.5,"",11.2,"",82.8,"",999.6,"",1013.8,"",.0,"",.0,""
"352180345","KO£O","2020","09","29",.0,"8",2.1,"",12.9,"",13.1,"",88.5,"",999.3,"",1013.5,"",.0,"",.2,""
"352180345","KO£O","2020","09","30",.0,"8",3.0,"",14.2,"",13.3,"",82.9,"",998.7,"",1012.8,"",.0,"",5.6,""
"352180345","KO£O","2020","10","01",.0,"8",2.6,"",13.8,"",14.1,"",89.8,"",992.6,"",1006.6,"",.0,"",.0,""
"352180345","KO£O","2020","10","02",.0,"8",3.6,"",13.9,"",14.2,"",89.8,"",991.3,"",1005.2,"",.0,"",.0,""
"352180345","KO£O","2020","10","03",.0,"8",6.3,"",17.7,"",15.3,"",77.5,"",986.9,"",1000.6,"",.0,"",.0,""
"352180345","KO£O","2020","10","04",.0,"8",3.6,"",15.8,"",15.6,"",87.1,"",987.3,"",1001.2,"",8.5,"",.0,""
"352180345","KO£O","2020","10","05",.0,"8",3.3,"",14.1,"",13.6,"",85.5,"",992.5,"",1006.5,"",4.8,"",2.5,""
"352180345","KO£O","2020","10","06",.0,"8",3.4,"",12.7,"",11.6,"",80.0,"",993.7,"",1007.8,"",.0,"",.6,""
"352180345","KO£O","2020","10","07",.0,"8",2.3,"",12.6,"",12.0,"",83.4,"",995.4,"",1009.5,"",.0,"",.0,""
"352180345","KO£O","2020","10","08",.0,"8",2.4,"",11.1,"",11.2,"",85.9,"",1004.0,"",1018.3,"",.0,"",.0,""
"352180345","KO£O","2020","10","09",.0,"8",2.9,"",13.5,"",11.9,"",77.4,"",1003.7,"",1017.9,"",1.1,"",.1,""
"352180345","KO£O","2020","10","10",.0,"8",2.4,"",12.6,"",13.2,"",90.5,"",1003.0,"",1017.2,"",4.5,"",.2,""
"352180345","KO£O","2020","10","11",.0,"8",1.5,"",8.9,"",9.2,"",82.6,"",1004.8,"",1019.2,"",.0,"",.7,""
"352180345","KO£O","2020","10","12",.0,"8",1.3,"",6.9,"",9.4,"",94.0,"",1003.0,"",1017.5,"",6.4,"",.0,""
"352180345","KO£O","2020","10","13",.0,"8",3.6,"",6.1,"",9.0,"",94.9,"",996.2,"",1010.7,"",5.5,"",36.0,""
"352180345","KO£O","2020","10","14",.0,"8",4.9,"",8.0,"",10.1,"",94.5,"",986.8,"",1001.1,"",.6,"",.0,""
"352180345","KO£O","2020","10","15",.0,"8",1.8,"",7.7,"",9.4,"",90.0,"",997.9,"",1012.3,"",.0,"",.0,""
"352180345","KO£O","2020","10","16",.0,"8",1.6,"",7.5,"",9.6,"",92.1,"",1002.3,"",1016.7,"",.8,"",.2,""
"352180345","KO£O","2020","10","17",.0,"8",2.6,"",6.4,"",8.7,"",90.0,"",1001.5,"",1016.1,"",.1,"",.0,""
"352180345","KO£O","2020","10","18",.0,"8",3.9,"",7.2,"",8.9,"",87.5,"",1000.3,"",1014.8,"",.0,"",.4,""
"352180345","KO£O","2020","10","19",.0,"8",3.3,"",7.2,"",8.4,"",83.9,"",1007.1,"",1021.7,"",.0,"",.0,""
"352180345","KO£O","2020","10","20",.0,"8",2.8,"",7.9,"",8.4,"",80.1,"",1006.6,"",1021.1,"",.0,"",.0,""
"352180345","KO£O","2020","10","21",.0,"8",2.4,"",11.1,"",10.1,"",75.8,"",999.1,"",1013.4,"",.0,"",.0,""
"352180345","KO£O","2020","10","22",.0,"8",3.0,"",14.3,"",12.0,"",73.5,"",999.9,"",1014.0,"",.0,"",.0,""
"352180345","KO£O","2020","10","23",.0,"8",2.0,"",13.4,"",13.2,"",86.1,"",998.7,"",1012.8,"",.1,"",.2,""
"352180345","KO£O","2020","10","24",.0,"8",2.8,"",12.5,"",13.0,"",89.6,"",999.2,"",1013.4,"",.0,"",.1,""
"352180345","KO£O","2020","10","25",.0,"8",3.1,"",10.8,"",11.6,"",89.5,"",999.2,"",1013.5,"",.1,"",.0,""
"352180345","KO£O","2020","10","26",.0,"8",3.5,"",12.3,"",12.4,"",87.1,"",992.8,"",1007.0,"",.0,"",.0,""
"352180345","KO£O","2020","10","27",.0,"8",1.8,"",10.4,"",11.3,"",90.0,"",996.6,"",1010.9,"",.1,"",.4,""
"352180345","KO£O","2020","10","28",.0,"8",2.6,"",9.3,"",9.6,"",83.1,"",999.4,"",1013.8,"",.0,"",.1,""
"352180345","KO£O","2020","10","29",.0,"8",2.8,"",9.7,"",9.9,"",82.8,"",999.1,"",1013.4,"",.0,"",.0,""
"352180345","KO£O","2020","10","30",.0,"8",2.4,"",8.5,"",9.4,"",85.0,"",1002.8,"",1017.2,"",4.8,"",.4,""
"352180345","KO£O","2020","10","31",.0,"8",1.6,"",6.7,"",9.4,"",96.3,"",1008.7,"",1023.3,"",.1,"",.0,""
"352180345","KO£O","2020","11","01",.0,"8",3.8,"",7.7,"",9.8,"",92.8,"",1005.0,"",1019.5,"",.0,"",.0,""
"352180345","KO£O","2020","11","02",.0,"8",1.8,"",11.8,"",13.5,"",97.1,"",999.9,"",1014.1,"",1.7,"",.6,""
"352180345","KO£O","2020","11","03",.0,"8",2.1,"",12.5,"",13.6,"",92.3,"",1005.8,"",1020.0,"",.2,"",2.5,""
"352180345","KO£O","2020","11","04",.0,"8",1.9,"",8.3,"",10.0,"",90.6,"",1013.7,"",1028.3,"",2.3,"",.0,""
"352180345","KO£O","2020","11","05",.0,"8",3.6,"",6.1,"",8.3,"",88.4,"",1019.4,"",1034.2,"",.0,"",.0,""
"352180345","KO£O","2020","11","06",.0,"8",3.8,"",8.2,"",10.1,"",92.8,"",1017.2,"",1031.9,"",.4,"",.4,""
"352180345","KO£O","2020","11","07",.0,"8",2.4,"",7.7,"",10.2,"",96.8,"",1016.2,"",1030.9,"",.0,"",.0,""
"352180345","KO£O","2020","11","08",.0,"8",1.6,"",5.9,"",8.9,"",95.9,"",1012.2,"",1027.0,"",.0,"",.0,""
"352180345","KO£O","2020","11","09",.0,"8",3.4,"",6.2,"",8.4,"",89.0,"",1015.6,"",1030.4,"",.0,"",.0,""
"352180345","KO£O","2020","11","10",.0,"8",2.9,"",6.2,"",7.8,"",82.5,"",1017.2,"",1032.0,"",.0,"",.0,""
"352180345","KO£O","2020","11","11",.0,"8",2.1,"",5.8,"",8.0,"",86.4,"",1014.7,"",1029.4,"",.0,"",.0,""
"352180345","KO£O","2020","11","12",.0,"8",2.5,"",6.1,"",8.1,"",85.9,"",1010.0,"",1024.6,"",.0,"",.0,""
"352180345","KO£O","2020","11","13",.0,"8",1.9,"",6.7,"",8.7,"",88.6,"",1007.4,"",1022.0,"",.0,"",.0,""
"352180345","KO£O","2020","11","14",.0,"8",1.3,"",7.4,"",9.8,"",93.8,"",1006.2,"",1020.7,"",.3,"",.0,""
"352180345","KO£O","2020","11","15",.0,"8",2.9,"",8.8,"",9.6,"",85.4,"",1004.1,"",1018.5,"",.0,"",.0,""
"352180345","KO£O","2020","11","16",.0,"8",3.0,"",7.4,"",9.4,"",90.9,"",1000.9,"",1015.4,"",.5,"",.0,""
"352180345","KO£O","2020","11","17",.0,"8",2.9,"",8.9,"",9.8,"",86.1,"",1009.6,"",1024.1,"",.0,"",.1,""
"352180345","KO£O","2020","11","18",.0,"8",2.9,"",9.3,"",10.8,"",92.4,"",1011.7,"",1026.2,"",.1,"",.0,""
"352180345","KO£O","2020","11","19",.0,"8",4.6,"",8.3,"",9.0,"",82.6,"",1002.0,"",1016.5,"",1.7,"",.0,""
"352180345","KO£O","2020","11","20",.0,"8",4.3,"",2.6,"",5.9,"",80.4,"",1012.2,"",1027.1,"",.0,"",.0,""
"352180345","KO£O","2020","11","21",.0,"8",3.3,"",.1,"",5.7,"",92.5,"",1017.9,"",1033.0,"",.0,"",.0,""
"352180345","KO£O","2020","11","22",.0,"8",4.6,"",5.5,"",7.1,"",77.8,"",1008.1,"",1022.8,"",.0,"",.0,""
"352180345","KO£O","2020","11","23",.0,"8",4.6,"",6.3,"",7.9,"",83.5,"",1008.2,"",1022.8,"",.0,"",.0,""
"352180345","KO£O","2020","11","24",.0,"8",3.0,"",4.4,"",6.9,"",83.1,"",1011.6,"",1026.4,"",.0,"",.0,""
"352180345","KO£O","2020","11","25",.0,"8",1.9,"",.7,"",5.6,"",88.0,"",1007.9,"",1022.8,"",.0,"",.0,""
"352180345","KO£O","2020","11","26",.0,"8",2.8,"",.9,"",5.9,"",89.3,"",1006.1,"",1021.0,"",.0,"",.1,""
"352180345","KO£O","2020","11","27",.0,"8",3.1,"",4.3,"",7.7,"",92.9,"",1006.3,"",1021.0,"",.0,"",.0,""
"352180345","KO£O","2020","11","28",.0,"8",2.6,"",2.8,"",6.4,"",85.4,"",1007.3,"",1022.1,"",.0,"",.1,""
"352180345","KO£O","2020","11","29",.0,"8",2.0,"",1.6,"",6.4,"",92.4,"",1007.9,"",1022.8,"",.0,"",.0,""
"352180345","KO£O","2020","11","30",.0,"8",2.5,"",.3,"",5.8,"",92.1,"",1009.8,"",1024.8,"",.0,"",.0,""
"352180345","KO£O","2020","12","01",.0,"8",3.9,"",-.2,"",5.1,"",85.3,"",1007.0,"",1021.9,"",.0,"",.0,""
"352180345","KO£O","2020","12","02",.0,"8",4.5,"",-2.7,"",4.4,"",88.0,"",1008.9,"",1024.0,"",.0,"",.0,""
"352180345","KO£O","2020","12","03",.0,"8",4.4,"",-1.9,"",4.6,"",86.0,"",998.4,"",1013.3,"",.2,"",.0,""
"352180345","KO£O","2020","12","04",.0,"8",4.8,"",3.4,"",6.3,"",80.5,"",988.4,"",1002.9,"",.0,"",.0,""
"352180345","KO£O","2020","12","05",.0,"8",4.9,"",7.5,"",8.0,"",77.3,"",992.5,"",1006.8,"",.0,"",.0,""
"352180345","KO£O","2020","12","06",.0,"8",6.9,"",5.8,"",8.0,"",86.6,"",996.4,"",1010.9,"",.0,"",.0,""
"352180345","KO£O","2020","12","07",.0,"8",7.5,"",1.8,"",5.8,"",83.9,"",995.3,"",1010.0,"",.0,"",.9,""
"352180345","KO£O","2020","12","08",.0,"8",6.3,"",-.5,"",5.0,"",85.6,"",998.4,"",1013.2,"",.0,"",.0,""
"352180345","KO£O","2020","12","09",.0,"8",6.5,"",-1.3,"",4.8,"",86.3,"",1001.3,"",1016.2,"",.0,"",.0,""
"352180345","KO£O","2020","12","10",.0,"8",4.8,"",-1.4,"",5.0,"",90.6,"",996.8,"",1011.6,"",.0,"",.0,""
"352180345","KO£O","2020","12","11",.0,"8",4.0,"",.4,"",5.9,"",93.4,"",993.3,"",1008.0,"",.0,"",.0,""
"352180345","KO£O","2020","12","12",.0,"8",4.6,"",2.0,"",6.6,"",93.5,"",991.1,"",1005.7,"",.0,"",.0,""
"352180345","KO£O","2020","12","13",.0,"8",2.1,"",2.3,"",6.5,"",90.4,"",997.9,"",1012.6,"",.0,"",.0,""
"352180345","KO£O","2020","12","14",.0,"8",2.5,"",1.9,"",6.3,"",90.0,"",1003.5,"",1018.3,"",.0,"",.0,""
"352180345","KO£O","2020","12","15",.0,"8",3.6,"",1.6,"",6.2,"",89.9,"",1003.3,"",1018.1,"",.0,"",.2,""
"352180345","KO£O","2020","12","16",.0,"8",1.8,"",4.1,"",7.6,"",92.6,"",1006.9,"",1021.6,"",.0,"",.1,""
"352180345","KO£O","2020","12","17",.0,"8",2.8,"",4.2,"",7.8,"",94.3,"",1009.8,"",1024.6,"",.0,"",.0,""
"352180345","KO£O","2020","12","18",.0,"8",1.8,"",3.9,"",7.3,"",90.5,"",1011.4,"",1026.2,"",.0,"",.0,""
"352180345","KO£O","2020","12","19",.0,"8",2.9,"",1.3,"",6.5,"",96.8,"",1011.0,"",1025.9,"",.0,"",.0,""
"352180345","KO£O","2020","12","20",.0,"8",3.5,"",1.8,"",6.5,"",92.8,"",1011.1,"",1026.0,"",.0,"",.0,""
"352180345","KO£O","2020","12","21",.0,"8",2.3,"",2.2,"",6.8,"",94.9,"",1010.2,"",1025.1,"",.0,"",.0,""
"352180345","KO£O","2020","12","22",.0,"8",4.8,"",5.4,"",8.5,"",93.5,"",999.1,"",1013.7,"",4.7,"",.1,""
"352180345","KO£O","2020","12","23",.0,"8",2.5,"",5.2,"",7.8,"",88.5,"",999.7,"",1014.3,"",.0,"",4.7,""
"352180345","KO£O","2020","12","24",.0,"8",4.4,"",8.2,"",9.3,"",85.0,"",988.9,"",1003.1,"",.2,"",.4,""
"352180345","KO£O","2020","12","25",.0,"8",3.6,"",2.5,"",6.3,"",86.1,"",998.1,"",1012.8,"",.0,"",.0,""
"352180345","KO£O","2020","12","26",.0,"8",3.8,"",.5,"",5.4,"",85.4,"",1004.4,"",1019.3,"",.0,"",.0,""
"352180345","KO£O","2020","12","27",.0,"8",5.1,"",-.8,"",4.2,"",73.6,"",994.9,"",1009.7,"",.0,"",.0,""
"352180345","KO£O","2020","12","28",.0,"8",5.6,"",3.0,"",6.1,"",80.5,"",977.5,"",991.8,"",.8,"",5.6,""
"352180345","KO£O","2020","12","29",.0,"8",4.3,"",4.5,"",.0,"8",85.5,"",.0,"8",.0,"8",3.4,"",.0,""
"352180345","KO£O","2020","12","30",.0,"8",1.6,"",.5,"",.0,"8",97.5,"",.0,"8",.0,"8",.0,"",.0,""
"352180345","KO£O","2020","12","31",.0,"8",2.4,"",-1.8,"",.0,"8",100.0,"",.0,"8",.0,"8",.0,"",.0,""
