"351190469","SULEJÓW","2020","07","09",6.6,"",2.1,"",16.3,"",13.2,"",74.5,"",994.4,"",1017.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","10",6.3,"",3.9,"",23.1,"",17.6,"",66.5,"",989.3,"",1011.4,"",.0,"",11.6,""
"351190469","SULEJÓW","2020","07","11",7.4,"",2.5,"",13.8,"",14.6,"",91.6,"",997.5,"",1020.5,"",2.3,"",.0,""
"351190469","SULEJÓW","2020","07","12",5.4,"",2.3,"",14.9,"",11.9,"",73.1,"",1001.2,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","13",5.8,"",2.4,"",14.2,"",11.9,"",75.3,"",1000.4,"",1023.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","14",3.6,"",1.8,"",16.5,"",12.7,"",70.8,"",995.6,"",1018.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","15",3.3,"",2.3,"",18.9,"",12.6,"",62.3,"",990.7,"",1013.1,"",.0,"",3.4,""
"351190469","SULEJÓW","2020","07","16",6.9,"",2.3,"",15.2,"",15.1,"",87.4,"",990.4,"",1013.0,"",4.4,"",.0,""
"351190469","SULEJÓW","2020","07","17",5.8,"",1.6,"",15.2,"",13.9,"",81.6,"",994.0,"",1016.8,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","18",6.6,"",2.8,"",20.2,"",15.8,"",69.5,"",995.2,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","19",6.6,"",1.6,"",20.0,"",16.9,"",74.1,"",994.3,"",1016.7,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","20",6.1,"",1.9,"",19.1,"",16.9,"",79.5,"",992.6,"",1015.1,"",2.8,"",.0,""
"351190469","SULEJÓW","2020","07","21",3.6,"",3.1,"",18.1,"",13.6,"",69.0,"",996.5,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","22",2.9,"",2.8,"",16.7,"",10.9,"",61.1,"",997.4,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","23",6.5,"",1.4,"",15.5,"",11.8,"",69.4,"",994.3,"",1017.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","24",5.5,"",1.8,"",19.1,"",13.8,"",65.9,"",990.1,"",1012.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","25",2.0,"",2.4,"",20.3,"",14.1,"",62.8,"",990.1,"",1012.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","26",4.1,"",1.8,"",20.8,"",14.3,"",62.6,"",991.4,"",1013.7,"",.0,"",.1,""
"351190469","SULEJÓW","2020","07","27",6.6,"",1.8,"",21.6,"",16.9,"",68.5,"",994.0,"",1016.2,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","28",6.3,"",2.8,"",23.4,"",17.6,"",65.1,"",989.6,"",1011.6,"",.0,"",9.3,""
"351190469","SULEJÓW","2020","07","29",5.1,"",2.5,"",20.7,"",16.3,"",70.1,"",993.2,"",1015.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","30",3.9,"",2.6,"",18.4,"",11.9,"",61.1,"",996.2,"",1018.8,"",.0,"",.0,""
"351190469","SULEJÓW","2020","07","31",3.0,"",2.9,"",19.2,"",11.9,"",57.5,"",994.1,"",1016.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","01",.0,"8",2.3,"",16.3,"",13.2,"",73.6,"",994.6,"",1017.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","02",.0,"8",1.6,"",19.5,"",12.2,"",59.3,"",991.7,"",1014.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","03",.0,"8",1.8,"",19.4,"",16.6,"",74.6,"",987.3,"",1009.6,"",4.3,"",1.9,""
"351190469","SULEJÓW","2020","08","04",.0,"8",2.1,"",16.7,"",18.3,"",96.3,"",987.1,"",1009.6,"",14.2,"",.0,""
"351190469","SULEJÓW","2020","08","05",.0,"8",2.1,"",17.7,"",14.1,"",72.4,"",997.0,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","06",.0,"8",2.9,"",20.5,"",17.4,"",74.0,"",999.7,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","07",.0,"8",2.3,"",24.4,"",19.2,"",66.3,"",1000.7,"",1022.9,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","08",.0,"8",1.9,"",24.4,"",19.5,"",66.8,"",999.0,"",1021.2,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","09",.0,"8",1.5,"",24.4,"",17.9,"",63.0,"",996.3,"",1018.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","10",.0,"8",1.6,"",23.3,"",17.2,"",64.5,"",995.5,"",1017.7,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","11",.0,"8",1.5,"",20.9,"",17.8,"",74.4,"",996.6,"",1019.0,"",.1,"",.0,""
"351190469","SULEJÓW","2020","08","12",.0,"8",1.8,"",19.5,"",12.5,"",59.3,"",998.0,"",1020.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","13",.0,"8",1.4,"",19.9,"",12.5,"",59.0,"",994.6,"",1017.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","14",.0,"8",1.9,"",21.1,"",13.1,"",56.6,"",992.2,"",1014.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","15",.0,"8",2.1,"",20.3,"",13.0,"",57.8,"",993.3,"",1015.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","16",.0,"8",2.9,"",20.7,"",11.7,"",51.9,"",993.7,"",1016.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","17",.0,"8",2.4,"",21.3,"",16.3,"",66.4,"",989.5,"",1011.7,"",2.4,"",.1,""
"351190469","SULEJÓW","2020","08","18",.0,"8",1.9,"",19.3,"",18.5,"",84.5,"",985.7,"",1008.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","19",.0,"8",3.0,"",19.9,"",16.7,"",73.9,"",985.6,"",1007.8,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","20",.0,"8",2.4,"",20.6,"",14.6,"",64.6,"",989.9,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","21",.0,"8",2.0,"",22.3,"",15.7,"",62.9,"",993.5,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","22",.0,"8",2.8,"",23.5,"",19.4,"",69.6,"",992.0,"",1014.0,"",1.7,"",1.1,""
"351190469","SULEJÓW","2020","08","23",.0,"8",1.9,"",19.2,"",19.3,"",87.8,"",992.0,"",1014.3,"",1.1,"",1.5,""
"351190469","SULEJÓW","2020","08","24",.0,"8",2.4,"",18.7,"",15.0,"",72.6,"",991.8,"",1014.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","25",.0,"8",3.4,"",17.2,"",12.9,"",68.9,"",990.6,"",1013.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","26",.0,"8",4.6,"",17.7,"",14.1,"",73.1,"",985.2,"",1007.5,"",2.0,"",.0,""
"351190469","SULEJÓW","2020","08","27",.0,"8",7.9,"",17.2,"",13.1,"",67.1,"",987.0,"",1009.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","08","28",.0,"8",3.0,"",17.0,"",11.3,"",61.3,"",987.5,"",1010.0,"",.0,"",3.6,""
"351190469","SULEJÓW","2020","08","29",.0,"8",2.4,"",17.4,"",17.6,"",88.5,"",985.2,"",1007.6,"",1.8,"",30.4,""
"351190469","SULEJÓW","2020","08","30",.0,"8",2.5,"",18.0,"",19.1,"",92.5,"",985.1,"",1007.4,"",3.5,"",.1,""
"351190469","SULEJÓW","2020","08","31",.0,"8",4.4,"",16.4,"",16.0,"",85.5,"",988.3,"",1010.9,"",.0,"",4.0,""
"351190469","SULEJÓW","2020","09","01",.0,"8",3.8,"",12.8,"",14.1,"",95.5,"",989.7,"",1012.6,"",9.3,"",8.6,""
"351190469","SULEJÓW","2020","09","02",.0,"8",3.4,"",13.2,"",13.9,"",91.8,"",991.7,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","03",.0,"8",3.5,"",13.9,"",12.2,"",78.8,"",998.0,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","04",.0,"8",3.6,"",15.3,"",14.4,"",83.1,"",999.3,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","05",.0,"8",3.3,"",19.4,"",17.5,"",80.6,"",994.3,"",1016.8,"",2.6,"",.7,""
"351190469","SULEJÓW","2020","09","06",.0,"8",2.3,"",15.5,"",14.1,"",81.4,"",995.1,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","07",.0,"8",2.3,"",13.9,"",12.0,"",77.8,"",999.4,"",1022.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","08",.0,"8",4.0,"",14.7,"",11.3,"",71.1,"",1002.6,"",1025.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","09",.0,"8",3.8,"",18.3,"",13.6,"",67.0,"",998.7,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","10",.0,"8",3.8,"",16.1,"",12.6,"",69.6,"",995.6,"",1018.4,"",.1,"",.0,""
"351190469","SULEJÓW","2020","09","11",.0,"8",1.4,"",13.7,"",10.8,"",73.1,"",997.5,"",1020.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","12",.0,"8",2.4,"",16.4,"",13.1,"",73.3,"",997.8,"",1020.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","13",.0,"8",2.5,"",17.4,"",14.8,"",76.9,"",1002.4,"",1025.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","14",.0,"8",1.6,"",18.7,"",15.1,"",74.4,"",1006.1,"",1028.9,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","15",.0,"8",1.3,"",19.1,"",15.4,"",74.0,"",1003.2,"",1025.9,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","16",.0,"8",3.9,"",21.3,"",16.6,"",68.9,"",995.5,"",1017.8,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","17",.0,"8",4.0,"",14.9,"",12.0,"",69.9,"",999.1,"",1022.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","18",.0,"8",2.3,"",9.8,"",8.5,"",73.9,"",1005.4,"",1028.8,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","19",.0,"8",1.3,"",11.4,"",8.4,"",68.1,"",1002.2,"",1025.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","20",.0,"8",1.9,"",12.3,"",9.2,"",67.9,"",998.8,"",1022.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","21",.0,"8",1.3,"",13.8,"",11.0,"",73.4,"",996.9,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","22",.0,"8",2.1,"",16.9,"",12.0,"",67.1,"",993.1,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","23",.0,"8",2.6,"",18.2,"",13.1,"",66.8,"",987.1,"",1009.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","09","24",.0,"8",2.5,"",17.7,"",16.4,"",81.6,"",985.2,"",1007.6,"",.9,"",.0,""
"351190469","SULEJÓW","2020","09","25",.0,"8",2.5,"",17.3,"",16.2,"",83.6,"",978.5,"",1000.7,"",.5,"",1.2,""
"351190469","SULEJÓW","2020","09","26",.0,"8",2.6,"",15.6,"",15.5,"",87.3,"",972.3,"",994.6,"",2.1,"",10.9,""
"351190469","SULEJÓW","2020","09","27",.0,"8",3.8,"",9.4,"",10.4,"",88.6,"",982.3,"",1005.2,"",1.1,"",.0,""
"351190469","SULEJÓW","2020","09","28",.0,"8",2.0,"",10.5,"",10.8,"",85.3,"",991.0,"",1014.0,"",.0,"",.5,""
"351190469","SULEJÓW","2020","09","29",.0,"8",1.6,"",12.4,"",13.6,"",94.6,"",989.7,"",1012.6,"",1.8,"",1.2,""
"351190469","SULEJÓW","2020","09","30",.0,"8",3.6,"",13.0,"",13.8,"",92.1,"",988.3,"",1011.1,"",6.0,"",.6,""
"351190469","SULEJÓW","2020","10","01",.0,"8",2.5,"",12.1,"",13.6,"",96.4,"",983.0,"",1005.7,"",1.4,"",.9,""
"351190469","SULEJÓW","2020","10","02",.0,"8",1.5,"",12.9,"",13.8,"",93.1,"",983.2,"",1005.9,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","03",.0,"8",4.3,"",17.3,"",14.9,"",76.9,"",980.7,"",1003.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","04",.0,"8",4.0,"",17.0,"",14.6,"",76.1,"",980.7,"",1003.0,"",1.1,"",.0,""
"351190469","SULEJÓW","2020","10","05",.0,"8",3.0,"",14.1,"",13.0,"",81.8,"",985.3,"",1007.9,"",1.2,"",.0,""
"351190469","SULEJÓW","2020","10","06",.0,"8",3.8,"",12.7,"",10.9,"",76.5,"",987.2,"",1010.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","07",.0,"8",2.6,"",12.0,"",11.5,"",83.4,"",987.9,"",1010.8,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","08",.0,"8",2.3,"",10.4,"",11.1,"",89.0,"",996.2,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","09",.0,"8",3.0,"",11.4,"",12.4,"",91.1,"",996.5,"",1019.7,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","10",.0,"8",2.5,"",13.8,"",13.7,"",87.4,"",994.8,"",1017.7,"",.4,"",2.0,""
"351190469","SULEJÓW","2020","10","11",.0,"8",1.8,"",9.3,"",10.2,"",87.5,"",995.9,"",1019.2,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","12",.0,"8",2.4,"",6.7,"",9.2,"",93.5,"",993.1,"",1016.6,"",11.6,"",1.8,""
"351190469","SULEJÓW","2020","10","13",.0,"8",4.5,"",6.2,"",9.1,"",95.9,"",984.6,"",1007.9,"",22.9,"",16.1,""
"351190469","SULEJÓW","2020","10","14",.0,"8",3.3,"",7.6,"",9.4,"",89.6,"",977.2,"",1000.2,"",.1,"",2.0,""
"351190469","SULEJÓW","2020","10","15",.0,"8",1.6,"",6.8,"",9.4,"",95.5,"",988.7,"",1012.1,"",.1,"",.0,""
"351190469","SULEJÓW","2020","10","16",.0,"8",2.1,"",5.7,"",8.9,"",97.5,"",992.6,"",1016.2,"",1.3,"",7.3,""
"351190469","SULEJÓW","2020","10","17",.0,"8",3.3,"",6.0,"",9.0,"",96.9,"",991.1,"",1014.6,"",4.1,"",.4,""
"351190469","SULEJÓW","2020","10","18",.0,"8",5.3,"",6.7,"",8.8,"",89.4,"",992.6,"",1016.1,"",.4,"",.4,""
"351190469","SULEJÓW","2020","10","19",.0,"8",3.9,"",7.2,"",8.8,"",86.6,"",999.0,"",1022.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","20",.0,"8",2.8,"",7.4,"",8.4,"",83.1,"",999.4,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","21",.0,"8",2.6,"",10.1,"",9.5,"",77.0,"",992.5,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","22",.0,"8",3.4,"",14.0,"",11.7,"",73.6,"",993.1,"",1016.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","23",.0,"8",1.6,"",11.6,"",12.1,"",88.5,"",991.5,"",1014.5,"",.2,"",2.0,""
"351190469","SULEJÓW","2020","10","24",.0,"8",3.0,"",12.0,"",12.3,"",87.9,"",991.4,"",1014.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","25",.0,"8",2.3,"",9.4,"",11.0,"",93.0,"",991.8,"",1015.0,"",.1,"",.0,""
"351190469","SULEJÓW","2020","10","26",.0,"8",2.5,"",12.7,"",12.5,"",85.6,"",985.6,"",1008.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","27",.0,"8",2.0,"",12.2,"",12.3,"",86.5,"",988.4,"",1011.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","28",.0,"8",2.5,"",10.8,"",11.5,"",89.5,"",992.1,"",1015.2,"",.0,"",.0,""
"351190469","SULEJÓW","2020","10","29",.0,"8",3.5,"",9.3,"",10.3,"",89.0,"",991.7,"",1014.9,"",2.9,"",.1,""
"351190469","SULEJÓW","2020","10","30",.0,"8",3.1,"",8.2,"",9.4,"",87.3,"",994.8,"",1018.2,"",3.5,"",2.2,""
"351190469","SULEJÓW","2020","10","31",.0,"8",1.5,"",6.6,"",9.2,"",94.3,"",999.8,"",1023.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","01",.0,"8",2.4,"",5.5,"",8.5,"",93.3,"",997.6,"",1021.2,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","02",.0,"8",2.4,"",11.1,"",12.8,"",96.0,"",992.8,"",1015.9,"",.4,"",.0,""
"351190469","SULEJÓW","2020","11","03",.0,"8",2.4,"",13.3,"",14.2,"",92.9,"",997.4,"",1020.4,"",.0,"",1.9,""
"351190469","SULEJÓW","2020","11","04",.0,"8",1.9,"",9.0,"",11.1,"",95.9,"",1004.6,"",1028.1,"",3.8,"",.0,""
"351190469","SULEJÓW","2020","11","05",.0,"8",3.1,"",4.9,"",8.0,"",92.1,"",1011.2,"",1035.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","06",.0,"8",4.5,"",6.5,"",9.1,"",94.3,"",1008.9,"",1032.8,"",.1,"",.0,""
"351190469","SULEJÓW","2020","11","07",.0,"8",2.4,"",7.2,"",9.8,"",96.5,"",1008.0,"",1031.7,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","08",.0,"8",2.4,"",7.0,"",8.9,"",89.1,"",1003.2,"",1026.9,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","09",.0,"8",2.3,"",5.9,"",8.0,"",86.8,"",1006.7,"",1030.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","10",.0,"8",1.9,"",6.4,"",7.7,"",80.3,"",1008.1,"",1032.0,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","11",.0,"8",2.1,"",5.6,"",8.0,"",88.3,"",1006.3,"",1030.2,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","12",.0,"8",2.8,"",5.1,"",7.5,"",85.8,"",1002.3,"",1026.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","13",.0,"8",2.1,"",5.7,"",8.2,"",89.4,"",999.7,"",1023.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","14",.0,"8",2.6,"",6.8,"",9.0,"",90.4,"",998.6,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","15",.0,"8",2.5,"",7.8,"",9.1,"",87.1,"",996.9,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","16",.0,"8",3.0,"",6.1,"",8.7,"",91.6,"",993.8,"",1017.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","17",.0,"8",3.3,"",8.0,"",9.6,"",89.5,"",1002.1,"",1025.6,"",.0,"",.1,""
"351190469","SULEJÓW","2020","11","18",.0,"8",3.0,"",8.2,"",10.3,"",94.8,"",1004.6,"",1028.2,"",.1,"",.0,""
"351190469","SULEJÓW","2020","11","19",.0,"8",5.1,"",7.5,"",8.6,"",83.3,"",995.5,"",1019.0,"",.1,"",.1,""
"351190469","SULEJÓW","2020","11","20",.0,"8",4.3,"",2.6,"",6.0,"",81.0,"",1003.3,"",1027.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","21",.0,"8",3.3,"",-.7,"",5.4,"",93.6,"",1010.1,"",1034.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","22",.0,"8",6.5,"",3.5,"",5.7,"",72.1,"",1001.1,"",1025.0,"",.0,"",.1,""
"351190469","SULEJÓW","2020","11","23",.0,"8",5.4,"",5.2,"",7.2,"",81.5,"",1000.3,"",1024.0,"",.2,"",.0,""
"351190469","SULEJÓW","2020","11","24",.0,"8",4.5,"",4.7,"",6.7,"",78.6,"",1003.6,"",1027.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","25",.0,"8",2.4,"",.6,"",5.3,"",83.5,"",1000.0,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","26",.0,"8",3.1,"",-.5,"",5.3,"",88.6,"",998.5,"",1022.7,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","27",.0,"8",3.5,"",3.0,"",7.2,"",95.4,"",997.6,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","11","28",.0,"8",3.5,"",1.7,"",6.2,"",89.0,"",997.4,"",1021.4,"",.0,"",1.2,""
"351190469","SULEJÓW","2020","11","29",.0,"8",1.8,"",.1,"",5.9,"",95.1,"",998.0,"",1022.2,"",.9,"",.0,""
"351190469","SULEJÓW","2020","11","30",.0,"8",1.9,"",-1.0,"",5.2,"",91.4,"",1001.5,"",1025.8,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","01",.0,"8",2.6,"",-1.5,"",4.8,"",88.3,"",999.2,"",1023.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","02",.0,"8",2.4,"",-3.2,"",4.2,"",87.1,"",1000.2,"",1024.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","03",.0,"8",1.8,"",-2.6,"",4.4,"",86.5,"",990.3,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","04",.0,"8",4.1,"",4.6,"",6.0,"",71.0,"",981.7,"",1005.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","05",.0,"8",4.4,"",8.9,"",7.9,"",69.5,"",986.2,"",1009.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","06",.0,"8",3.4,"",5.4,"",7.6,"",85.1,"",989.5,"",1012.9,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","07",.0,"8",4.4,"",1.1,"",5.4,"",82.0,"",987.9,"",1011.7,"",.0,"",.2,""
"351190469","SULEJÓW","2020","12","08",.0,"8",3.5,"",-.9,"",4.7,"",82.6,"",990.5,"",1014.6,"",.1,"",.0,""
"351190469","SULEJÓW","2020","12","09",.0,"8",3.9,"",-1.4,"",4.7,"",85.3,"",992.5,"",1016.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","10",.0,"8",3.1,"",-1.7,"",5.0,"",93.0,"",987.5,"",1011.5,"",1.0,"",.4,""
"351190469","SULEJÓW","2020","12","11",.0,"8",2.0,"",.2,"",6.0,"",97.3,"",985.1,"",1008.9,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","12",.0,"8",2.8,"",1.8,"",6.4,"",92.6,"",982.8,"",1006.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","13",.0,"8",1.9,"",.9,"",6.2,"",94.5,"",989.6,"",1013.5,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","14",.0,"8",1.9,"",.4,"",5.9,"",93.9,"",995.7,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","15",.0,"8",2.5,"",.9,"",6.1,"",92.8,"",995.9,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","16",.0,"8",2.4,"",2.6,"",6.7,"",91.1,"",998.7,"",1022.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","17",.0,"8",2.0,"",3.4,"",7.1,"",92.1,"",1001.8,"",1025.7,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","18",.0,"8",3.0,"",3.3,"",7.2,"",92.4,"",1003.3,"",1027.3,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","19",.0,"8",2.3,"",-.1,"",6.0,"",98.5,"",1003.1,"",1027.4,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","20",.0,"8",2.4,"",1.0,"",6.4,"",97.0,"",1003.5,"",1027.7,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","21",.0,"8",3.0,"",1.7,"",6.6,"",95.1,"",1002.7,"",1026.8,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","22",.0,"8",4.6,"",3.5,"",7.4,"",92.5,"",993.1,"",1016.8,"",4.3,"",.0,""
"351190469","SULEJÓW","2020","12","23",.0,"8",2.8,"",7.2,"",9.3,"",91.3,"",991.4,"",1014.8,"",.1,"",4.3,""
"351190469","SULEJÓW","2020","12","24",.0,"8",4.9,"",7.7,"",9.5,"",90.0,"",981.8,"",1004.9,"",.5,"",.0,""
"351190469","SULEJÓW","2020","12","25",.0,"8",3.6,"",2.6,"",6.3,"",85.6,"",988.8,"",1012.5,"",.1,"",.0,""
"351190469","SULEJÓW","2020","12","26",.0,"8",4.5,"",.4,"",5.5,"",86.4,"",996.1,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","27",.0,"8",3.5,"",-1.4,"",4.2,"",77.0,"",988.5,"",1012.6,"",.0,"",.0,""
"351190469","SULEJÓW","2020","12","28",.0,"8",4.9,"",4.5,"",6.3,"",74.9,"",970.7,"",993.8,"",.0,"",.5,""
"351190469","SULEJÓW","2020","12","29",.0,"8",5.5,"",5.3,"",6.8,"",76.5,"",970.2,"",993.2,"",2.9,"",2.0,""
"351190469","SULEJÓW","2020","12","30",.0,"8",1.6,"",3.1,"",7.3,"",95.4,"",981.1,"",1004.6,"",6.6,"",.0,""
"351190469","SULEJÓW","2020","12","31",.0,"8",1.5,"",.5,"",6.2,"",97.5,"",986.2,"",1010.0,"",.0,"",.0,""
