"349200660","NOWY S¥CZ","2020","01","27",.0,"8",.6,"",-.7,"",4.7,"",82.4,"",980.8,"",1017.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","01","28",.0,"8",1.6,"",.5,"",5.3,"",84.5,"",969.9,"",1006.3,"",.1,"",.1,""
"349200660","NOWY S¥CZ","2020","01","29",.0,"8",2.9,"",2.7,"",5.1,"",69.0,"",969.0,"",1005.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","01","30",.0,"8",3.4,"",3.8,"",5.5,"",69.3,"",976.3,"",1012.5,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2020","01","31",.0,"8",2.6,"",6.8,"",7.4,"",74.5,"",970.9,"",1006.5,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","01",.0,"8",2.3,"",8.7,"",8.2,"",73.1,"",973.4,"",1008.8,"",.0,"",1.6,""
"349200660","NOWY S¥CZ","2020","02","02",.0,"8",2.5,"",7.4,"",7.6,"",73.8,"",972.2,"",1007.8,"",1.0,"",3.4,""
"349200660","NOWY S¥CZ","2020","02","03",.0,"8",2.6,"",5.7,"",8.3,"",90.5,"",971.9,"",1007.8,"",4.3,"",1.4,""
"349200660","NOWY S¥CZ","2020","02","04",.0,"8",2.0,"",3.0,"",7.0,"",91.9,"",965.5,"",1001.4,"",20.3,"",3.5,""
"349200660","NOWY S¥CZ","2020","02","05",.0,"8",3.1,"",.5,"",5.2,"",80.1,"",980.8,"",1017.6,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","06",.0,"8",3.1,"",.1,"",5.2,"",83.9,"",988.8,"",1026.0,"",.0,"",1.6,""
"349200660","NOWY S¥CZ","2020","02","07",.0,"8",2.1,"",.4,"",5.4,"",85.1,"",990.7,"",1027.9,"",.8,"",.0,""
"349200660","NOWY S¥CZ","2020","02","08",.0,"8",1.4,"",-2.2,"",4.0,"",77.0,"",993.5,"",1031.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","09",.0,"8",2.5,"",.5,"",4.4,"",71.4,"",988.2,"",1025.4,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2020","02","10",.0,"8",5.9,"",7.0,"",5.8,"",57.6,"",967.5,"",1002.9,"",2.3,"",.0,""
"349200660","NOWY S¥CZ","2020","02","11",.0,"8",4.1,"",3.4,"",5.5,"",71.9,"",965.5,"",1001.3,"",1.2,"",.0,""
"349200660","NOWY S¥CZ","2020","02","12",.0,"8",3.8,"",2.4,"",4.9,"",68.0,"",975.3,"",1011.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","13",.0,"8",3.6,"",3.7,"",4.4,"",56.4,"",981.2,"",1017.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","14",.0,"8",2.6,"",4.9,"",6.1,"",70.9,"",979.1,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","15",.0,"8",1.1,"",4.0,"",5.8,"",72.4,"",991.3,"",1028.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","16",.0,"8",3.3,"",5.6,"",5.5,"",63.4,"",988.0,"",1024.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","17",.0,"8",3.3,"",9.3,"",6.3,"",53.6,"",983.0,"",1018.7,"",.0,"",4.0,""
"349200660","NOWY S¥CZ","2020","02","18",.0,"8",2.3,"",7.0,"",7.0,"",70.6,"",985.3,"",1021.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","19",.0,"8",2.8,"",4.8,"",5.5,"",66.3,"",982.9,"",1019.2,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2020","02","20",.0,"8",2.1,"",2.6,"",5.9,"",80.4,"",985.8,"",1022.5,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2020","02","21",.0,"8",2.9,"",1.2,"",5.8,"",86.1,"",984.7,"",1021.5,"",5.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","22",.0,"8",2.6,"",4.6,"",5.1,"",64.5,"",989.0,"",1025.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","23",.0,"8",3.8,"",8.5,"",7.6,"",69.5,"",977.0,"",1012.6,"",.2,"",6.2,""
"349200660","NOWY S¥CZ","2020","02","24",.0,"8",4.8,"",3.9,"",5.9,"",74.0,"",978.6,"",1014.9,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2020","02","25",.0,"8",1.9,"",7.0,"",7.2,"",71.5,"",968.7,"",1004.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","02","26",.0,"8",1.8,"",5.6,"",6.6,"",73.4,"",961.3,"",996.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","02","27",.0,"8",2.5,"",2.1,"",5.5,"",77.8,"",967.9,"",1004.0,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2020","02","28",.0,"8",2.1,"",.7,"",5.8,"",90.3,"",973.2,"",1009.7,"",1.4,"",.0,""
"349200660","NOWY S¥CZ","2020","02","29",.0,"8",3.3,"",3.7,"",4.8,"",62.4,"",975.9,"",1012.1,"",.0,"",.7,""
"349200660","NOWY S¥CZ","2020","03","01",.0,"8",2.8,"",6.1,"",6.5,"",69.1,"",970.8,"",1006.5,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2020","03","02",.0,"8",3.1,"",6.8,"",6.8,"",69.6,"",964.0,"",999.4,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","03","03",.0,"8",1.8,"",8.3,"",8.1,"",74.1,"",965.2,"",1000.4,"",.0,"",2.1,""
"349200660","NOWY S¥CZ","2020","03","04",.0,"8",1.6,"",3.6,"",7.1,"",89.5,"",974.7,"",1010.9,"",4.1,"",.1,""
"349200660","NOWY S¥CZ","2020","03","05",.0,"8",1.3,"",3.2,"",5.6,"",76.6,"",974.0,"",1010.3,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","03","06",.0,"8",3.6,"",6.1,"",5.8,"",61.1,"",966.1,"",1001.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","07",.0,"8",1.9,"",5.7,"",6.5,"",71.6,"",974.4,"",1010.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","08",.0,"8",2.1,"",4.2,"",6.1,"",74.9,"",984.0,"",1020.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","09",.0,"8",.8,"",3.1,"",5.3,"",73.1,"",979.5,"",1015.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","10",.0,"8",.8,"",3.1,"",6.1,"",81.1,"",978.2,"",1014.6,"",.0,"",1.3,""
"349200660","NOWY S¥CZ","2020","03","11",.0,"8",3.4,"",7.8,"",8.0,"",76.3,"",975.1,"",1010.7,"",1.3,"",.0,""
"349200660","NOWY S¥CZ","2020","03","12",.0,"8",4.1,"",11.3,"",8.4,"",66.9,"",976.7,"",1012.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","13",.0,"8",2.3,"",7.6,"",6.5,"",63.8,"",978.0,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","14",.0,"8",1.9,"",3.1,"",4.5,"",58.0,"",985.9,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","15",.0,"8",1.3,"",.3,"",3.2,"",58.1,"",993.1,"",1030.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","16",.0,"8",2.8,"",5.8,"",3.2,"",37.9,"",989.9,"",1026.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","17",.0,"8",1.3,"",7.2,"",5.7,"",58.0,"",992.1,"",1028.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","18",.0,"8",.9,"",9.1,"",7.3,"",67.8,"",993.1,"",1029.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","19",.0,"8",1.3,"",9.8,"",7.8,"",68.4,"",989.7,"",1025.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","20",.0,"8",.8,"",10.1,"",9.1,"",74.6,"",986.8,"",1022.5,"",.0,"",1.2,""
"349200660","NOWY S¥CZ","2020","03","21",.0,"8",2.6,"",3.8,"",6.9,"",85.0,"",986.7,"",1023.2,"",2.4,"",.0,""
"349200660","NOWY S¥CZ","2020","03","22",.0,"8",3.5,"",-1.1,"",3.6,"",64.9,"",992.7,"",1030.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","23",.0,"8",3.1,"",-1.4,"",3.6,"",66.5,"",997.4,"",1035.1,"",2.7,"",.0,""
"349200660","NOWY S¥CZ","2020","03","24",.0,"8",2.8,"",-.9,"",2.8,"",52.3,"",998.7,"",1036.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","25",.0,"8",2.1,"",.4,"",2.9,"",50.1,"",996.1,"",1033.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","26",.0,"8",1.8,"",5.1,"",4.5,"",53.9,"",992.0,"",1028.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","27",.0,"8",1.4,"",6.8,"",5.4,"",61.6,"",987.2,"",1023.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","28",.0,"8",1.5,"",6.5,"",6.4,"",69.9,"",980.3,"",1016.3,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2020","03","29",.0,"8",2.1,"",6.6,"",6.5,"",70.3,"",977.4,"",1013.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","03","30",.0,"8",2.8,"",-.2,"",3.9,"",65.5,"",985.8,"",1022.9,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2020","03","31",.0,"8",1.1,"",-.3,"",3.5,"",62.6,"",989.2,"",1026.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","01",.0,"8",1.5,"",1.8,"",3.9,"",61.6,"",985.8,"",1022.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","02",.0,"8",1.1,"",4.1,"",3.7,"",53.6,"",978.3,"",1014.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","03",.0,"8",2.1,"",5.6,"",4.5,"",51.1,"",977.4,"",1013.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","04",.0,"8",1.3,"",5.4,"",4.7,"",58.3,"",989.2,"",1025.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","05",.0,"8",1.9,"",5.9,"",4.5,"",55.4,"",996.0,"",1032.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","06",.0,"8",1.1,"",9.4,"",4.7,"",48.6,"",995.7,"",1031.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","07",.0,"8",1.0,"",10.7,"",4.9,"",45.5,"",997.1,"",1033.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","08",.0,"8",1.1,"",10.3,"",4.8,"",47.8,"",993.9,"",1029.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","09",.0,"8",1.4,"",11.5,"",5.2,"",47.4,"",986.2,"",1021.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","10",.0,"8",2.0,"",11.1,"",6.7,"",52.4,"",988.2,"",1023.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","11",.0,"8",1.4,"",7.9,"",5.7,"",60.0,"",989.7,"",1025.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","12",.0,"8",1.6,"",10.9,"",6.0,"",54.0,"",984.8,"",1020.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","13",.0,"8",2.1,"",10.7,"",8.3,"",68.1,"",975.2,"",1010.5,"",11.2,"",2.3,""
"349200660","NOWY S¥CZ","2020","04","14",.0,"8",2.3,"",3.2,"",5.5,"",72.3,"",981.5,"",1017.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","15",.0,"8",2.4,"",6.2,"",5.1,"",56.5,"",985.7,"",1021.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","16",.0,"8",2.0,"",11.8,"",6.5,"",54.9,"",981.5,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","17",.0,"8",1.6,"",10.6,"",7.9,"",65.4,"",980.0,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","18",.0,"8",1.3,"",8.8,"",5.4,"",53.9,"",982.1,"",1017.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","19",.0,"8",1.5,"",7.1,"",5.3,"",56.9,"",982.7,"",1018.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","20",.0,"8",1.5,"",6.4,"",4.7,"",53.0,"",988.3,"",1024.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","21",.0,"8",2.0,"",6.4,"",4.9,"",57.3,"",989.4,"",1025.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","22",.0,"8",1.5,"",7.8,"",5.2,"",54.3,"",989.5,"",1025.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","23",.0,"8",.9,"",10.1,"",6.3,"",56.8,"",986.7,"",1022.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","24",.0,"8",1.9,"",13.0,"",6.3,"",49.5,"",975.6,"",1010.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","25",.0,"8",2.8,"",10.3,"",7.8,"",63.5,"",969.9,"",1005.0,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2020","04","26",.0,"8",1.8,"",9.6,"",5.7,"",50.0,"",976.3,"",1011.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","27",.0,"8",1.3,"",12.3,"",6.6,"",50.6,"",977.3,"",1012.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","28",.0,"8",1.0,"",14.0,"",8.2,"",55.4,"",973.7,"",1008.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","04","29",.0,"8",1.3,"",13.5,"",11.7,"",76.9,"",969.5,"",1004.3,"",2.6,"",2.8,""
"349200660","NOWY S¥CZ","2020","04","30",.0,"8",1.3,"",14.1,"",11.7,"",74.8,"",973.3,"",1008.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","01",.0,"8",1.1,"",11.6,"",11.8,"",87.6,"",970.9,"",1005.9,"",6.5,"",.1,""
"349200660","NOWY S¥CZ","2020","05","02",.0,"8",1.0,"",11.4,"",10.5,"",80.1,"",971.7,"",1006.8,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","03",.0,"8",2.4,"",8.6,"",9.1,"",82.4,"",978.6,"",1014.2,"",.8,"",.0,""
"349200660","NOWY S¥CZ","2020","05","04",.0,"8",1.1,"",11.1,"",8.7,"",68.3,"",981.8,"",1017.3,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","05","05",.0,"8",1.4,"",7.0,"",7.9,"",79.4,"",978.5,"",1014.3,"",2.3,"",.2,""
"349200660","NOWY S¥CZ","2020","05","06",.0,"8",4.1,"",6.3,"",8.1,"",84.4,"",979.0,"",1015.0,"",9.1,"",1.1,""
"349200660","NOWY S¥CZ","2020","05","07",.0,"8",3.4,"",9.3,"",7.3,"",63.3,"",983.1,"",1018.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","08",.0,"8",1.4,"",12.2,"",8.9,"",66.4,"",983.9,"",1019.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","09",.0,"8",1.3,"",14.5,"",8.8,"",58.8,"",980.6,"",1015.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","10",.0,"8",1.8,"",17.4,"",10.8,"",59.0,"",975.5,"",1010.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","11",.0,"8",3.4,"",20.4,"",11.0,"",48.0,"",966.4,"",1000.2,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2020","05","12",.0,"8",3.1,"",5.6,"",6.2,"",68.8,"",978.3,"",1014.3,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","05","13",.0,"8",1.5,"",6.7,"",7.1,"",73.1,"",979.9,"",1015.9,"",.0,"",13.5,""
"349200660","NOWY S¥CZ","2020","05","14",.0,"8",1.4,"",7.1,"",9.3,"",92.5,"",978.5,"",1014.4,"",1.3,"",.0,""
"349200660","NOWY S¥CZ","2020","05","15",.0,"8",1.3,"",6.1,"",8.9,"",94.6,"",981.4,"",1017.5,"",6.2,"",.0,""
"349200660","NOWY S¥CZ","2020","05","16",.0,"8",1.0,"",10.5,"",8.5,"",72.1,"",986.1,"",1021.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","17",.0,"8",.9,"",11.3,"",9.6,"",74.8,"",985.4,"",1020.9,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2020","05","18",.0,"8",1.6,"",14.2,"",9.6,"",64.3,"",986.8,"",1022.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","19",.0,"8",1.3,"",16.9,"",11.2,"",62.0,"",983.2,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","20",.0,"8",2.0,"",14.0,"",8.6,"",55.0,"",983.9,"",1019.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","21",.0,"8",1.6,"",10.7,"",7.0,"",58.1,"",986.5,"",1022.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","22",.0,"8",1.4,"",9.9,"",6.3,"",56.6,"",989.0,"",1024.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","23",.0,"8",.0,"8",12.7,"",7.4,"",54.4,"",987.0,"",1022.4,"",.0,"",9.1,""
"349200660","NOWY S¥CZ","2020","05","24",.0,"8",2.4,"",12.0,"",10.8,"",77.9,"",986.6,"",1022.1,"",3.0,"",.0,""
"349200660","NOWY S¥CZ","2020","05","25",.0,"8",1.0,"",10.8,"",10.1,"",79.0,"",989.1,"",1024.8,"",.4,"",4.1,""
"349200660","NOWY S¥CZ","2020","05","26",.0,"8",1.5,"",11.3,"",11.5,"",87.1,"",992.7,"",1028.5,"",5.2,"",.0,""
"349200660","NOWY S¥CZ","2020","05","27",.0,"8",1.9,"",11.7,"",12.2,"",88.6,"",993.4,"",1029.2,"",13.3,"",2.3,""
"349200660","NOWY S¥CZ","2020","05","28",.0,"8",1.4,"",12.8,"",11.5,"",80.1,"",988.0,"",1023.5,"",.8,"",4.6,""
"349200660","NOWY S¥CZ","2020","05","29",.0,"8",1.6,"",12.2,"",10.9,"",77.8,"",986.0,"",1021.4,"",1.6,"",.0,""
"349200660","NOWY S¥CZ","2020","05","30",.0,"8",2.3,"",9.6,"",9.8,"",82.4,"",981.9,"",1017.6,"",2.1,"",8.5,""
"349200660","NOWY S¥CZ","2020","05","31",.0,"8",3.6,"",10.3,"",11.9,"",94.0,"",977.4,"",1012.8,"",9.8,"",.7,""
"349200660","NOWY S¥CZ","2020","06","01",.0,"8",1.6,"",14.2,"",10.5,"",67.3,"",981.8,"",1016.9,"",.0,"",2.2,""
"349200660","NOWY S¥CZ","2020","06","02",.0,"8",1.5,"",11.6,"",10.0,"",75.6,"",977.3,"",1012.5,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2020","06","03",.0,"8",1.5,"",12.1,"",9.5,"",70.4,"",971.3,"",1006.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","06","04",.0,"8",1.8,"",15.2,"",11.7,"",70.3,"",966.5,"",1000.9,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2020","06","05",.0,"8",3.1,"",18.5,"",14.0,"",66.9,"",965.0,"",999.0,"",.0,"",1.3,""
"349200660","NOWY S¥CZ","2020","06","06",.0,"8",.0,"8",19.6,"",13.8,"",64.9,"",972.7,"",1006.8,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2020","06","07",.0,"8",.0,"8",19.8,"",16.6,"",75.1,"",973.3,"",1007.4,"",13.1,"",1.1,""
"349200660","NOWY S¥CZ","2020","06","08",.0,"8",.0,"8",16.7,"",16.1,"",85.1,"",976.0,"",1010.5,"",.3,"",.3,""
"349200660","NOWY S¥CZ","2020","06","09",.0,"8",.0,"8",14.9,"",15.0,"",88.6,"",978.8,"",1013.7,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2020","06","10",.0,"8",1.1,"",16.3,"",16.6,"",90.0,"",976.4,"",1011.1,"",.9,"",.0,""
"349200660","NOWY S¥CZ","2020","06","11",.0,"8",1.1,"",17.7,"",17.7,"",88.9,"",975.3,"",1009.8,"",4.1,"",.1,""
"349200660","NOWY S¥CZ","2020","06","12",.0,"8",.0,"8",20.6,"",19.6,"",82.5,"",975.0,"",1009.0,"",1.3,"",.0,""
"349200660","NOWY S¥CZ","2020","06","13",.0,"8",.0,"8",23.0,"",19.4,"",71.5,"",975.6,"",1009.4,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2020","06","14",.0,"8",.0,"8",18.3,"",18.3,"",87.0,"",975.7,"",1010.0,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2020","06","15",.0,"8",.0,"8",16.5,"",15.9,"",85.0,"",978.3,"",1012.9,"",.0,"",3.0,""
"349200660","NOWY S¥CZ","2020","06","16",.0,"8",.8,"",15.2,"",16.5,"",95.8,"",978.9,"",1013.7,"",2.1,"",.3,""
"349200660","NOWY S¥CZ","2020","06","17",.0,"8",1.0,"",17.7,"",17.8,"",88.8,"",974.7,"",1009.1,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2020","06","18",.0,"8",.9,"",18.2,"",18.9,"",91.3,"",973.4,"",1007.7,"",5.4,"",.0,""
"349200660","NOWY S¥CZ","2020","06","19",.0,"8",.9,"",17.7,"",18.6,"",91.9,"",975.3,"",1009.7,"",15.5,"",.3,""
"349200660","NOWY S¥CZ","2020","06","20",.0,"8",1.0,"",18.1,"",18.8,"",90.9,"",976.3,"",1010.7,"",.2,"",6.1,""
"349200660","NOWY S¥CZ","2020","06","21",.0,"8",1.6,"",18.1,"",18.8,"",91.0,"",976.7,"",1011.1,"",7.1,"",3.0,""
"349200660","NOWY S¥CZ","2020","06","22",.0,"8",2.4,"",17.7,"",18.9,"",93.3,"",979.4,"",1014.0,"",10.9,"",.9,""
"349200660","NOWY S¥CZ","2020","06","23",.0,"8",2.3,"",17.3,"",14.6,"",75.1,"",984.3,"",1019.1,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","06","24",.0,"8",1.6,"",17.6,"",15.6,"",77.9,"",986.2,"",1021.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","06","25",.0,"8",1.3,"",18.9,"",18.4,"",84.5,"",987.9,"",1022.7,"",4.7,"",.3,""
"349200660","NOWY S¥CZ","2020","06","26",.0,"8",1.8,"",19.4,"",18.2,"",82.1,"",984.5,"",1019.0,"",1.2,"",.6,""
"349200660","NOWY S¥CZ","2020","06","27",.0,"8",2.3,"",23.5,"",18.5,"",66.0,"",980.0,"",1013.9,"",.0,"",1.9,""
"349200660","NOWY S¥CZ","2020","06","28",.0,"8",1.5,"",22.1,"",20.1,"",77.6,"",980.0,"",1014.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","06","29",.0,"8",1.5,"",19.7,"",18.2,"",82.0,"",976.7,"",1010.9,"",10.0,"",.0,""
"349200660","NOWY S¥CZ","2020","06","30",.0,"8",2.1,"",19.7,"",14.1,"",65.8,"",977.3,"",1011.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","01",.0,"8",1.5,"",22.7,"",16.1,"",61.6,"",977.4,"",1011.3,"",.0,"",.0,""
