"350180540","RACIBÓRZ","2020","01","28",7.1,"",4.9,"",1.9,"",6.0,"",85.6,"",978.6,"",1004.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","01","29",5.9,"",6.0,"",2.3,"",5.5,"",76.8,"",979.9,"",1005.4,"",.0,"",.1,""
"350180540","RACIBÓRZ","2020","01","30",7.4,"",5.3,"",3.3,"",6.0,"",78.1,"",987.1,"",1012.7,"",.0,"",.1,""
"350180540","RACIBÓRZ","2020","01","31",7.0,"",5.0,"",6.9,"",8.0,"",79.8,"",981.6,"",1006.7,"",.1,"",.0,""
"350180540","RACIBÓRZ","2020","02","01",6.5,"",5.5,"",10.2,"",9.7,"",77.9,"",982.9,"",1007.7,"",.0,"",.1,""
"350180540","RACIBÓRZ","2020","02","02",7.0,"",4.9,"",8.2,"",8.6,"",79.0,"",982.9,"",1007.8,"",.9,"",.5,""
"350180540","RACIBÓRZ","2020","02","03",7.3,"",4.1,"",6.7,"",8.3,"",85.3,"",983.5,"",1008.6,"",.2,"",3.5,""
"350180540","RACIBÓRZ","2020","02","04",7.8,"",6.0,"",4.2,"",7.3,"",87.5,"",977.9,"",1003.1,"",11.1,"",.8,""
"350180540","RACIBÓRZ","2020","02","05",5.9,"",6.6,"",1.6,"",5.3,"",76.8,"",995.2,"",1021.1,"",.8,"",.0,""
"350180540","RACIBÓRZ","2020","02","06",7.0,"",4.3,"",.9,"",5.3,"",81.5,"",1001.6,"",1027.8,"",.1,"",.7,""
"350180540","RACIBÓRZ","2020","02","07",6.4,"",4.4,"",2.7,"",6.7,"",90.6,"",1002.7,"",1028.7,"",.4,"",.0,""
"350180540","RACIBÓRZ","2020","02","08",1.0,"",3.6,"",.9,"",4.9,"",76.0,"",1003.4,"",1029.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","02","09",3.9,"",5.8,"",3.3,"",5.1,"",66.6,"",997.0,"",1022.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","02","10",5.8,"",9.0,"",6.1,"",6.8,"",72.4,"",976.0,"",1001.0,"",1.3,"",.7,""
"350180540","RACIBÓRZ","2020","02","11",7.1,"",7.5,"",4.4,"",5.9,"",71.1,"",975.8,"",1001.0,"",1.8,"",.0,""
"350180540","RACIBÓRZ","2020","02","12",4.6,"",6.4,"",2.4,"",5.4,"",75.5,"",986.5,"",1012.1,"",.3,"",.0,""
"350180540","RACIBÓRZ","2020","02","13",4.6,"",5.0,"",2.7,"",5.3,"",71.4,"",990.9,"",1016.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","02","14",7.8,"",3.3,"",5.5,"",7.1,"",78.6,"",989.9,"",1015.2,"",.7,"",.1,""
"350180540","RACIBÓRZ","2020","02","15",6.3,"",3.1,"",5.3,"",6.9,"",78.6,"",1001.6,"",1027.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","02","16",5.9,"",8.9,"",7.7,"",6.7,"",63.8,"",996.4,"",1021.8,"",.0,"",.1,""
"350180540","RACIBÓRZ","2020","02","17",7.1,"",6.3,"",9.3,"",7.7,"",65.8,"",992.4,"",1017.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","02","18",5.4,"",6.0,"",7.3,"",7.2,"",70.1,"",996.1,"",1021.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","02","19",6.3,"",5.4,"",4.7,"",6.2,"",73.4,"",993.3,"",1018.8,"",.3,"",1.3,""
"350180540","RACIBÓRZ","2020","02","20",4.4,"",3.0,"",4.0,"",5.9,"",74.0,"",996.4,"",1022.1,"",.1,"",.0,""
"350180540","RACIBÓRZ","2020","02","21",6.1,"",6.8,"",4.1,"",5.9,"",72.0,"",995.5,"",1021.2,"",.5,"",.0,""
"350180540","RACIBÓRZ","2020","02","22",5.3,"",7.4,"",5.0,"",5.4,"",64.3,"",998.4,"",1024.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","02","23",7.9,"",6.5,"",9.3,"",8.8,"",74.6,"",987.0,"",1012.0,"",2.0,"",3.9,""
"350180540","RACIBÓRZ","2020","02","24",6.4,"",7.3,"",5.8,"",6.2,"",67.5,"",990.7,"",1016.0,"",.0,"",.3,""
"350180540","RACIBÓRZ","2020","02","25",8.0,"",5.5,"",8.3,"",8.8,"",80.8,"",977.9,"",1002.7,"",4.2,"",.4,""
"350180540","RACIBÓRZ","2020","02","26",6.0,"",5.1,"",5.2,"",6.5,"",73.4,"",971.9,"",996.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","02","27",5.5,"",2.8,"",2.6,"",5.5,"",75.1,"",978.2,"",1003.6,"",.5,"",.9,""
"350180540","RACIBÓRZ","2020","02","28",6.6,"",4.1,"",1.9,"",6.1,"",86.5,"",985.1,"",1010.7,"",1.3,"",.0,""
"350180540","RACIBÓRZ","2020","02","29",7.3,"",6.3,"",3.5,"",5.4,"",69.8,"",984.3,"",1009.7,"",.1,"",.0,""
"350180540","RACIBÓRZ","2020","03","01",6.4,"",5.4,"",7.6,"",6.7,"",64.0,"",979.0,"",1004.0,"",.0,"",7.0,""
"350180540","RACIBÓRZ","2020","03","02",6.1,"",3.8,"",6.6,"",7.3,"",74.9,"",972.9,"",997.8,"",1.8,"",.0,""
"350180540","RACIBÓRZ","2020","03","03",7.6,"",3.3,"",7.5,"",8.4,"",80.6,"",974.1,"",998.9,"",1.3,"",.0,""
"350180540","RACIBÓRZ","2020","03","04",5.6,"",2.1,"",3.7,"",6.3,"",79.9,"",986.1,"",1011.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","05",2.1,"",3.1,"",3.7,"",5.7,"",73.5,"",983.1,"",1008.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","06",7.6,"",4.8,"",5.7,"",6.6,"",71.8,"",974.4,"",999.3,"",.2,"",.0,""
"350180540","RACIBÓRZ","2020","03","07",6.9,"",5.1,"",5.3,"",7.0,"",78.3,"",985.3,"",1010.6,"",.2,"",.0,""
"350180540","RACIBÓRZ","2020","03","08",4.8,"",2.9,"",4.5,"",6.1,"",73.3,"",994.8,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","09",5.0,"",2.9,"",4.2,"",5.7,"",70.6,"",989.4,"",1014.9,"",.0,"",.3,""
"350180540","RACIBÓRZ","2020","03","10",6.0,"",4.6,"",7.4,"",7.3,"",72.4,"",988.2,"",1013.3,"",.0,"",1.1,""
"350180540","RACIBÓRZ","2020","03","11",7.1,"",6.1,"",9.3,"",9.3,"",79.6,"",985.9,"",1010.8,"",2.0,"",.2,""
"350180540","RACIBÓRZ","2020","03","12",6.5,"",7.1,"",12.0,"",9.6,"",70.3,"",986.7,"",1011.4,"",.2,"",1.8,""
"350180540","RACIBÓRZ","2020","03","13",5.5,"",4.9,"",7.5,"",6.6,"",64.9,"",988.9,"",1014.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","14",3.9,"",3.6,"",3.1,"",4.5,"",59.4,"",998.0,"",1023.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","15",.9,"",2.9,"",2.7,"",3.8,"",54.5,"",1002.6,"",1028.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","16",4.3,"",7.6,"",6.7,"",4.0,"",39.9,"",999.7,"",1025.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","17",1.1,"",2.0,"",8.4,"",6.3,"",58.3,"",1002.8,"",1028.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","18",2.3,"",2.0,"",9.1,"",8.1,"",72.5,"",1003.6,"",1029.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","19",3.6,"",2.3,"",11.3,"",8.8,"",67.4,"",1000.0,"",1025.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","20",6.4,"",2.4,"",10.8,"",9.1,"",72.0,"",997.4,"",1022.5,"",.0,"",9.3,""
"350180540","RACIBÓRZ","2020","03","21",7.0,"",4.9,"",3.6,"",6.5,"",81.4,"",999.4,"",1025.2,"",1.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","22",4.8,"",4.5,"",-.5,"",3.8,"",64.9,"",1005.9,"",1032.3,"",.3,"",.0,""
"350180540","RACIBÓRZ","2020","03","23",2.1,"",4.3,"",-.3,"",2.9,"",49.3,"",1010.1,"",1036.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","24",.3,"",3.4,"",.5,"",2.8,"",45.5,"",1010.0,"",1036.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","25",1.3,"",3.4,"",2.1,"",2.8,"",40.3,"",1006.4,"",1032.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","26",5.4,"",1.6,"",4.5,"",4.3,"",52.4,"",1002.1,"",1027.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","27",2.9,"",1.5,"",6.8,"",5.9,"",64.8,"",997.3,"",1022.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","28",.6,"",2.9,"",7.3,"",6.1,"",64.1,"",991.0,"",1016.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","29",6.4,"",6.8,"",5.3,"",6.3,"",71.5,"",990.7,"",1016.1,"",.6,"",.2,""
"350180540","RACIBÓRZ","2020","03","30",4.6,"",5.4,"",-.4,"",3.8,"",65.3,"",998.9,"",1025.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","03","31",4.0,"",2.9,"",-.7,"",4.4,"",75.0,"",1001.0,"",1027.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","01",.8,"",2.5,"",.7,"",3.6,"",60.3,"",996.9,"",1022.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","02",.3,"",4.3,"",4.9,"",3.6,"",45.9,"",988.4,"",1013.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","03",4.1,"",3.5,"",5.9,"",4.8,"",51.0,"",988.4,"",1013.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","04",3.1,"",1.5,"",6.1,"",5.2,"",58.8,"",1000.1,"",1025.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","05",.3,"",2.9,"",7.6,"",4.6,"",49.9,"",1005.6,"",1031.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","06",.0,"",3.8,"",10.4,"",5.3,"",45.9,"",1004.9,"",1030.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","07",.0,"",4.1,"",12.1,"",4.4,"",34.1,"",1006.9,"",1032.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","08",.1,"",2.0,"",11.2,"",4.9,"",40.8,"",1003.8,"",1029.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","09",1.1,"",3.6,"",13.1,"",6.1,"",44.3,"",997.0,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","10",2.8,"",2.9,"",9.0,"",6.3,"",57.4,"",1000.0,"",1025.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","11",1.4,"",2.0,"",7.5,"",5.5,"",57.8,"",1000.2,"",1025.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","12",.9,"",2.8,"",11.1,"",6.4,"",53.8,"",994.3,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","13",5.3,"",3.5,"",10.1,"",8.4,"",69.0,"",986.3,"",1011.2,"",2.5,"",.0,""
"350180540","RACIBÓRZ","2020","04","14",4.0,"",5.3,"",3.6,"",4.8,"",62.3,"",994.0,"",1019.7,"",.2,"",.0,""
"350180540","RACIBÓRZ","2020","04","15",4.4,"",3.4,"",6.7,"",5.4,"",56.8,"",997.0,"",1022.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","16",2.9,"",4.0,"",11.7,"",6.3,"",51.8,"",992.4,"",1017.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","17",4.9,"",3.0,"",9.9,"",7.4,"",62.1,"",991.3,"",1016.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","18",1.8,"",1.8,"",9.3,"",5.7,"",54.0,"",992.3,"",1017.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","19",4.0,"",3.5,"",8.2,"",4.5,"",43.9,"",993.7,"",1019.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","20",.1,"",2.6,"",7.5,"",4.6,"",47.1,"",998.9,"",1024.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","21",.1,"",3.0,"",8.9,"",4.7,"",43.9,"",999.4,"",1024.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","22",.8,"",2.4,"",9.5,"",5.2,"",46.4,"",999.7,"",1024.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","23",1.5,"",1.9,"",10.3,"",6.3,"",53.8,"",997.1,"",1022.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","24",4.8,"",3.9,"",12.6,"",6.6,"",50.8,"",985.9,"",1010.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","25",6.1,"",6.5,"",9.7,"",7.5,"",62.6,"",982.2,"",1007.0,"",.5,"",.0,""
"350180540","RACIBÓRZ","2020","04","26",5.4,"",2.1,"",9.7,"",6.9,"",60.3,"",987.1,"",1012.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","27",1.6,"",2.5,"",11.2,"",6.6,"",55.3,"",987.1,"",1011.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","28",2.5,"",3.3,"",15.4,"",9.7,"",57.3,"",982.6,"",1007.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","04","29",6.1,"",2.5,"",13.9,"",11.8,"",75.9,"",980.1,"",1004.5,"",.9,"",.1,""
"350180540","RACIBÓRZ","2020","04","30",6.0,"",2.0,"",14.2,"",11.4,"",73.4,"",983.3,"",1007.7,"",.5,"",.0,""
"350180540","RACIBÓRZ","2020","05","01",5.8,"",2.5,"",11.9,"",11.2,"",80.5,"",980.6,"",1005.2,"",4.5,"",.5,""
"350180540","RACIBÓRZ","2020","05","02",5.6,"",3.0,"",11.8,"",9.3,"",69.5,"",982.1,"",1006.7,"",1.3,"",4.7,""
"350180540","RACIBÓRZ","2020","05","03",5.5,"",4.4,"",8.9,"",9.3,"",81.9,"",990.4,"",1015.5,"",1.1,"",.0,""
"350180540","RACIBÓRZ","2020","05","04",3.6,"",1.6,"",10.0,"",8.2,"",69.6,"",992.4,"",1017.5,"",.0,"",8.5,""
"350180540","RACIBÓRZ","2020","05","05",5.1,"",5.5,"",8.7,"",7.9,"",70.9,"",990.5,"",1015.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","06",5.0,"",7.8,"",7.7,"",8.2,"",78.4,"",992.5,"",1017.8,"",.1,"",.0,""
"350180540","RACIBÓRZ","2020","05","07",3.0,"",5.0,"",8.8,"",7.6,"",68.4,"",995.7,"",1020.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","08",4.5,"",1.3,"",11.9,"",7.7,"",61.6,"",994.5,"",1019.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","09",4.5,"",1.4,"",14.9,"",9.1,"",58.8,"",990.3,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","10",7.5,"",2.1,"",17.1,"",12.1,"",64.8,"",984.2,"",1008.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","11",5.3,"",4.5,"",15.8,"",11.9,"",69.0,"",976.4,"",1000.6,"",.0,"",6.4,""
"350180540","RACIBÓRZ","2020","05","12",5.5,"",4.3,"",5.8,"",5.8,"",65.6,"",990.4,"",1015.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","13",6.4,"",2.8,"",7.5,"",7.6,"",73.8,"",989.5,"",1014.7,"",.0,"",8.5,""
"350180540","RACIBÓRZ","2020","05","14",5.9,"",2.6,"",9.0,"",9.5,"",84.0,"",989.6,"",1014.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","15",5.6,"",2.1,"",7.5,"",8.9,"",86.1,"",992.1,"",1017.4,"",.3,"",.0,""
"350180540","RACIBÓRZ","2020","05","16",2.9,"",2.3,"",10.6,"",8.3,"",68.1,"",996.7,"",1021.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","17",3.4,"",2.1,"",11.9,"",9.9,"",72.6,"",995.8,"",1020.7,"",4.1,"",.0,""
"350180540","RACIBÓRZ","2020","05","18",2.6,"",2.0,"",14.2,"",10.3,"",67.1,"",997.3,"",1022.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","19",3.3,"",2.5,"",17.0,"",11.3,"",61.8,"",994.0,"",1018.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","20",4.1,"",3.6,"",14.6,"",8.7,"",53.8,"",995.3,"",1020.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","21",2.5,"",3.9,"",11.4,"",6.3,"",51.1,"",998.4,"",1023.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","22",4.8,"",1.6,"",11.2,"",6.1,"",50.3,"",999.6,"",1024.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","23",7.9,"",3.4,"",12.5,"",11.5,"",77.4,"",996.9,"",1021.8,"",1.7,"",18.6,""
"350180540","RACIBÓRZ","2020","05","24",5.9,"",5.3,"",12.3,"",11.0,"",78.5,"",999.2,"",1024.2,"",5.7,"",4.3,""
"350180540","RACIBÓRZ","2020","05","25",6.4,"",4.1,"",10.9,"",11.0,"",84.9,"",1000.6,"",1025.7,"",2.2,"",.4,""
"350180540","RACIBÓRZ","2020","05","26",5.5,"",4.8,"",11.7,"",11.3,"",83.1,"",1005.3,"",1030.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","27",3.4,"",4.0,"",13.4,"",10.9,"",73.0,"",1005.5,"",1030.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","28",6.3,"",4.9,"",11.6,"",11.0,"",81.0,"",1000.5,"",1025.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","29",4.8,"",5.1,"",11.5,"",9.9,"",74.0,"",999.2,"",1024.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","05","30",5.3,"",4.0,"",10.6,"",9.5,"",74.0,"",994.7,"",1019.8,"",2.3,"",5.8,""
"350180540","RACIBÓRZ","2020","05","31",7.9,"",5.0,"",10.4,"",11.5,"",91.1,"",990.9,"",1015.9,"",7.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","01",3.8,"",4.8,"",15.1,"",10.7,"",65.5,"",994.0,"",1018.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","02",4.9,"",4.6,"",13.8,"",10.7,"",68.9,"",989.1,"",1013.7,"",.0,"",.4,""
"350180540","RACIBÓRZ","2020","06","03",3.9,"",2.4,"",14.2,"",10.3,"",67.6,"",981.6,"",1006.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","04",5.5,"",2.0,"",16.7,"",11.9,"",65.3,"",974.9,"",998.9,"",.0,"",.3,""
"350180540","RACIBÓRZ","2020","06","05",6.8,"",4.1,"",15.6,"",14.8,"",84.1,"",973.9,"",997.9,"",2.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","06",3.1,"",4.3,"",18.5,"",13.9,"",67.4,"",981.9,"",1006.0,"",.0,"",5.4,""
"350180540","RACIBÓRZ","2020","06","07",5.9,"",2.0,"",18.1,"",17.3,"",84.4,"",982.9,"",1007.0,"",7.6,"",10.3,""
"350180540","RACIBÓRZ","2020","06","08",8.0,"",3.8,"",13.4,"",14.0,"",91.5,"",987.8,"",1012.5,"",1.2,"",.0,""
"350180540","RACIBÓRZ","2020","06","09",8.0,"",3.0,"",14.1,"",13.8,"",85.6,"",990.0,"",1014.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","10",7.9,"",3.1,"",15.9,"",15.9,"",88.3,"",986.8,"",1011.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","11",6.3,"",1.6,"",18.8,"",17.0,"",80.4,"",985.5,"",1009.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","12",4.0,"",2.3,"",20.0,"",18.6,"",80.5,"",985.6,"",1009.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","13",3.9,"",1.9,"",23.0,"",21.7,"",77.5,"",985.6,"",1009.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","14",6.6,"",2.5,"",19.8,"",18.5,"",80.8,"",985.8,"",1009.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","15",4.0,"",1.8,"",18.0,"",13.4,"",67.9,"",988.6,"",1012.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","16",6.9,"",2.4,"",16.8,"",15.2,"",80.0,"",989.5,"",1013.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","17",7.3,"",2.5,"",18.2,"",18.3,"",88.0,"",986.2,"",1010.3,"",5.6,"",3.8,""
"350180540","RACIBÓRZ","2020","06","18",6.8,"",2.4,"",18.4,"",18.8,"",89.6,"",983.6,"",1007.6,"",12.1,"",4.6,""
"350180540","RACIBÓRZ","2020","06","19",7.9,"",3.3,"",17.2,"",18.3,"",93.3,"",986.4,"",1010.7,"",.5,"",6.7,""
"350180540","RACIBÓRZ","2020","06","20",8.0,"",6.0,"",15.9,"",17.3,"",95.6,"",987.9,"",1012.3,"",10.6,"",1.5,""
"350180540","RACIBÓRZ","2020","06","21",8.0,"",6.4,"",15.6,"",16.8,"",95.0,"",989.6,"",1014.1,"",6.8,"",.3,""
"350180540","RACIBÓRZ","2020","06","22",7.4,"",5.6,"",17.4,"",17.7,"",89.9,"",993.0,"",1017.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","23",4.0,"",4.8,"",17.6,"",14.0,"",70.9,"",997.3,"",1021.8,"",.0,"",2.5,""
"350180540","RACIBÓRZ","2020","06","24",6.8,"",3.4,"",14.9,"",15.0,"",89.1,"",998.0,"",1022.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","25",4.1,"",1.3,"",18.5,"",15.3,"",75.9,"",997.7,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","06","26",5.3,"",2.1,"",18.0,"",18.0,"",87.9,"",992.7,"",1017.1,"",7.9,"",56.1,""
"350180540","RACIBÓRZ","2020","06","27",2.6,"",3.4,"",21.6,"",19.4,"",77.4,"",989.2,"",1013.2,"",.0,"",.4,""
"350180540","RACIBÓRZ","2020","06","28",5.3,"",1.6,"",23.1,"",19.9,"",72.1,"",989.7,"",1013.6,"",.0,"",.2,""
"350180540","RACIBÓRZ","2020","06","29",6.3,"",2.4,"",17.8,"",19.1,"",94.0,"",987.7,"",1012.0,"",21.6,"",.0,""
"350180540","RACIBÓRZ","2020","06","30",1.6,"",4.1,"",19.0,"",15.4,"",72.9,"",987.3,"",1011.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","01",2.1,"",3.8,"",21.7,"",16.8,"",67.0,"",986.7,"",1010.6,"",.0,"",.2,""
"350180540","RACIBÓRZ","2020","07","02",6.4,"",3.3,"",21.0,"",19.6,"",80.1,"",986.4,"",1010.4,"",10.9,"",1.8,""
"350180540","RACIBÓRZ","2020","07","03",5.3,"",3.0,"",17.8,"",17.4,"",85.9,"",990.2,"",1014.5,"",.0,"",.0,""
