"353140205","SZCZECIN","2020","03","13",5.6,"",6.5,"",5.3,"",6.4,"",72.3,"",1007.0,"",1007.9,"",2.2,"",.0,""
"353140205","SZCZECIN","2020","03","14",.4,"",3.0,"",2.1,"",4.0,"",58.6,"",1022.9,"",1023.8,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","15",1.9,"",5.9,"",5.7,"",3.9,"",43.1,"",1020.5,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","16",3.3,"",3.9,"",8.0,"",5.9,"",54.8,"",1017.8,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","17",3.4,"",2.4,"",7.1,"",7.2,"",73.5,"",1025.6,"",1026.5,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","18",6.5,"",4.5,"",12.3,"",7.5,"",52.6,"",1023.4,"",1024.3,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","19",7.1,"",1.9,"",7.8,"",8.6,"",81.0,"",1024.1,"",1025.0,"",.2,"",.0,""
"353140205","SZCZECIN","2020","03","20",6.5,"",2.4,"",5.2,"",7.1,"",81.1,"",1025.6,"",1026.5,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","21",2.0,"",4.9,"",3.6,"",5.0,"",64.5,"",1031.2,"",1032.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","22",.5,"",3.8,"",1.9,"",3.8,"",56.3,"",1036.9,"",1037.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","23",.0,"",1.9,"",-.1,"",3.1,"",54.9,"",1039.8,"",1040.8,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","24",.5,"",3.5,"",.9,"",3.0,"",49.1,"",1037.8,"",1038.8,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","25",.8,"",3.9,"",2.8,"",3.2,"",46.8,"",1034.0,"",1034.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","26",2.4,"",2.8,"",4.3,"",3.8,"",47.0,"",1029.4,"",1030.4,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","27",2.5,"",2.3,"",8.4,"",5.5,"",51.9,"",1023.8,"",1024.7,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","28",1.0,"",2.6,"",5.6,"",6.4,"",72.3,"",1018.2,"",1019.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","29",5.5,"",5.3,"",3.4,"",5.6,"",70.3,"",1021.7,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","2020","03","30",3.8,"",3.1,"",.5,"",4.7,"",74.0,"",1024.9,"",1025.9,"",.4,"",.0,""
"353140205","SZCZECIN","2020","03","31",3.1,"",2.6,"",1.3,"",4.3,"",65.0,"",1028.1,"",1029.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","01",5.0,"",3.5,"",3.7,"",5.1,"",63.8,"",1017.6,"",1018.6,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","02",7.3,"",4.3,"",7.1,"",6.0,"",59.6,"",1007.9,"",1008.8,"",.0,"",.3,""
"353140205","SZCZECIN","2020","04","03",4.9,"",4.5,"",6.4,"",5.6,"",58.9,"",1009.2,"",1010.1,"",.8,"",.1,""
"353140205","SZCZECIN","2020","04","04",2.0,"",1.9,"",5.4,"",5.4,"",64.0,"",1024.1,"",1025.0,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","05",.9,"",4.1,"",7.5,"",5.0,"",53.8,"",1030.2,"",1031.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","06",.0,"",5.1,"",12.2,"",5.5,"",40.9,"",1024.5,"",1025.4,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","07",.0,"",3.3,"",10.8,"",7.6,"",59.3,"",1028.7,"",1029.6,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","08",1.1,"",2.0,"",10.6,"",7.4,"",62.0,"",1027.3,"",1028.2,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","09",2.5,"",3.6,"",10.7,"",8.1,"",64.3,"",1021.6,"",1022.5,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","10",2.0,"",2.6,"",7.5,"",6.3,"",63.3,"",1025.2,"",1026.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","11",2.9,"",1.8,"",7.2,"",6.3,"",66.8,"",1025.5,"",1026.4,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","12",2.3,"",2.1,"",12.1,"",6.8,"",55.1,"",1014.6,"",1015.5,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","13",6.0,"",4.1,"",7.6,"",5.9,"",55.4,"",1011.6,"",1012.5,"",.4,"",.2,""
"353140205","SZCZECIN","2020","04","14",3.6,"",4.4,"",5.2,"",4.7,"",57.3,"",1018.5,"",1019.4,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","15",4.8,"",4.3,"",8.9,"",6.9,"",61.4,"",1018.2,"",1019.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","16",3.6,"",3.4,"",9.3,"",7.4,"",64.5,"",1014.8,"",1015.7,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","17",.8,"",2.8,"",7.8,"",6.4,"",63.3,"",1017.4,"",1018.3,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","18",2.9,"",2.8,"",8.0,"",4.4,"",44.0,"",1019.2,"",1020.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","19",1.1,"",3.6,"",8.2,"",5.0,"",47.4,"",1023.2,"",1024.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","20",.5,"",3.1,"",8.2,"",5.9,"",57.1,"",1027.0,"",1027.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","21",.0,"",2.9,"",10.1,"",6.2,"",53.8,"",1027.5,"",1028.4,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","22",.0,"",2.9,"",10.5,"",7.5,"",61.3,"",1026.8,"",1027.7,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","23",1.5,"",1.6,"",12.0,"",7.7,"",60.4,"",1021.9,"",1022.8,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","24",4.0,"",3.4,"",13.2,"",7.4,"",54.5,"",1007.2,"",1008.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","25",4.9,"",3.1,"",10.4,"",7.6,"",62.3,"",1007.7,"",1008.6,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","26",3.0,"",2.5,"",10.1,"",7.2,"",61.3,"",1010.0,"",1010.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","27",2.5,"",1.4,"",11.7,"",8.0,"",62.4,"",1007.6,"",1008.5,"",.0,"",.0,""
"353140205","SZCZECIN","2020","04","28",4.6,"",3.1,"",13.1,"",9.3,"",62.4,"",1003.6,"",1004.5,"",.0,"",6.4,""
"353140205","SZCZECIN","2020","04","29",7.9,"",3.0,"",9.5,"",10.2,"",85.9,"",1004.8,"",1005.7,"",1.1,"",10.8,""
"353140205","SZCZECIN","2020","04","30",6.9,"",3.6,"",12.4,"",11.8,"",82.0,"",1003.8,"",1004.7,"",1.5,"",1.2,""
"353140205","SZCZECIN","2020","05","01",5.6,"",2.9,"",13.0,"",10.5,"",71.1,"",1000.5,"",1001.4,"",.0,"",2.6,""
"353140205","SZCZECIN","2020","05","02",5.6,"",2.8,"",10.8,"",10.2,"",80.1,"",1003.2,"",1004.1,"",3.6,"",.0,""
"353140205","SZCZECIN","2020","05","03",5.8,"",3.0,"",10.7,"",9.5,"",74.9,"",1013.2,"",1014.1,"",.1,"",.0,""
"353140205","SZCZECIN","2020","05","04",5.9,"",2.3,"",9.4,"",9.5,"",81.3,"",1015.6,"",1016.5,"",1.5,"",.0,""
"353140205","SZCZECIN","2020","05","05",3.4,"",4.3,"",7.5,"",7.4,"",72.0,"",1016.5,"",1017.4,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","06",3.3,"",4.3,"",11.4,"",7.4,"",57.8,"",1019.2,"",1020.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","07",4.8,"",3.5,"",10.6,"",8.4,"",67.4,"",1019.7,"",1020.6,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","08",2.9,"",2.3,"",11.6,"",8.1,"",64.6,"",1016.9,"",1017.8,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","09",3.5,"",1.9,"",14.0,"",10.1,"",64.6,"",1014.7,"",1015.6,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","10",3.5,"",2.6,"",17.1,"",12.0,"",66.0,"",1006.3,"",1007.2,"",.8,"",.3,""
"353140205","SZCZECIN","2020","05","11",7.4,"",4.6,"",8.0,"",8.9,"",81.8,"",1005.6,"",1006.5,"",4.5,"",.5,""
"353140205","SZCZECIN","2020","05","12",5.3,"",3.4,"",7.5,"",6.2,"",61.8,"",1012.6,"",1013.5,"",.0,"",.6,""
"353140205","SZCZECIN","2020","05","13",5.8,"",3.0,"",8.6,"",7.9,"",72.0,"",1011.7,"",1012.6,"",.1,"",5.4,""
"353140205","SZCZECIN","2020","05","14",3.6,"",2.6,"",8.6,"",6.9,"",65.0,"",1016.0,"",1016.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","15",4.3,"",3.4,"",8.8,"",6.9,"",63.8,"",1017.0,"",1017.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","16",5.4,"",3.3,"",11.0,"",7.9,"",62.1,"",1018.0,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","17",5.9,"",3.1,"",13.1,"",8.3,"",56.5,"",1018.0,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","18",7.5,"",3.1,"",14.4,"",10.6,"",65.3,"",1018.5,"",1019.4,"",.0,"",.2,""
"353140205","SZCZECIN","2020","05","19",5.9,"",2.9,"",13.4,"",11.6,"",76.5,"",1017.5,"",1018.4,"",1.6,"",.0,""
"353140205","SZCZECIN","2020","05","20",2.6,"",2.8,"",11.8,"",8.9,"",67.6,"",1021.5,"",1022.4,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","21",3.6,"",2.0,"",12.8,"",8.1,"",59.6,"",1024.0,"",1024.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","22",4.5,"",5.8,"",14.9,"",7.1,"",44.4,"",1022.2,"",1023.1,"",.0,"",1.4,""
"353140205","SZCZECIN","2020","05","23",7.4,"",2.6,"",12.3,"",11.4,"",79.1,"",1018.2,"",1019.1,"",4.3,"",.2,""
"353140205","SZCZECIN","2020","05","24",6.3,"",3.3,"",11.1,"",10.9,"",83.3,"",1021.1,"",1022.0,"",2.0,"",1.1,""
"353140205","SZCZECIN","2020","05","25",5.5,"",3.1,"",12.1,"",11.4,"",81.1,"",1025.3,"",1026.2,"",.1,"",.0,""
"353140205","SZCZECIN","2020","05","26",3.1,"",2.5,"",12.8,"",10.7,"",74.9,"",1033.1,"",1034.0,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","27",3.8,"",2.0,"",13.9,"",10.0,"",66.5,"",1030.8,"",1031.7,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","28",4.1,"",4.4,"",14.0,"",10.4,"",65.5,"",1028.5,"",1029.4,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","29",2.3,"",3.1,"",13.5,"",9.1,"",61.8,"",1028.1,"",1029.0,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","30",2.9,"",4.4,"",13.4,"",9.6,"",63.3,"",1024.0,"",1024.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","05","31",3.1,"",5.1,"",15.0,"",10.9,"",65.3,"",1021.1,"",1022.0,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","01",.5,"",4.0,"",16.4,"",10.5,"",58.8,"",1023.3,"",1024.2,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","02",1.9,"",2.6,"",17.1,"",12.4,"",65.8,"",1015.9,"",1016.8,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","03",1.5,"",2.1,"",16.0,"",9.3,"",53.9,"",1006.3,"",1007.2,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","04",5.8,"",6.0,"",17.6,"",9.9,"",52.0,"",996.3,"",997.2,"",.0,"",3.6,""
"353140205","SZCZECIN","2020","06","05",6.6,"",3.5,"",14.3,"",12.3,"",75.6,"",992.9,"",993.8,"",.0,"",.5,""
"353140205","SZCZECIN","2020","06","06",3.9,"",4.9,"",13.9,"",9.1,"",59.5,"",999.8,"",1000.7,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","07",6.8,"",2.6,"",15.1,"",11.9,"",70.0,"",1006.7,"",1007.6,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","08",4.6,"",1.9,"",16.3,"",11.2,"",61.8,"",1012.2,"",1013.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","09",3.6,"",2.6,"",15.7,"",11.1,"",64.8,"",1016.0,"",1016.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","10",6.3,"",3.1,"",15.1,"",12.7,"",74.1,"",1014.1,"",1015.0,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","11",7.5,"",2.8,"",15.8,"",16.0,"",88.9,"",1010.8,"",1011.7,"",.9,"",.0,""
"353140205","SZCZECIN","2020","06","12",6.3,"",2.0,"",18.3,"",18.2,"",87.1,"",1011.4,"",1012.3,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","13",6.0,"",2.8,"",23.1,"",20.3,"",74.3,"",1011.2,"",1012.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","14",3.5,"",2.9,"",20.7,"",14.8,"",62.6,"",1012.8,"",1013.7,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","15",1.5,"",2.6,"",17.6,"",12.3,"",63.1,"",1014.5,"",1015.4,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","16",3.5,"",1.9,"",19.5,"",13.2,"",62.0,"",1013.2,"",1014.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","17",2.0,"",2.1,"",21.0,"",13.6,"",58.4,"",1011.1,"",1012.0,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","18",6.1,"",3.0,"",16.9,"",16.0,"",83.4,"",1009.5,"",1010.4,"",.2,"",3.8,""
"353140205","SZCZECIN","2020","06","19",7.6,"",2.0,"",16.6,"",17.3,"",91.8,"",1010.3,"",1011.2,"",5.1,"",.0,""
"353140205","SZCZECIN","2020","06","20",8.0,"",2.9,"",16.7,"",17.9,"",94.4,"",1013.2,"",1014.1,"",.0,"",.1,""
"353140205","SZCZECIN","2020","06","21",7.9,"",3.0,"",16.7,"",17.2,"",91.1,"",1016.3,"",1017.2,"",.7,"",.0,""
"353140205","SZCZECIN","2020","06","22",3.4,"",3.0,"",18.7,"",15.2,"",71.8,"",1019.3,"",1020.2,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","23",3.0,"",3.1,"",17.3,"",13.0,"",67.8,"",1023.5,"",1024.4,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","24",3.6,"",2.9,"",19.0,"",15.9,"",73.6,"",1024.0,"",1024.9,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","25",4.9,"",4.0,"",23.6,"",18.2,"",63.4,"",1021.7,"",1022.6,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","26",4.1,"",3.3,"",22.3,"",19.5,"",74.8,"",1016.2,"",1017.1,"",11.2,"",.1,""
"353140205","SZCZECIN","2020","06","27",4.3,"",2.3,"",21.6,"",19.7,"",78.1,"",1009.6,"",1010.5,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","28",5.4,"",2.4,"",22.1,"",18.6,"",71.5,"",1010.2,"",1011.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","29",6.1,"",2.3,"",19.3,"",15.1,"",69.3,"",1009.7,"",1010.6,"",.0,"",.0,""
"353140205","SZCZECIN","2020","06","30",4.1,"",4.3,"",18.1,"",12.2,"",60.4,"",1006.2,"",1007.1,"",.0,"",.0,""
"353140205","SZCZECIN","2020","07","01",7.1,"",3.4,"",19.0,"",15.8,"",71.6,"",1005.3,"",1006.2,"",.0,"",.0,""
"353140205","SZCZECIN","2020","07","02",5.5,"",2.8,"",18.6,"",15.9,"",75.8,"",1007.9,"",1008.8,"",.0,"",.3,""
"353140205","SZCZECIN","2020","07","03",5.8,"",2.4,"",18.6,"",14.5,"",69.9,"",1012.7,"",1013.6,"",.0,"",.0,""
"353140205","SZCZECIN","2020","07","04",5.9,"",4.6,"",20.5,"",13.6,"",58.1,"",1012.3,"",1013.2,"",.0,"",.5,""
"353140205","SZCZECIN","2020","07","05",6.8,"",4.4,"",21.4,"",18.6,"",73.9,"",1007.4,"",1008.3,"",.7,"",.0,""
"353140205","SZCZECIN","2020","07","06",4.8,"",3.8,"",17.3,"",13.1,"",66.9,"",1007.9,"",1008.8,"",.0,"",.0,""
"353140205","SZCZECIN","2020","07","07",5.8,"",3.3,"",15.0,"",10.7,"",64.8,"",1014.9,"",1015.8,"",.0,"",.9,""
