"353160230","PI£A","2020","01","16",.0,"8",1.5,"",3.6,"",6.3,"",80.3,"",1017.6,"",1026.9,"",.0,"",.0,""
"353160230","PI£A","2020","01","17",.0,"8",1.3,"",.8,"",5.9,"",90.3,"",1014.5,"",1023.9,"",.0,"",.0,""
"353160230","PI£A","2020","01","18",.0,"8",2.3,"",3.3,"",6.7,"",87.0,"",1011.6,"",1020.9,"",.0,"",.0,""
"353160230","PI£A","2020","01","19",.0,"8",1.3,"",.7,"",6.0,"",92.8,"",1022.6,"",1032.0,"",.0,"",.0,""
"353160230","PI£A","2020","01","20",.0,"8",2.0,"",2.8,"",6.2,"",82.8,"",1033.8,"",1043.3,"",.0,"",.0,""
"353160230","PI£A","2020","01","21",.0,"8",3.0,"",2.5,"",6.0,"",82.8,"",1027.1,"",1036.5,"",.0,"",.0,""
"353160230","PI£A","2020","01","22",.0,"8",3.3,"",3.8,"",6.8,"",85.0,"",1018.4,"",1027.6,"",.2,"",.0,""
"353160230","PI£A","2020","01","23",.0,"8",2.0,"",2.3,"",6.1,"",85.1,"",1021.7,"",1031.1,"",.0,"",.0,""
"353160230","PI£A","2020","01","24",.0,"8",2.3,"",2.3,"",5.7,"",79.5,"",1012.3,"",1021.5,"",.0,"",.0,""
"353160230","PI£A","2020","01","25",.0,"8",2.4,"",1.3,"",6.4,"",94.8,"",1010.7,"",1020.0,"",.0,"",.0,""
"353160230","PI£A","2020","01","26",.0,"8",2.0,"",-.4,"",5.8,"",96.8,"",1010.1,"",1019.5,"",.0,"",.1,""
"353160230","PI£A","2020","01","27",.0,"8",1.4,"",1.2,"",6.4,"",95.3,"",1003.1,"",1012.3,"",.0,"",1.7,""
"353160230","PI£A","2020","01","28",.0,"8",2.6,"",3.8,"",7.5,"",93.6,"",986.7,"",995.7,"",3.4,"",9.3,""
"353160230","PI£A","2020","01","29",.0,"8",3.6,"",2.6,"",6.8,"",91.9,"",987.9,"",997.0,"",2.9,"",.8,""
"353160230","PI£A","2020","01","30",.0,"8",3.1,"",4.0,"",7.5,"",91.8,"",995.7,"",1004.8,"",4.0,"",1.7,""
"353160230","PI£A","2020","01","31",.0,"8",3.4,"",6.8,"",8.9,"",90.1,"",991.0,"",999.9,"",.8,"",4.0,""
"353160230","PI£A","2020","02","01",.0,"8",2.8,"",9.4,"",11.0,"",93.3,"",992.0,"",1000.9,"",8.8,"",2.1,""
"353160230","PI£A","2020","02","02",.0,"8",3.5,"",6.2,"",7.5,"",79.3,"",993.0,"",1002.0,"",.6,"",.0,""
"353160230","PI£A","2020","02","03",.0,"8",1.8,"",4.9,"",7.6,"",87.5,"",995.9,"",1004.9,"",.1,"",.7,""
"353160230","PI£A","2020","02","04",.0,"8",2.6,"",4.1,"",7.2,"",87.6,"",993.2,"",1002.3,"",.0,"",.0,""
"353160230","PI£A","2020","02","05",.0,"8",2.9,"",2.6,"",5.2,"",70.9,"",1014.6,"",1023.9,"",.0,"",.0,""
"353160230","PI£A","2020","02","06",.0,"8",3.3,"",3.9,"",7.1,"",87.0,"",1014.4,"",1023.6,"",.5,"",.6,""
"353160230","PI£A","2020","02","07",.0,"8",1.5,"",2.2,"",6.1,"",83.9,"",1019.9,"",1029.3,"",.0,"",.0,""
"353160230","PI£A","2020","02","08",.0,"8",1.1,"",-.3,"",5.0,"",83.6,"",1016.7,"",1026.1,"",.0,"",.0,""
"353160230","PI£A","2020","02","09",.0,"8",3.1,"",4.5,"",6.5,"",78.1,"",1003.8,"",1013.0,"",.0,"",6.3,""
"353160230","PI£A","2020","02","10",.0,"8",4.3,"",6.3,"",7.9,"",82.5,"",979.3,"",988.2,"",2.2,"",1.9,""
"353160230","PI£A","2020","02","11",.0,"8",4.5,"",3.7,"",6.2,"",78.6,"",982.6,"",991.6,"",1.8,"",.0,""
"353160230","PI£A","2020","02","12",.0,"8",4.6,"",3.2,"",5.7,"",74.6,"",993.3,"",1002.4,"",1.1,"",.0,""
"353160230","PI£A","2020","02","13",.0,"8",2.9,"",3.6,"",5.5,"",70.0,"",1001.3,"",1010.4,"",.0,"",1.5,""
"353160230","PI£A","2020","02","14",.0,"8",1.5,"",1.3,"",6.1,"",91.1,"",1005.6,"",1014.8,"",.0,"",.0,""
"353160230","PI£A","2020","02","15",.0,"8",1.6,"",2.2,"",6.5,"",91.0,"",1014.0,"",1023.3,"",.0,"",.0,""
"353160230","PI£A","2020","02","16",.0,"8",3.9,"",8.5,"",7.3,"",66.1,"",1001.1,"",1010.1,"",.2,"",.0,""
"353160230","PI£A","2020","02","17",.0,"8",3.8,"",9.7,"",7.0,"",58.0,"",1000.9,"",1009.8,"",.0,"",.0,""
"353160230","PI£A","2020","02","18",.0,"8",3.4,"",5.6,"",6.9,"",75.5,"",1005.8,"",1014.9,"",.6,"",.0,""
"353160230","PI£A","2020","02","19",.0,"8",2.9,"",3.6,"",6.7,"",84.5,"",1003.3,"",1012.5,"",2.3,"",.6,""
"353160230","PI£A","2020","02","20",.0,"8",2.5,"",4.8,"",6.6,"",77.8,"",1008.2,"",1017.4,"",.1,"",2.5,""
"353160230","PI£A","2020","02","21",.0,"8",3.5,"",5.1,"",6.9,"",78.4,"",1006.4,"",1015.6,"",.7,"",.0,""
"353160230","PI£A","2020","02","22",.0,"8",4.5,"",6.9,"",6.4,"",65.5,"",1004.9,"",1014.0,"",.1,"",1.3,""
"353160230","PI£A","2020","02","23",.0,"8",3.8,"",5.1,"",6.9,"",79.1,"",996.9,"",1006.0,"",5.3,"",3.5,""
"353160230","PI£A","2020","02","24",.0,"8",3.6,"",4.7,"",6.7,"",79.1,"",1002.0,"",1011.2,"",.0,"",5.6,""
"353160230","PI£A","2020","02","25",.0,"8",2.9,"",6.0,"",7.4,"",79.5,"",986.9,"",995.8,"",.2,"",.0,""
"353160230","PI£A","2020","02","26",.0,"8",2.3,"",2.9,"",6.0,"",79.3,"",983.7,"",992.7,"",.0,"",.2,""
"353160230","PI£A","2020","02","27",.0,"8",2.0,"",1.9,"",5.6,"",80.3,"",990.9,"",1000.0,"",.1,"",.0,""
"353160230","PI£A","2020","02","28",.0,"8",1.9,"",.6,"",5.8,"",90.8,"",999.3,"",1008.5,"",2.5,"",.0,""
"353160230","PI£A","2020","02","29",.0,"8",2.4,"",2.6,"",6.4,"",86.4,"",992.9,"",1002.0,"",.9,"",1.1,""
"353160230","PI£A","2020","03","01",.0,"8",2.9,"",6.1,"",7.5,"",81.0,"",988.4,"",997.3,"",2.8,"",.0,""
"353160230","PI£A","2020","03","02",.0,"8",.8,"",3.1,"",7.3,"",94.8,"",986.8,"",995.8,"",.9,"",.0,""
"353160230","PI£A","2020","03","03",.0,"8",1.9,"",3.9,"",7.5,"",92.1,"",988.5,"",997.5,"",4.6,"",5.9,""
"353160230","PI£A","2020","03","04",.0,"8",2.4,"",4.3,"",6.8,"",82.1,"",998.9,"",1008.0,"",.0,"",.2,""
"353160230","PI£A","2020","03","05",.0,"8",1.8,"",3.4,"",6.2,"",80.5,"",997.1,"",1006.2,"",.0,"",.0,""
"353160230","PI£A","2020","03","06",.0,"8",3.4,"",3.7,"",6.5,"",81.6,"",988.3,"",997.4,"",2.0,"",.9,""
"353160230","PI£A","2020","03","07",.0,"8",2.3,"",4.7,"",7.8,"",91.5,"",997.5,"",1006.5,"",.5,"",.0,""
"353160230","PI£A","2020","03","08",.0,"8",2.1,"",5.8,"",6.4,"",71.9,"",1007.9,"",1017.0,"",.0,"",.0,""
"353160230","PI£A","2020","03","09",.0,"8",1.5,"",6.0,"",7.6,"",80.5,"",1002.5,"",1011.6,"",1.1,"",.2,""
"353160230","PI£A","2020","03","10",.0,"8",3.5,"",6.6,"",8.1,"",84.0,"",998.2,"",1007.2,"",.0,"",8.3,""
"353160230","PI£A","2020","03","11",.0,"8",4.1,"",8.4,"",7.5,"",69.3,"",995.2,"",1004.1,"",.0,"",1.3,""
"353160230","PI£A","2020","03","12",.0,"8",4.4,"",7.6,"",7.8,"",73.1,"",994.8,"",1003.7,"",2.0,"",.0,""
"353160230","PI£A","2020","03","13",.0,"8",3.9,"",4.5,"",6.2,"",73.5,"",998.7,"",1007.8,"",1.7,"",.2,""
"353160230","PI£A","2020","03","14",.0,"8",2.1,"",1.5,"",4.0,"",61.4,"",1013.7,"",1023.0,"",.0,"",.0,""
"353160230","PI£A","2020","03","15",.0,"8",2.3,"",2.7,"",3.6,"",52.6,"",1015.4,"",1024.7,"",.0,"",.0,""
"353160230","PI£A","2020","03","16",.0,"8",2.3,"",6.3,"",4.9,"",51.6,"",1010.7,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2020","03","17",.0,"8",1.4,"",6.4,"",7.4,"",77.6,"",1017.4,"",1026.6,"",.0,"",.0,""
"353160230","PI£A","2020","03","18",.0,"8",2.4,"",10.6,"",7.7,"",62.8,"",1016.0,"",1025.0,"",.0,"",.0,""
"353160230","PI£A","2020","03","19",.0,"8",1.8,"",8.6,"",8.6,"",77.4,"",1015.1,"",1024.2,"",.0,"",.0,""
"353160230","PI£A","2020","03","20",.0,"8",1.5,"",4.9,"",6.0,"",72.1,"",1016.3,"",1025.6,"",.0,"",.0,""
"353160230","PI£A","2020","03","21",.0,"8",3.6,"",3.0,"",4.2,"",57.3,"",1021.1,"",1030.5,"",.0,"",.0,""
"353160230","PI£A","2020","03","22",.0,"8",3.3,"",.5,"",3.0,"",50.4,"",1027.4,"",1036.9,"",.0,"",.0,""
"353160230","PI£A","2020","03","23",.0,"8",2.0,"",-.9,"",2.8,"",51.4,"",1031.2,"",1040.8,"",.0,"",.0,""
"353160230","PI£A","2020","03","24",.0,"8",1.6,"",-.7,"",2.7,"",52.4,"",1029.9,"",1039.5,"",.0,"",.0,""
"353160230","PI£A","2020","03","25",.0,"8",2.3,"",1.5,"",2.8,"",47.1,"",1026.6,"",1036.1,"",.0,"",.0,""
"353160230","PI£A","2020","03","26",.0,"8",2.5,"",4.1,"",3.4,"",42.5,"",1021.9,"",1031.2,"",.0,"",.0,""
"353160230","PI£A","2020","03","27",.0,"8",2.1,"",7.5,"",4.7,"",46.3,"",1015.8,"",1024.9,"",.0,"",.0,""
"353160230","PI£A","2020","03","28",.0,"8",1.6,"",8.5,"",5.2,"",50.9,"",1008.6,"",1017.6,"",.0,"",.0,""
"353160230","PI£A","2020","03","29",.0,"8",3.8,"",3.4,"",5.4,"",68.5,"",1010.4,"",1019.6,"",.9,"",.0,""
"353160230","PI£A","2020","03","30",.0,"8",2.5,"",.2,"",4.3,"",69.6,"",1015.6,"",1024.9,"",.3,"",.0,""
"353160230","PI£A","2020","03","31",.0,"8",2.3,"",.5,"",3.7,"",59.9,"",1018.3,"",1027.7,"",.0,"",.0,""
"353160230","PI£A","2020","04","01",.0,"8",2.8,"",2.7,"",4.1,"",56.6,"",1009.2,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","2020","04","02",.0,"8",3.3,"",6.3,"",5.4,"",56.8,"",1000.0,"",1009.0,"",.0,"",.0,""
"353160230","PI£A","2020","04","03",.0,"8",3.4,"",6.0,"",5.0,"",54.8,"",1000.2,"",1009.3,"",.0,"",.0,""
"353160230","PI£A","2020","04","04",.0,"8",1.6,"",3.7,"",4.7,"",63.5,"",1015.7,"",1025.0,"",.0,"",.0,""
"353160230","PI£A","2020","04","05",.0,"8",1.8,"",6.4,"",4.3,"",51.4,"",1023.3,"",1032.6,"",.0,"",.0,""
"353160230","PI£A","2020","04","06",.0,"8",2.6,"",12.3,"",4.5,"",33.8,"",1018.8,"",1027.9,"",.0,"",.0,""
"353160230","PI£A","2020","04","07",.0,"8",2.3,"",12.4,"",6.3,"",44.9,"",1020.3,"",1029.4,"",.0,"",.0,""
"353160230","PI£A","2020","04","08",.0,"8",1.3,"",9.8,"",6.4,"",57.1,"",1019.7,"",1028.8,"",.0,"",.0,""
"353160230","PI£A","2020","04","09",.0,"8",1.9,"",9.5,"",7.1,"",61.9,"",1012.2,"",1021.3,"",.0,"",.0,""
"353160230","PI£A","2020","04","10",.0,"8",1.6,"",6.9,"",4.9,"",54.3,"",1016.1,"",1025.2,"",.0,"",.0,""
"353160230","PI£A","2020","04","11",.0,"8",1.6,"",7.2,"",4.5,"",49.4,"",1017.4,"",1026.6,"",.0,"",.0,""
"353160230","PI£A","2020","04","12",.0,"8",1.5,"",10.9,"",5.4,"",46.4,"",1007.3,"",1016.3,"",.0,"",.2,""
"353160230","PI£A","2020","04","13",.0,"8",.0,"8",7.6,"",.0,"8",50.9,"",.0,"8",.0,"8",.0,"",.0,""
"353160230","PI£A","2020","04","14",.0,"8",.0,"8",4.1,"",.0,"8",54.6,"",.0,"8",.0,"8",.0,"",.0,""
"353160230","PI£A","2020","04","15",.0,"8",3.4,"",7.0,"",6.2,"",62.3,"",1008.9,"",1018.0,"",.0,"",.0,""
"353160230","PI£A","2020","04","16",.0,"8",3.1,"",8.7,"",6.8,"",61.5,"",1005.6,"",1014.6,"",.0,"",.0,""
"353160230","PI£A","2020","04","17",.0,"8",1.9,"",8.4,"",4.6,"",48.3,"",1008.3,"",1017.4,"",.0,"",.0,""
"353160230","PI£A","2020","04","18",.0,"8",1.8,"",7.1,"",3.6,"",40.8,"",1011.0,"",1020.1,"",.0,"",.0,""
"353160230","PI£A","2020","04","19",.0,"8",3.1,"",7.2,"",4.5,"",47.0,"",1014.2,"",1023.4,"",.0,"",.0,""
"353160230","PI£A","2020","04","20",.0,"8",3.0,"",8.0,"",5.4,"",53.6,"",1018.5,"",1027.6,"",.0,"",.0,""
"353160230","PI£A","2020","04","21",.0,"8",3.0,"",9.6,"",5.7,"",50.4,"",1019.3,"",1028.4,"",.0,"",.0,""
"353160230","PI£A","2020","04","22",.0,"8",1.4,"",9.4,"",6.5,"",59.3,"",1018.5,"",1027.7,"",.0,"",.0,""
"353160230","PI£A","2020","04","23",.0,"8",1.5,"",12.1,"",6.1,"",49.4,"",1013.5,"",1022.5,"",.0,"",.0,""
"353160230","PI£A","2020","04","24",.0,"8",1.9,"",12.4,"",6.8,"",51.5,"",998.9,"",1007.8,"",.0,"",.0,""
"353160230","PI£A","2020","04","25",.0,"8",2.5,"",9.5,"",6.5,"",56.1,"",998.2,"",1007.2,"",.0,"",.0,""
"353160230","PI£A","2020","04","26",.0,"8",1.8,"",9.1,"",5.8,"",54.1,"",1001.5,"",1010.5,"",.0,"",.0,""
"353160230","PI£A","2020","04","27",.0,"8",1.6,"",11.7,"",6.1,"",50.0,"",1000.2,"",1009.1,"",.0,"",.0,""
"353160230","PI£A","2020","04","28",.0,"8",2.4,"",13.9,"",7.3,"",50.8,"",995.1,"",1003.9,"",.0,"",.3,""
"353160230","PI£A","2020","04","29",.0,"8",3.3,"",9.2,"",8.4,"",72.6,"",997.2,"",1006.1,"",.4,"",.0,""
"353160230","PI£A","2020","04","30",.0,"8",2.5,"",12.1,"",9.7,"",69.5,"",997.5,"",1006.4,"",.0,"",.7,""
"353160230","PI£A","2020","05","01",.0,"8",1.8,"",12.2,"",11.4,"",80.6,"",993.8,"",1002.6,"",1.5,"",.0,""
"353160230","PI£A","2020","05","02",.0,"8",1.6,"",11.1,"",9.7,"",75.0,"",995.0,"",1003.9,"",7.2,"",.9,""
"353160230","PI£A","2020","05","03",.0,"8",2.1,"",9.4,"",9.3,"",80.1,"",1004.4,"",1013.4,"",.3,"",.0,""
"353160230","PI£A","2020","05","04",.0,"8",1.8,"",8.1,"",8.5,"",80.0,"",1007.3,"",1016.3,"",2.4,"",1.2,""
"353160230","PI£A","2020","05","05",.0,"8",3.3,"",8.2,"",7.2,"",68.6,"",1006.0,"",1015.1,"",.0,"",.7,""
"353160230","PI£A","2020","05","06",.0,"8",4.0,"",10.8,"",7.5,"",60.5,"",1008.5,"",1017.5,"",.0,"",.0,""
"353160230","PI£A","2020","05","07",.0,"8",3.1,"",11.0,"",8.2,"",63.6,"",1010.1,"",1019.0,"",.0,"",.0,""
"353160230","PI£A","2020","05","08",.0,"8",2.0,"",12.5,"",6.8,"",52.3,"",1008.5,"",1017.4,"",.0,"",.0,""
"353160230","PI£A","2020","05","09",.0,"8",1.4,"",13.4,"",8.4,"",56.1,"",1006.7,"",1015.6,"",.0,"",.0,""
"353160230","PI£A","2020","05","10",.0,"8",2.3,"",16.8,"",10.0,"",57.0,"",999.1,"",1007.8,"",.0,"",.1,""
"353160230","PI£A","2020","05","11",.0,"8",2.6,"",8.8,"",10.0,"",86.3,"",994.8,"",1003.7,"",7.4,"",1.8,""
"353160230","PI£A","2020","05","12",.0,"8",3.1,"",6.6,"",5.9,"",64.0,"",1004.0,"",1013.1,"",.0,"",.0,""
"353160230","PI£A","2020","05","13",.0,"8",2.4,"",7.7,"",6.8,"",66.0,"",1003.8,"",1012.9,"",.0,"",.0,""
"353160230","PI£A","2020","05","14",.0,"8",2.3,"",7.3,"",6.7,"",69.1,"",1007.0,"",1016.1,"",.0,"",.0,""
"353160230","PI£A","2020","05","15",.0,"8",2.4,"",8.3,"",5.7,"",56.1,"",1008.3,"",1017.4,"",.0,"",.0,""
"353160230","PI£A","2020","05","16",.0,"8",3.5,"",11.3,"",7.3,"",55.5,"",1009.8,"",1018.8,"",.0,"",.0,""
"353160230","PI£A","2020","05","17",.0,"8",3.0,"",12.4,"",7.6,"",53.9,"",1009.5,"",1018.5,"",.0,"",.0,""
"353160230","PI£A","2020","05","18",.0,"8",2.5,"",13.6,"",10.0,"",64.5,"",1010.2,"",1019.1,"",.0,"",.0,""
"353160230","PI£A","2020","05","19",.0,"8",2.6,"",12.2,"",11.3,"",79.6,"",1008.8,"",1017.8,"",.2,"",.0,""
"353160230","PI£A","2020","05","20",.0,"8",2.0,"",11.7,"",7.2,"",56.8,"",1012.3,"",1021.3,"",.0,"",.0,""
"353160230","PI£A","2020","05","21",.0,"8",2.0,"",11.6,"",6.0,"",47.6,"",1016.2,"",1025.2,"",.0,"",.0,""
"353160230","PI£A","2020","05","22",.0,"8",1.8,"",11.2,"",5.5,"",45.9,"",1016.0,"",1025.0,"",.0,"",.9,""
"353160230","PI£A","2020","05","23",.0,"8",1.6,"",10.8,"",10.3,"",79.0,"",1011.3,"",1020.3,"",1.1,"",.2,""
"353160230","PI£A","2020","05","24",.0,"8",2.4,"",10.2,"",10.4,"",84.8,"",1012.8,"",1021.8,"",8.4,"",3.7,""
"353160230","PI£A","2020","05","25",.0,"8",1.9,"",11.4,"",11.8,"",88.3,"",1015.9,"",1025.0,"",9.2,"",.0,""
"353160230","PI£A","2020","05","26",.0,"8",2.3,"",13.2,"",10.2,"",69.4,"",1023.7,"",1032.7,"",.0,"",.0,""
"353160230","PI£A","2020","05","27",.0,"8",2.0,"",14.3,"",9.0,"",60.1,"",1021.8,"",1030.8,"",.0,"",.2,""
"353160230","PI£A","2020","05","28",.0,"8",2.6,"",13.4,"",10.4,"",67.9,"",1018.4,"",1027.4,"",.7,"",.0,""
"353160230","PI£A","2020","05","29",.0,"8",2.8,"",13.0,"",7.4,"",51.9,"",1018.5,"",1027.5,"",.0,"",.0,""
"353160230","PI£A","2020","05","30",.0,"8",3.1,"",13.1,"",7.6,"",53.3,"",1013.5,"",1022.5,"",.0,"",.0,""
"353160230","PI£A","2020","05","31",.0,"8",3.9,"",16.7,"",8.9,"",49.9,"",1010.2,"",1019.1,"",.0,"",.0,""
"353160230","PI£A","2020","06","01",.0,"8",3.1,"",16.7,"",8.4,"",47.0,"",1013.5,"",1022.4,"",.0,"",.0,""
"353160230","PI£A","2020","06","02",.0,"8",2.3,"",15.6,"",10.1,"",60.0,"",1006.3,"",1015.1,"",2.2,"",.0,""
"353160230","PI£A","2020","06","03",.0,"8",1.9,"",14.8,"",7.6,"",49.0,"",998.4,"",1007.2,"",.0,"",.0,""
"353160230","PI£A","2020","06","04",.0,"8",3.1,"",16.9,"",9.2,"",51.8,"",990.4,"",999.1,"",.0,"",1.8,""
"353160230","PI£A","2020","06","05",.0,"8",1.6,"",14.3,"",13.6,"",84.1,"",986.0,"",994.7,"",10.9,"",.5,""
"353160230","PI£A","2020","06","06",.0,"8",3.3,"",13.9,"",10.1,"",65.0,"",993.5,"",1002.3,"",.0,"",.0,""
"353160230","PI£A","2020","06","07",.0,"8",1.4,"",15.2,"",12.3,"",73.4,"",999.4,"",1008.1,"",.0,"",2.5,""
"353160230","PI£A","2020","06","08",.0,"8",1.8,"",15.5,"",13.0,"",74.4,"",1003.6,"",1012.4,"",.1,"",.0,""
"353160230","PI£A","2020","06","09",.0,"8",2.0,"",16.3,"",11.1,"",63.8,"",1007.3,"",1016.1,"",.0,"",.0,""
"353160230","PI£A","2020","06","10",.0,"8",1.9,"",15.1,"",13.6,"",78.6,"",1005.1,"",1013.9,"",.0,"",9.5,""
"353160230","PI£A","2020","06","11",.0,"8",1.4,"",17.3,"",17.9,"",90.6,"",1002.0,"",1010.8,"",3.0,"",.0,""
"353160230","PI£A","2020","06","12",.0,"8",1.9,"",21.2,"",19.3,"",78.6,"",1002.8,"",1011.5,"",.0,"",.0,""
"353160230","PI£A","2020","06","13",.0,"8",3.9,"",23.6,"",19.7,"",69.5,"",1004.0,"",1012.6,"",.0,"",.0,""
"353160230","PI£A","2020","06","14",.0,"8",3.5,"",19.5,"",13.4,"",61.4,"",1005.1,"",1013.8,"",.0,"",.0,""
"353160230","PI£A","2020","06","15",.0,"8",2.0,"",16.6,"",12.0,"",64.6,"",1006.0,"",1014.8,"",.0,"",.0,""
"353160230","PI£A","2020","06","16",.0,"8",1.4,"",18.7,"",11.9,"",59.5,"",1005.3,"",1014.0,"",.0,"",.0,""
"353160230","PI£A","2020","06","17",.0,"8",1.9,"",22.0,"",13.8,"",56.4,"",1002.9,"",1011.5,"",.0,"",1.9,""
"353160230","PI£A","2020","06","18",.0,"8",1.8,"",19.2,"",18.2,"",81.9,"",1000.1,"",1008.8,"",27.0,"",2.9,""
"353160230","PI£A","2020","06","19",.0,"8",1.8,"",19.1,"",19.7,"",89.6,"",1001.4,"",1010.1,"",3.1,"",.0,""
"353160230","PI£A","2020","06","20",.0,"8",2.5,"",18.6,"",18.1,"",85.4,"",1003.9,"",1012.5,"",.0,"",2.4,""
"353160230","PI£A","2020","06","21",.0,"8",2.8,"",19.0,"",18.6,"",85.5,"",1006.0,"",1014.8,"",.0,"",.0,""
"353160230","PI£A","2020","06","22",.0,"8",2.9,"",18.9,"",16.0,"",75.0,"",1009.9,"",1018.6,"",.1,"",.0,""
"353160230","PI£A","2020","06","23",.0,"8",2.8,"",17.6,"",12.7,"",65.0,"",1014.0,"",1022.8,"",.0,"",.0,""
"353160230","PI£A","2020","06","24",.0,"8",2.3,"",19.5,"",14.9,"",68.0,"",1014.9,"",1023.7,"",.0,"",.0,""
"353160230","PI£A","2020","06","25",.0,"8",3.0,"",21.9,"",18.8,"",71.6,"",1014.6,"",1023.3,"",1.3,"",.0,""
"353160230","PI£A","2020","06","26",.0,"8",2.5,"",20.4,"",18.3,"",78.9,"",1009.3,"",1018.0,"",9.5,"",.0,""
"353160230","PI£A","2020","06","27",.0,"8",1.4,"",20.7,"",17.9,"",76.3,"",1002.5,"",1011.1,"",.0,"",.0,""
"353160230","PI£A","2020","06","28",.0,"8",1.3,"",22.8,"",19.6,"",73.1,"",1002.2,"",1010.8,"",.0,"",.0,""
"353160230","PI£A","2020","06","29",.0,"8",1.3,"",17.0,"",16.9,"",87.4,"",1002.2,"",1010.9,"",2.2,"",22.0,""
"353160230","PI£A","2020","06","30",.0,"8",2.3,"",16.9,"",12.3,"",68.1,"",998.8,"",1007.5,"",.0,"",.0,""
"353160230","PI£A","2020","07","01",.0,"8",1.9,"",17.9,"",15.4,"",76.0,"",998.5,"",1007.2,"",.9,"",.4,""
"353160230","PI£A","2020","07","02",.0,"8",1.9,"",19.3,"",15.6,"",72.1,"",1000.1,"",1008.7,"",.0,"",2.3,""
"353160230","PI£A","2020","07","03",.0,"8",1.8,"",18.1,"",15.1,"",74.9,"",1004.4,"",1013.2,"",.1,"",.0,""
"353160230","PI£A","2020","07","04",.0,"8",2.8,"",20.4,"",13.2,"",59.1,"",1005.4,"",1014.0,"",.0,"",.0,""
"353160230","PI£A","2020","07","05",.0,"8",2.8,"",22.2,"",17.1,"",65.5,"",1000.7,"",1009.3,"",.0,"",.3,""
"353160230","PI£A","2020","07","06",.0,"8",3.6,"",18.6,"",13.4,"",63.4,"",999.8,"",1008.4,"",.0,"",.0,""
"353160230","PI£A","2020","07","07",.0,"8",.0,"8",15.2,"",.0,"8",58.5,"",.0,"8",.0,"8",.0,"",1.6,""
"353160230","PI£A","2020","07","08",.0,"8",2.3,"",13.7,"",12.4,"",79.5,"",1005.5,"",1014.3,"",2.4,"",.0,""
"353160230","PI£A","2020","07","09",.0,"8",1.5,"",14.2,"",14.2,"",87.5,"",1005.6,"",1014.5,"",4.6,"",2.9,""
"353160230","PI£A","2020","07","10",.0,"8",2.3,"",17.6,"",17.6,"",86.9,"",1000.6,"",1009.3,"",15.9,"",.0,""
"353160230","PI£A","2020","07","11",.0,"8",2.3,"",14.5,"",11.1,"",69.5,"",1011.2,"",1020.1,"",.0,"",.0,""
"353160230","PI£A","2020","07","12",.0,"8",2.0,"",14.2,"",10.3,"",66.1,"",1015.8,"",1024.7,"",.0,"",.0,""
"353160230","PI£A","2020","07","13",.0,"8",2.4,"",17.4,"",11.5,"",60.6,"",1013.8,"",1022.6,"",.0,"",.0,""
"353160230","PI£A","2020","07","14",.0,"8",1.8,"",19.3,"",11.5,"",55.8,"",1007.4,"",1016.1,"",.0,"",.0,""
"353160230","PI£A","2020","07","15",.0,"8",1.6,"",18.8,"",13.0,"",64.8,"",1002.5,"",1011.2,"",.0,"",3.6,""
