"351160424","WROC£AW-STRACHOWICE","2020","06","20",8.0,"",3.3,"",16.4,"",17.5,"",93.8,"",998.8,"",1013.3,"",3.6,"",9.8,""
"351160424","WROC£AW-STRACHOWICE","2020","06","21",8.0,"",3.3,"",16.0,"",17.3,"",95.5,"",1001.0,"",1015.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","06","22",5.9,"",3.3,"",20.3,"",15.7,"",69.8,"",1004.1,"",1018.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","06","23",3.5,"",2.6,"",17.7,"",12.5,"",63.9,"",1008.5,"",1023.0,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2020","06","24",6.8,"",2.4,"",14.8,"",15.6,"",92.6,"",1008.5,"",1023.1,"",25.7,"",1.6,""
"351160424","WROC£AW-STRACHOWICE","2020","06","25",5.6,"",3.5,"",20.2,"",17.7,"",76.8,"",1007.8,"",1022.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","06","26",5.4,"",3.1,"",19.5,"",19.1,"",84.6,"",1002.2,"",1016.5,"",2.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","06","27",2.9,"",1.8,"",21.9,"",18.3,"",72.8,"",997.6,"",1011.7,"",.0,"",5.1,""
"351160424","WROC£AW-STRACHOWICE","2020","06","28",4.9,"",2.5,"",23.0,"",20.3,"",74.5,"",998.8,"",1012.9,"",12.9,"",6.9,""
"351160424","WROC£AW-STRACHOWICE","2020","06","29",6.6,"",1.9,"",18.3,"",18.8,"",89.8,"",997.5,"",1011.8,"",13.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","06","30",1.9,"",3.3,"",19.3,"",13.3,"",62.5,"",995.8,"",1010.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","01",2.8,"",3.8,"",22.3,"",16.1,"",60.6,"",995.0,"",1009.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","02",4.8,"",1.6,"",22.0,"",19.2,"",73.9,"",995.8,"",1009.8,"",8.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","03",4.5,"",2.9,"",19.5,"",16.4,"",73.8,"",1000.2,"",1014.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","04",1.6,"",2.6,"",20.8,"",14.0,"",59.6,"",1002.2,"",1016.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","05",3.0,"",3.5,"",23.3,"",17.5,"",62.0,"",998.4,"",1012.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","06",4.9,"",3.5,"",20.4,"",14.4,"",60.3,"",996.4,"",1010.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","07",3.8,"",2.9,"",15.3,"",10.3,"",60.9,"",1003.2,"",1017.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","08",7.6,"",2.0,"",14.4,"",12.9,"",79.0,"",1002.1,"",1016.6,"",2.7,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2020","07","09",6.3,"",2.8,"",17.3,"",15.3,"",78.6,"",1001.8,"",1016.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","10",6.0,"",3.4,"",23.5,"",18.3,"",66.5,"",996.5,"",1010.5,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","11",7.0,"",1.9,"",15.5,"",12.7,"",72.5,"",1006.8,"",1021.4,"",.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","12",2.5,"",1.8,"",16.1,"",10.7,"",62.5,"",1010.6,"",1025.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","13",5.8,"",1.6,"",16.4,"",11.3,"",62.6,"",1009.4,"",1023.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","14",1.1,"",2.4,"",18.2,"",11.9,"",61.1,"",1002.8,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","15",4.9,"",3.1,"",19.3,"",13.7,"",64.4,"",997.7,"",1011.9,"",.0,"",7.5,""
"351160424","WROC£AW-STRACHOWICE","2020","07","16",5.5,"",2.6,"",15.7,"",14.0,"",79.8,"",1000.1,"",1014.6,"",7.0,"",3.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","17",5.5,"",1.4,"",16.2,"",13.6,"",75.9,"",1003.3,"",1017.8,"",.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","18",5.4,"",2.0,"",19.7,"",16.4,"",73.1,"",1003.6,"",1017.9,"",3.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","19",6.3,"",1.9,"",20.9,"",17.3,"",72.4,"",1001.9,"",1016.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","20",5.3,"",1.5,"",19.5,"",17.9,"",79.9,"",1000.9,"",1015.1,"",2.8,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","21",3.1,"",1.9,"",19.2,"",14.1,"",66.4,"",1005.8,"",1020.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","22",2.3,"",1.9,"",17.6,"",11.0,"",57.9,"",1006.4,"",1020.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","23",5.5,"",1.8,"",17.2,"",12.1,"",63.5,"",1002.5,"",1016.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","24",3.1,"",1.5,"",19.0,"",15.0,"",69.8,"",997.3,"",1011.6,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","25",3.4,"",1.3,"",21.6,"",15.2,"",60.1,"",998.5,"",1012.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","26",5.1,"",2.6,"",20.7,"",17.7,"",74.6,"",998.6,"",1012.7,"",2.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","27",4.5,"",1.6,"",21.4,"",15.5,"",64.4,"",1002.4,"",1016.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","28",5.1,"",3.0,"",24.8,"",17.6,"",58.5,"",996.4,"",1010.4,"",.1,"",3.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","29",3.8,"",2.3,"",21.5,"",14.0,"",58.1,"",1002.2,"",1016.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","30",3.5,"",2.0,"",20.1,"",11.9,"",53.5,"",1005.1,"",1019.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","07","31",4.1,"",2.0,"",20.2,"",11.4,"",51.3,"",1003.5,"",1017.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","01",1.4,"",1.6,"",19.8,"",13.4,"",60.8,"",1002.8,"",1017.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","02",5.5,"",2.9,"",21.8,"",15.0,"",60.6,"",998.6,"",1012.7,"",.0,"",2.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","03",7.9,"",1.6,"",17.1,"",18.4,"",94.5,"",995.7,"",1010.0,"",24.9,"",3.1,""
"351160424","WROC£AW-STRACHOWICE","2020","08","04",7.9,"",2.4,"",15.8,"",16.6,"",93.0,"",997.4,"",1011.9,"",12.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","05",4.4,"",1.8,"",18.9,"",13.6,"",65.8,"",1005.7,"",1020.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","06",2.9,"",1.9,"",21.0,"",16.2,"",66.5,"",1007.7,"",1022.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","07",1.1,"",1.6,"",24.5,"",19.7,"",67.5,"",1007.6,"",1021.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","08",1.4,"",1.5,"",25.6,"",19.6,"",63.3,"",1006.6,"",1020.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","09",2.5,"",1.5,"",26.0,"",20.1,"",63.1,"",1004.0,"",1018.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","10",5.9,"",2.3,"",25.1,"",19.6,"",63.8,"",1003.1,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","11",2.8,"",2.3,"",24.9,"",17.8,"",58.6,"",1004.5,"",1018.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","12",1.4,"",1.9,"",23.5,"",14.7,"",52.4,"",1005.2,"",1019.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","13",2.4,"",2.1,"",23.3,"",15.8,"",56.9,"",1001.1,"",1015.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","14",5.6,"",2.0,"",23.1,"",19.5,"",70.9,"",998.7,"",1012.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","15",5.9,"",3.6,"",22.3,"",17.5,"",66.5,"",1000.2,"",1014.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","16",1.8,"",2.8,"",22.2,"",14.3,"",56.4,"",1000.8,"",1014.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","17",2.0,"",2.0,"",22.7,"",17.3,"",65.3,"",996.5,"",1010.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","18",6.3,"",2.4,"",20.6,"",18.6,"",77.1,"",994.6,"",1008.7,"",.0,"",2.4,""
"351160424","WROC£AW-STRACHOWICE","2020","08","19",6.4,"",1.8,"",19.5,"",19.2,"",85.0,"",995.6,"",1009.8,"",.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","20",3.4,"",1.5,"",21.1,"",16.6,"",69.8,"",998.5,"",1012.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","21",.8,"",3.3,"",24.2,"",18.1,"",63.9,"",1000.0,"",1014.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","22",5.1,"",2.1,"",22.8,"",21.0,"",77.8,"",1000.3,"",1014.4,"",3.6,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2020","08","23",6.1,"",2.6,"",20.9,"",16.6,"",69.6,"",1000.5,"",1014.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","24",4.5,"",2.4,"",18.9,"",14.4,"",67.8,"",1000.6,"",1015.0,"",.0,"",.9,""
"351160424","WROC£AW-STRACHOWICE","2020","08","25",3.8,"",2.5,"",18.6,"",12.9,"",62.8,"",999.2,"",1013.5,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2020","08","26",6.5,"",5.8,"",20.3,"",14.1,"",60.3,"",992.8,"",1007.0,"",.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","27",6.5,"",6.9,"",18.0,"",12.3,"",60.1,"",997.8,"",1012.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","08","28",5.1,"",3.6,"",18.1,"",13.1,"",66.0,"",994.0,"",1008.2,"",.0,"",8.5,""
"351160424","WROC£AW-STRACHOWICE","2020","08","29",7.4,"",2.6,"",19.1,"",17.4,"",79.8,"",992.4,"",1006.6,"",.0,"",7.5,""
"351160424","WROC£AW-STRACHOWICE","2020","08","30",8.0,"",2.1,"",17.0,"",18.0,"",93.3,"",993.0,"",1007.3,"",5.8,"",.5,""
"351160424","WROC£AW-STRACHOWICE","2020","08","31",6.8,"",2.8,"",16.6,"",15.8,"",84.9,"",997.7,"",1012.1,"",4.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","01",8.0,"",2.6,"",13.6,"",14.5,"",93.3,"",1000.2,"",1014.7,"",13.7,"",1.1,""
"351160424","WROC£AW-STRACHOWICE","2020","09","02",6.1,"",3.3,"",14.6,"",12.7,"",78.0,"",1001.6,"",1016.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","03",6.1,"",2.3,"",15.3,"",12.2,"",72.8,"",1006.0,"",1020.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","04",6.8,"",2.0,"",17.4,"",16.4,"",81.9,"",1007.1,"",1021.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","05",6.4,"",2.1,"",19.1,"",17.8,"",82.6,"",1002.0,"",1016.3,"",7.7,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2020","09","06",6.1,"",1.6,"",15.7,"",13.7,"",78.0,"",1004.2,"",1018.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","07",4.4,"",1.8,"",14.8,"",11.8,"",72.4,"",1008.4,"",1023.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","08",5.1,"",2.5,"",16.9,"",12.2,"",67.3,"",1011.1,"",1025.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","09",.5,"",2.6,"",19.4,"",13.7,"",62.9,"",1006.9,"",1021.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","10",5.8,"",2.0,"",16.9,"",12.9,"",68.0,"",1005.2,"",1019.6,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","11",1.0,"",1.5,"",14.9,"",11.8,"",72.9,"",1005.0,"",1019.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","12",1.5,"",2.0,"",18.7,"",15.2,"",72.3,"",1005.1,"",1019.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","13",6.0,"",1.6,"",18.5,"",15.4,"",74.1,"",1011.2,"",1025.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","14",3.1,"",1.3,"",19.7,"",17.0,"",76.4,"",1013.9,"",1028.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","15",3.0,"",3.0,"",21.1,"",18.0,"",74.8,"",1009.6,"",1023.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","16",2.9,"",2.9,"",22.3,"",18.0,"",69.8,"",1002.7,"",1016.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","17",3.3,"",2.6,"",16.2,"",12.0,"",64.9,"",1009.6,"",1024.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","18",2.9,"",1.1,"",11.2,"",8.5,"",67.8,"",1014.5,"",1029.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","19",5.8,"",1.8,"",12.8,"",9.5,"",68.1,"",1009.7,"",1024.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","20",3.4,"",2.3,"",14.8,"",10.7,"",65.4,"",1005.6,"",1020.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","21",.1,"",2.1,"",15.6,"",12.0,"",70.6,"",1004.1,"",1018.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","22",1.0,"",4.0,"",18.1,"",13.0,"",66.6,"",999.2,"",1013.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","23",5.9,"",3.4,"",18.7,"",14.4,"",68.1,"",993.2,"",1007.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","24",4.0,"",2.4,"",18.8,"",15.1,"",72.6,"",992.2,"",1006.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","25",6.0,"",3.1,"",14.6,"",15.2,"",91.9,"",984.5,"",998.8,"",19.7,"",4.2,""
"351160424","WROC£AW-STRACHOWICE","2020","09","26",7.5,"",3.6,"",12.1,"",12.7,"",89.4,"",979.5,"",993.8,"",27.9,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","27",6.1,"",2.5,"",10.3,"",9.8,"",79.1,"",991.0,"",1005.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","28",5.8,"",1.6,"",9.4,"",10.7,"",90.8,"",998.2,"",1013.0,"",4.0,"",13.0,""
"351160424","WROC£AW-STRACHOWICE","2020","09","29",8.0,"",1.6,"",12.8,"",13.8,"",93.9,"",999.1,"",1013.7,"",.7,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2020","09","30",7.5,"",2.0,"",14.1,"",14.1,"",88.3,"",999.5,"",1014.0,"",.0,"",.8,""
"351160424","WROC£AW-STRACHOWICE","2020","10","01",8.0,"",1.3,"",13.0,"",14.3,"",95.4,"",992.4,"",1006.9,"",.2,"",1.1,""
"351160424","WROC£AW-STRACHOWICE","2020","10","02",6.9,"",3.8,"",14.6,"",14.5,"",88.1,"",988.9,"",1003.3,"",.8,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","03",5.6,"",5.5,"",18.9,"",15.4,"",71.5,"",983.2,"",997.2,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2020","10","04",5.0,"",3.4,"",16.0,"",14.9,"",82.5,"",986.2,"",1000.4,"",.7,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","05",6.8,"",3.5,"",13.5,"",12.9,"",84.3,"",991.6,"",1006.0,"",2.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","06",6.0,"",3.8,"",13.1,"",11.3,"",75.5,"",993.5,"",1008.0,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2020","10","07",6.4,"",2.6,"",13.2,"",11.7,"",78.1,"",995.6,"",1010.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","08",5.9,"",2.8,"",12.6,"",11.0,"",76.6,"",1004.4,"",1019.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","09",7.1,"",2.5,"",14.2,"",13.2,"",82.3,"",1004.1,"",1018.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","10",7.4,"",1.6,"",12.8,"",13.3,"",89.9,"",1003.3,"",1018.0,"",4.2,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2020","10","11",6.1,"",1.0,"",9.5,"",9.2,"",79.5,"",1004.7,"",1019.5,"",.0,"",5.4,""
"351160424","WROC£AW-STRACHOWICE","2020","10","12",7.5,"",1.3,"",8.2,"",9.5,"",88.1,"",1003.1,"",1017.9,"",2.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","13",7.9,"",3.0,"",7.2,"",9.4,"",92.4,"",996.3,"",1011.2,"",10.2,"",38.7,""
"351160424","WROC£AW-STRACHOWICE","2020","10","14",8.0,"",2.8,"",8.7,"",10.4,"",93.0,"",986.1,"",1000.7,"",4.7,"",.9,""
"351160424","WROC£AW-STRACHOWICE","2020","10","15",7.4,"",1.4,"",9.0,"",10.5,"",91.8,"",998.1,"",1012.9,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","16",6.9,"",1.8,"",8.6,"",9.9,"",89.3,"",1001.4,"",1016.3,"",.8,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2020","10","17",8.0,"",1.8,"",6.9,"",9.0,"",90.4,"",1001.8,"",1016.8,"",1.8,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2020","10","18",7.3,"",4.8,"",8.8,"",9.1,"",81.4,"",1002.9,"",1017.8,"",.0,"",.5,""
"351160424","WROC£AW-STRACHOWICE","2020","10","19",7.1,"",2.3,"",9.1,"",9.8,"",84.9,"",1008.2,"",1023.2,"",1.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","20",6.5,"",4.1,"",9.5,"",8.7,"",74.6,"",1005.5,"",1020.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","21",7.1,"",1.9,"",11.3,"",10.2,"",76.1,"",999.0,"",1013.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","22",6.4,"",4.5,"",15.2,"",11.9,"",69.0,"",1000.9,"",1015.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","23",7.5,"",2.9,"",14.1,"",13.1,"",81.6,"",999.2,"",1013.7,"",.1,"",2.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","24",5.9,"",2.5,"",14.0,"",13.7,"",86.3,"",1000.1,"",1014.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","25",3.6,"",3.6,"",10.4,"",11.3,"",89.6,"",998.0,"",1012.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","26",5.4,"",2.5,"",11.0,"",11.2,"",85.9,"",991.5,"",1006.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","27",6.6,"",1.9,"",9.5,"",10.5,"",88.0,"",997.0,"",1011.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","28",4.1,"",2.9,"",9.6,"",8.8,"",75.6,"",999.3,"",1014.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","29",6.8,"",4.5,"",10.4,"",9.8,"",77.6,"",1000.3,"",1015.0,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","10","30",7.4,"",3.4,"",9.6,"",10.9,"",89.4,"",1003.1,"",1017.9,"",7.9,"",3.7,""
"351160424","WROC£AW-STRACHOWICE","2020","10","31",7.1,"",2.8,"",10.6,"",11.9,"",92.9,"",1007.4,"",1022.2,"",.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","01",7.4,"",2.9,"",9.4,"",11.2,"",94.4,"",1003.7,"",1018.6,"",3.6,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2020","11","02",7.5,"",2.4,"",14.4,"",14.9,"",91.0,"",1000.0,"",1014.5,"",1.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","03",5.9,"",1.8,"",13.7,"",13.1,"",83.8,"",1006.4,"",1021.0,"",.0,"",9.2,""
"351160424","WROC£AW-STRACHOWICE","2020","11","04",7.0,"",2.0,"",9.6,"",10.3,"",86.4,"",1014.4,"",1029.4,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","05",1.9,"",2.5,"",6.1,"",7.9,"",84.8,"",1021.4,"",1036.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","06",6.3,"",3.0,"",8.0,"",9.2,"",85.5,"",1019.0,"",1034.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","07",4.9,"",3.1,"",7.9,"",10.0,"",93.5,"",1015.3,"",1030.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","08",1.5,"",1.4,"",5.1,"",7.8,"",89.0,"",1011.5,"",1026.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","09",8.0,"",3.4,"",4.3,"",8.2,"",98.6,"",1014.3,"",1029.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","10",8.0,"",3.6,"",5.3,"",8.5,"",94.8,"",1015.6,"",1030.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","11",8.0,"",2.6,"",6.0,"",8.2,"",87.6,"",1013.5,"",1028.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","12",7.0,"",2.0,"",6.3,"",7.8,"",81.8,"",1008.9,"",1024.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","13",6.6,"",1.9,"",7.5,"",8.5,"",83.0,"",1007.1,"",1022.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","14",7.1,"",2.1,"",9.0,"",9.9,"",86.5,"",1006.2,"",1021.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","15",3.8,"",3.3,"",7.7,"",8.7,"",84.5,"",1003.2,"",1018.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","16",5.0,"",3.0,"",7.4,"",8.9,"",86.5,"",1001.0,"",1015.9,"",.7,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","17",7.1,"",3.0,"",9.8,"",9.8,"",80.8,"",1010.5,"",1025.4,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2020","11","18",6.3,"",2.9,"",9.7,"",10.1,"",84.4,"",1012.0,"",1027.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","19",5.0,"",4.5,"",8.5,"",8.5,"",76.9,"",1003.8,"",1018.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","20",3.0,"",3.5,"",3.4,"",6.4,"",81.9,"",1014.3,"",1029.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","21",3.1,"",2.5,"",.8,"",5.5,"",85.1,"",1018.8,"",1034.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","22",7.3,"",5.3,"",5.6,"",6.4,"",69.8,"",1010.5,"",1025.6,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","23",6.8,"",4.0,"",6.7,"",7.6,"",77.5,"",1010.6,"",1025.7,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","24",4.8,"",2.5,"",3.9,"",6.4,"",79.6,"",1012.6,"",1027.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","25",.6,"",1.5,"",-.5,"",5.0,"",84.8,"",1007.5,"",1022.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","26",2.9,"",1.8,"",1.1,"",5.6,"",83.9,"",1007.2,"",1022.5,"",.0,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2020","11","27",8.0,"",1.6,"",4.6,"",7.8,"",92.6,"",1007.2,"",1022.4,"",.8,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","11","28",6.6,"",1.5,"",3.2,"",6.7,"",86.6,"",1008.3,"",1023.6,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2020","11","29",8.0,"",1.6,"",2.5,"",6.8,"",93.0,"",1008.2,"",1023.5,"",2.0,"",1.2,""
"351160424","WROC£AW-STRACHOWICE","2020","11","30",5.1,"",2.5,"",.7,"",5.9,"",92.4,"",1010.0,"",1025.4,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","01",3.8,"",3.0,"",.3,"",5.1,"",82.1,"",1004.8,"",1020.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","02",2.3,"",3.3,"",-2.7,"",4.5,"",89.9,"",1006.6,"",1022.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","03",7.9,"",4.1,"",-1.4,"",5.0,"",90.3,"",996.2,"",1011.5,"",1.8,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","04",6.4,"",4.8,"",4.2,"",6.7,"",81.3,"",985.4,"",1000.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","05",7.0,"",6.3,"",9.4,"",8.4,"",71.4,"",988.9,"",1003.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","06",5.1,"",8.0,"",10.7,"",8.6,"",67.5,"",991.5,"",1006.1,"",.0,"",.0,""
