"350160520","K£ODZKO","2020","02","18",5.6,"",5.6,"",6.2,"",6.6,"",69.5,"",977.9,"",1021.6,"",.1,"",.0,""
"350160520","K£ODZKO","2020","02","19",6.5,"",4.8,"",3.7,"",6.1,"",76.4,"",974.3,"",1018.2,"",2.2,"",.3,""
"350160520","K£ODZKO","2020","02","20",5.6,"",3.1,"",3.6,"",5.8,"",74.4,"",977.5,"",1021.7,"",.0,"",1.2,""
"350160520","K£ODZKO","2020","02","21",5.3,"",4.5,"",3.8,"",5.8,"",72.1,"",977.3,"",1021.4,"",.2,"",.0,""
"350160520","K£ODZKO","2020","02","22",6.4,"",3.9,"",5.7,"",5.3,"",60.0,"",979.5,"",1023.4,"",.0,"",.3,""
"350160520","K£ODZKO","2020","02","23",7.4,"",8.1,"",8.6,"",8.7,"",78.0,"",968.8,"",1011.7,"",4.8,"",4.3,""
"350160520","K£ODZKO","2020","02","24",6.4,"",5.9,"",4.2,"",5.5,"",67.3,"",972.9,"",1016.7,"",.0,"",.3,""
"350160520","K£ODZKO","2020","02","25",7.9,"",4.6,"",7.3,"",8.7,"",84.8,"",959.3,"",1002.1,"",1.2,"",.2,""
"350160520","K£ODZKO","2020","02","26",6.4,"",3.4,"",4.1,"",6.1,"",73.9,"",954.0,"",997.0,"",.2,"",.1,""
"350160520","K£ODZKO","2020","02","27",6.3,"",4.6,"",1.9,"",5.2,"",74.3,"",959.6,"",1003.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","02","28",6.4,"",3.8,"",1.7,"",5.3,"",77.1,"",967.7,"",1011.7,"",.5,"",.0,""
"350160520","K£ODZKO","2020","02","29",7.3,"",9.9,"",2.0,"",5.2,"",73.4,"",964.0,"",1007.7,"",.0,"",.3,""
"350160520","K£ODZKO","2020","03","01",5.3,"",6.8,"",6.7,"",6.8,"",70.5,"",959.8,"",1002.6,"",.0,"",.5,""
"350160520","K£ODZKO","2020","03","02",6.8,"",4.4,"",5.8,"",6.8,"",74.3,"",954.2,"",997.0,"",.1,"",.0,""
"350160520","K£ODZKO","2020","03","03",7.1,"",4.5,"",5.8,"",7.8,"",83.4,"",955.8,"",998.5,"",.8,"",.0,""
"350160520","K£ODZKO","2020","03","04",3.4,"",2.3,"",2.9,"",5.6,"",76.6,"",968.0,"",1011.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","05",4.1,"",4.3,"",3.3,"",5.5,"",72.4,"",963.6,"",1007.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","06",7.5,"",7.6,"",4.7,"",6.7,"",77.9,"",954.3,"",997.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","07",7.6,"",4.5,"",4.0,"",6.4,"",79.4,"",967.5,"",1011.1,"",.3,"",.1,""
"350160520","K£ODZKO","2020","03","08",4.3,"",3.0,"",3.8,"",5.4,"",68.8,"",976.2,"",1020.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","09",7.1,"",2.6,"",4.4,"",5.8,"",70.0,"",970.8,"",1014.5,"",.3,"",.0,""
"350160520","K£ODZKO","2020","03","10",6.0,"",4.4,"",4.9,"",6.5,"",77.0,"",969.6,"",1013.2,"",.0,"",.9,""
"350160520","K£ODZKO","2020","03","11",7.1,"",4.6,"",8.0,"",8.9,"",82.6,"",967.9,"",1010.9,"",1.6,"",.4,""
"350160520","K£ODZKO","2020","03","12",6.5,"",6.0,"",10.7,"",9.2,"",72.1,"",968.1,"",1010.6,"",1.1,"",.1,""
"350160520","K£ODZKO","2020","03","13",4.3,"",6.5,"",5.8,"",6.2,"",68.5,"",971.1,"",1014.6,"",.7,"",.1,""
"350160520","K£ODZKO","2020","03","14",3.9,"",2.8,"",2.4,"",4.3,"",58.4,"",979.9,"",1024.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","15",2.4,"",5.1,"",1.1,"",3.4,"",57.5,"",982.5,"",1027.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","16",4.6,"",8.4,"",6.1,"",3.8,"",39.4,"",980.1,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","17",2.4,"",1.5,"",7.3,"",6.2,"",62.5,"",985.0,"",1028.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","18",2.4,"",2.4,"",8.0,"",7.7,"",74.6,"",985.6,"",1029.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","19",3.6,"",1.5,"",8.6,"",8.0,"",74.6,"",982.4,"",1026.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","20",6.3,"",1.9,"",6.8,"",8.5,"",86.9,"",980.2,"",1023.9,"",.0,"",5.8,""
"350160520","K£ODZKO","2020","03","21",6.8,"",3.5,"",1.6,"",5.3,"",77.1,"",982.3,"",1027.0,"",1.5,"",.0,""
"350160520","K£ODZKO","2020","03","22",3.6,"",2.9,"",-2.2,"",3.3,"",63.6,"",988.6,"",1034.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","23",.6,"",2.8,"",-1.8,"",2.5,"",47.6,"",992.5,"",1038.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","24",.0,"",3.8,"",-.9,"",2.5,"",45.6,"",991.5,"",1037.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","25",.6,"",3.5,"",.3,"",2.6,"",43.8,"",987.6,"",1032.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","26",5.3,"",1.6,"",1.3,"",3.6,"",55.1,"",983.8,"",1028.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","27",5.9,"",1.5,"",5.4,"",5.2,"",62.3,"",979.3,"",1023.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","28",2.8,"",1.5,"",6.8,"",5.5,"",61.1,"",973.9,"",1017.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","03","29",7.1,"",3.9,"",3.6,"",5.4,"",69.9,"",974.1,"",1018.0,"",.0,"",.5,""
"350160520","K£ODZKO","2020","03","30",3.8,"",2.8,"",-.6,"",3.2,"",56.5,"",981.2,"",1026.2,"",.0,"",2.3,""
"350160520","K£ODZKO","2020","03","31",5.5,"",1.6,"",-1.7,"",4.2,"",77.8,"",982.9,"",1028.1,"",1.4,"",.0,""
"350160520","K£ODZKO","2020","04","01",.3,"",1.8,"",-1.3,"",3.5,"",67.5,"",978.4,"",1023.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","02",.4,"",2.1,"",3.0,"",4.0,"",57.4,"",969.7,"",1013.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","03",4.0,"",3.3,"",3.6,"",4.8,"",60.9,"",970.5,"",1014.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","04",4.3,"",.9,"",5.4,"",4.8,"",57.9,"",981.8,"",1025.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","05",.3,"",2.6,"",5.3,"",4.8,"",60.3,"",987.1,"",1031.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","06",.0,"",5.6,"",8.8,"",5.0,"",49.5,"",985.3,"",1028.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","07",.0,"",5.6,"",12.8,"",4.2,"",29.3,"",988.1,"",1031.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","08",.0,"",2.1,"",9.8,"",4.6,"",44.3,"",985.7,"",1029.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","09",1.3,"",1.9,"",11.1,"",6.0,"",48.0,"",979.7,"",1022.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","10",3.4,"",1.9,"",9.5,"",6.3,"",56.0,"",982.0,"",1025.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","11",1.8,"",1.6,"",7.1,"",5.4,"",59.0,"",982.4,"",1026.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","12",1.0,"",2.1,"",10.2,"",6.4,"",56.9,"",976.0,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","13",5.6,"",2.9,"",7.8,"",7.3,"",68.1,"",969.2,"",1012.3,"",2.3,"",.0,""
"350160520","K£ODZKO","2020","04","14",4.9,"",2.6,"",2.7,"",4.0,"",55.6,"",976.6,"",1020.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","15",4.6,"",4.0,"",5.2,"",4.9,"",56.8,"",979.3,"",1023.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","16",3.3,"",2.5,"",10.2,"",6.1,"",52.8,"",975.0,"",1018.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","17",5.1,"",2.1,"",9.8,"",7.3,"",62.5,"",973.9,"",1016.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","18",1.8,"",1.5,"",8.7,"",5.8,"",58.0,"",974.3,"",1017.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","19",3.4,"",3.3,"",7.7,"",4.1,"",40.1,"",976.5,"",1019.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","20",.1,"",2.9,"",6.8,"",4.6,"",48.0,"",981.2,"",1025.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","21",.1,"",3.1,"",8.7,"",4.7,"",42.9,"",981.2,"",1024.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","22",.4,"",2.8,"",8.9,"",5.1,"",46.5,"",981.7,"",1025.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","23",1.1,"",1.5,"",9.7,"",5.7,"",51.9,"",979.3,"",1022.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","24",5.3,"",2.9,"",11.3,"",6.6,"",54.4,"",968.3,"",1010.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","25",4.8,"",3.4,"",7.8,"",6.9,"",64.9,"",965.8,"",1008.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","26",5.9,"",2.0,"",8.6,"",6.9,"",65.0,"",969.3,"",1012.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","27",1.1,"",1.8,"",10.0,"",6.0,"",56.5,"",968.8,"",1011.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","28",4.4,"",2.6,"",14.7,"",8.5,"",52.4,"",964.4,"",1006.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","04","29",7.3,"",1.8,"",12.7,"",12.0,"",81.9,"",963.1,"",1005.1,"",9.9,"",.0,""
"350160520","K£ODZKO","2020","04","30",6.1,"",2.3,"",12.8,"",10.6,"",74.9,"",965.4,"",1007.5,"",.0,"",6.0,""
"350160520","K£ODZKO","2020","05","01",6.0,"",3.3,"",11.7,"",9.9,"",73.3,"",962.7,"",1004.9,"",1.2,"",.0,""
"350160520","K£ODZKO","2020","05","02",5.5,"",3.4,"",8.8,"",9.0,"",80.1,"",964.8,"",1007.5,"",.1,"",1.9,""
"350160520","K£ODZKO","2020","05","03",5.6,"",2.8,"",8.2,"",8.2,"",76.6,"",973.1,"",1016.2,"",.2,"",.0,""
"350160520","K£ODZKO","2020","05","04",4.8,"",1.9,"",8.9,"",8.0,"",73.4,"",974.3,"",1017.4,"",.0,"",15.1,""
"350160520","K£ODZKO","2020","05","05",5.4,"",2.4,"",7.0,"",6.8,"",68.8,"",973.6,"",1016.9,"",.1,"",.0,""
"350160520","K£ODZKO","2020","05","06",5.4,"",3.3,"",7.7,"",7.4,"",71.8,"",976.3,"",1019.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","07",3.0,"",3.3,"",8.3,"",6.7,"",63.6,"",978.3,"",1021.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","08",5.9,"",1.5,"",10.4,"",7.8,"",66.6,"",976.6,"",1019.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","09",6.1,"",1.5,"",14.5,"",9.3,"",60.3,"",972.6,"",1014.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","10",6.9,"",2.8,"",15.5,"",12.9,"",75.0,"",966.3,"",1008.0,"",.3,"",.2,""
"350160520","K£ODZKO","2020","05","11",6.1,"",2.4,"",11.8,"",12.2,"",87.5,"",960.0,"",1002.1,"",14.5,"",5.1,""
"350160520","K£ODZKO","2020","05","12",4.6,"",2.8,"",4.8,"",5.5,"",66.1,"",972.6,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","13",5.5,"",2.8,"",6.6,"",7.1,"",74.5,"",970.5,"",1013.8,"",.0,"",2.0,""
"350160520","K£ODZKO","2020","05","14",5.9,"",1.3,"",8.9,"",8.5,"",76.4,"",972.2,"",1015.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","15",5.9,"",1.6,"",7.4,"",7.7,"",77.1,"",974.5,"",1017.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","16",1.9,"",2.4,"",9.0,"",7.4,"",68.3,"",978.9,"",1022.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","17",2.9,"",1.8,"",10.0,"",8.1,"",69.8,"",978.4,"",1021.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","18",3.4,"",2.0,"",12.0,"",9.0,"",67.5,"",979.9,"",1022.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","19",3.3,"",1.9,"",14.5,"",10.7,"",67.8,"",977.1,"",1019.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","20",2.8,"",1.9,"",13.1,"",9.0,"",62.1,"",978.1,"",1020.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","21",3.1,"",1.9,"",9.5,"",6.6,"",60.0,"",981.2,"",1024.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","22",4.6,"",1.4,"",11.4,"",6.7,"",54.6,"",981.4,"",1024.4,"",.0,"",3.3,""
"350160520","K£ODZKO","2020","05","23",8.0,"",3.3,"",11.6,"",12.2,"",89.0,"",978.8,"",1021.7,"",5.6,"",8.3,""
"350160520","K£ODZKO","2020","05","24",6.8,"",2.9,"",9.6,"",10.3,"",86.3,"",982.3,"",1025.7,"",9.2,"",.7,""
"350160520","K£ODZKO","2020","05","25",6.9,"",2.1,"",10.2,"",9.9,"",79.9,"",983.4,"",1026.7,"",.5,"",.8,""
"350160520","K£ODZKO","2020","05","26",5.3,"",2.6,"",11.2,"",10.5,"",79.6,"",988.6,"",1032.0,"",.2,"",.0,""
"350160520","K£ODZKO","2020","05","27",2.6,"",1.3,"",10.9,"",8.8,"",72.1,"",988.5,"",1032.0,"",.0,"",.2,""
"350160520","K£ODZKO","2020","05","28",7.5,"",1.3,"",9.3,"",10.5,"",89.6,"",984.0,"",1027.5,"",3.7,"",.0,""
"350160520","K£ODZKO","2020","05","29",4.5,"",2.9,"",11.2,"",8.1,"",62.5,"",982.7,"",1025.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","05","30",5.6,"",3.3,"",11.3,"",7.6,"",57.1,"",978.3,"",1021.2,"",.0,"",.2,""
"350160520","K£ODZKO","2020","05","31",7.4,"",2.5,"",10.8,"",10.9,"",83.4,"",975.2,"",1018.1,"",1.2,"",.0,""
"350160520","K£ODZKO","2020","06","01",1.0,"",2.5,"",13.5,"",9.4,"",65.1,"",977.9,"",1020.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","06","02",5.1,"",2.3,"",11.0,"",11.2,"",85.1,"",973.2,"",1016.0,"",3.9,"",.9,""
"350160520","K£ODZKO","2020","06","03",2.1,"",1.9,"",13.5,"",9.9,"",69.0,"",964.5,"",1006.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","06","04",6.5,"",1.8,"",13.4,"",12.4,"",82.3,"",957.1,"",998.8,"",6.0,"",.3,""
"350160520","K£ODZKO","2020","06","05",6.5,"",2.8,"",13.4,"",13.8,"",89.9,"",956.1,"",997.7,"",3.6,"",2.0,""
"350160520","K£ODZKO","2020","06","06",6.3,"",4.1,"",15.2,"",12.7,"",74.0,"",963.9,"",1005.6,"",.0,"",12.0,""
"350160520","K£ODZKO","2020","06","07",7.3,"",1.9,"",14.7,"",15.9,"",95.0,"",965.7,"",1007.6,"",5.9,"",21.4,""
"350160520","K£ODZKO","2020","06","08",7.9,"",1.3,"",12.3,"",12.8,"",89.6,"",971.0,"",1013.4,"",.3,"",.0,""
"350160520","K£ODZKO","2020","06","09",7.3,"",2.3,"",14.5,"",12.4,"",76.3,"",972.8,"",1015.0,"",.0,"",.2,""
"350160520","K£ODZKO","2020","06","10",7.9,"",1.8,"",13.1,"",14.8,"",98.3,"",970.1,"",1012.4,"",1.4,"",7.4,""
"350160520","K£ODZKO","2020","06","11",7.0,"",2.0,"",17.5,"",16.3,"",83.0,"",968.2,"",1009.7,"",.0,"",.4,""
"350160520","K£ODZKO","2020","06","12",5.3,"",2.0,"",18.9,"",17.8,"",82.4,"",968.9,"",1010.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","06","13",3.6,"",1.9,"",20.7,"",18.5,"",78.4,"",969.0,"",1010.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","06","14",6.1,"",2.3,"",18.0,"",18.2,"",88.0,"",969.2,"",1010.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","06","15",5.1,"",1.5,"",16.6,"",13.2,"",73.4,"",971.7,"",1013.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","06","16",5.3,"",1.8,"",16.8,"",13.4,"",72.9,"",972.6,"",1014.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","06","17",6.6,"",1.3,"",18.4,"",15.9,"",75.9,"",969.6,"",1011.1,"",.8,"",6.0,""
"350160520","K£ODZKO","2020","06","18",7.5,"",1.1,"",16.9,"",18.4,"",95.9,"",967.2,"",1008.8,"",37.1,"",2.6,""
"350160520","K£ODZKO","2020","06","19",7.9,"",2.1,"",16.6,"",17.2,"",91.6,"",969.9,"",1011.7,"",.5,"",5.8,""
"350160520","K£ODZKO","2020","06","20",8.0,"",2.3,"",14.7,"",15.9,"",95.4,"",972.1,"",1014.2,"",10.8,"",11.1,""
"350160520","K£ODZKO","2020","06","21",8.0,"",2.4,"",14.9,"",15.9,"",93.9,"",973.9,"",1016.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","06","22",6.1,"",3.0,"",18.8,"",14.5,"",69.1,"",977.2,"",1018.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","06","23",3.3,"",2.9,"",17.0,"",11.8,"",63.1,"",980.9,"",1023.1,"",.0,"",.4,""
"350160520","K£ODZKO","2020","06","24",5.8,"",1.1,"",13.7,"",14.3,"",91.6,"",981.0,"",1023.7,"",.9,"",.1,""
"350160520","K£ODZKO","2020","06","25",5.3,"",1.8,"",16.8,"",15.1,"",81.8,"",980.1,"",1022.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","06","26",6.1,"",2.5,"",16.5,"",16.6,"",89.4,"",975.0,"",1017.0,"",1.4,"",.1,""
"350160520","K£ODZKO","2020","06","27",3.1,"",2.5,"",19.6,"",16.9,"",77.3,"",971.5,"",1012.9,"",.0,"",13.9,""
"350160520","K£ODZKO","2020","06","28",4.5,"",2.1,"",20.6,"",19.6,"",83.5,"",972.9,"",1014.3,"",.7,"",18.5,""
"350160520","K£ODZKO","2020","06","29",7.0,"",2.0,"",16.4,"",17.5,"",94.1,"",970.9,"",1012.7,"",21.0,"",.0,""
"350160520","K£ODZKO","2020","06","30",1.6,"",3.4,"",16.7,"",13.3,"",72.4,"",969.9,"",1011.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","01",2.4,"",3.5,"",20.5,"",16.4,"",68.4,"",969.0,"",1010.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","02",5.0,"",2.1,"",20.1,"",18.7,"",81.4,"",969.3,"",1010.5,"",2.8,"",.0,""
"350160520","K£ODZKO","2020","07","03",5.5,"",1.5,"",16.9,"",16.1,"",84.4,"",973.5,"",1015.3,"",.2,"",.0,""
"350160520","K£ODZKO","2020","07","04",1.4,"",2.0,"",17.0,"",13.7,"",74.4,"",976.1,"",1018.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","05",2.4,"",3.5,"",20.0,"",16.3,"",71.3,"",972.8,"",1014.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","06",4.6,"",3.3,"",18.8,"",15.8,"",71.6,"",970.0,"",1011.5,"",.5,"",.0,""
"350160520","K£ODZKO","2020","07","07",5.0,"",1.9,"",13.3,"",10.3,"",68.9,"",976.1,"",1018.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","08",7.4,"",1.8,"",13.1,"",12.9,"",86.1,"",974.9,"",1017.4,"",.8,"",.0,""
"350160520","K£ODZKO","2020","07","09",6.9,"",2.5,"",16.3,"",15.8,"",85.5,"",974.9,"",1016.9,"",.0,"",.0,""
