"350200575","TARNÓW","2020","01","25",.0,"8",.9,"",-1.0,"",4.4,"",78.3,"",996.9,"",1023.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","01","26",.0,"8",.8,"",-3.3,"",4.3,"",90.3,"",995.9,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","01","27",.0,"8",.5,"",-1.4,"",4.6,"",83.1,"",991.0,"",1017.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","01","28",.0,"8",2.5,"",1.7,"",5.8,"",83.8,"",979.6,"",1005.6,"",.1,"",.3,""
"350200575","TARNÓW","2020","01","29",.0,"8",2.1,"",3.8,"",5.2,"",65.3,"",978.5,"",1004.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","01","30",.0,"8",2.3,"",4.0,"",5.8,"",71.8,"",985.8,"",1011.7,"",1.0,"",.5,""
"350200575","TARNÓW","2020","01","31",.0,"8",2.6,"",6.9,"",7.9,"",78.4,"",980.1,"",1005.6,"",2.0,"",.1,""
"350200575","TARNÓW","2020","02","01",.0,"8",2.0,"",9.3,"",8.5,"",72.9,"",982.8,"",1008.2,"",.0,"",3.7,""
"350200575","TARNÓW","2020","02","02",.0,"8",2.3,"",8.5,"",8.1,"",72.9,"",981.7,"",1007.0,"",.0,"",3.3,""
"350200575","TARNÓW","2020","02","03",.0,"8",1.6,"",5.8,"",8.3,"",90.1,"",981.8,"",1007.4,"",.1,"",.4,""
"350200575","TARNÓW","2020","02","04",.0,"8",2.1,"",4.4,"",7.6,"",90.8,"",975.7,"",1001.2,"",13.0,"",.6,""
"350200575","TARNÓW","2020","02","05",.0,"8",2.9,"",.9,"",5.1,"",76.6,"",991.6,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","02","06",.0,"8",2.0,"",-.4,"",5.3,"",89.1,"",998.7,"",1025.4,"",.0,"",2.0,""
"350200575","TARNÓW","2020","02","07",.0,"8",1.6,"",.2,"",5.1,"",81.0,"",1001.4,"",1028.0,"",.5,"",.0,""
"350200575","TARNÓW","2020","02","08",.0,"8",1.3,"",-1.7,"",3.6,"",69.0,"",1003.8,"",1030.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","02","09",.0,"8",2.8,"",1.8,"",4.1,"",59.3,"",998.0,"",1024.5,"",.0,"",.2,""
"350200575","TARNÓW","2020","02","10",.0,"8",4.5,"",6.9,"",6.0,"",59.9,"",975.9,"",1001.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","02","11",.0,"8",2.9,"",4.3,"",5.3,"",64.5,"",974.3,"",999.9,"",3.0,"",.0,""
"350200575","TARNÓW","2020","02","12",.0,"8",2.9,"",3.4,"",5.0,"",63.8,"",984.6,"",1010.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","02","13",.0,"8",2.4,"",4.2,"",4.4,"",53.9,"",991.0,"",1017.1,"",.0,"",.6,""
"350200575","TARNÓW","2020","02","14",.0,"8",2.1,"",4.5,"",6.3,"",74.3,"",989.4,"",1015.3,"",.2,"",.0,""
"350200575","TARNÓW","2020","02","15",.0,"8",1.4,"",3.9,"",6.2,"",77.3,"",1001.9,"",1028.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","02","16",.0,"8",3.8,"",6.7,"",5.9,"",60.8,"",997.4,"",1023.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","02","17",.0,"8",3.4,"",9.7,"",6.3,"",52.6,"",992.4,"",1017.9,"",.0,"",3.2,""
"350200575","TARNÓW","2020","02","18",.0,"8",1.8,"",7.8,"",7.6,"",72.3,"",995.1,"",1020.8,"",1.1,"",.0,""
"350200575","TARNÓW","2020","02","19",.0,"8",1.5,"",5.7,"",5.6,"",62.9,"",992.8,"",1018.7,"",.0,"",.1,""
"350200575","TARNÓW","2020","02","20",.0,"8",1.6,"",3.2,"",6.1,"",79.9,"",995.9,"",1022.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","02","21",.0,"8",2.3,"",2.8,"",5.9,"",78.6,"",994.3,"",1020.5,"",2.4,"",.0,""
"350200575","TARNÓW","2020","02","22",.0,"8",1.9,"",5.1,"",5.1,"",61.8,"",998.4,"",1024.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","02","23",.0,"8",2.0,"",7.4,"",7.8,"",77.5,"",986.4,"",1011.9,"",3.1,"",3.7,""
"350200575","TARNÓW","2020","02","24",.0,"8",3.4,"",4.6,"",6.3,"",74.5,"",988.1,"",1014.0,"",.0,"",.9,""
"350200575","TARNÓW","2020","02","25",.0,"8",2.3,"",7.1,"",7.5,"",74.3,"",978.2,"",1003.6,"",.2,"",.2,""
"350200575","TARNÓW","2020","02","26",.0,"8",1.1,"",6.4,"",7.1,"",74.3,"",971.1,"",996.4,"",.1,"",.0,""
"350200575","TARNÓW","2020","02","27",.0,"8",1.6,"",2.2,"",5.5,"",77.5,"",977.9,"",1003.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","02","28",.0,"8",1.9,"",1.9,"",5.7,"",81.5,"",983.5,"",1009.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","02","29",.0,"8",3.1,"",4.5,"",4.8,"",59.6,"",985.9,"",1011.7,"",.0,"",.1,""
"350200575","TARNÓW","2020","03","01",.0,"8",3.1,"",6.5,"",6.5,"",67.8,"",980.3,"",1005.9,"",.2,"",.9,""
"350200575","TARNÓW","2020","03","02",.0,"8",2.1,"",6.7,"",7.2,"",73.8,"",974.2,"",999.5,"",.7,"",.0,""
"350200575","TARNÓW","2020","03","03",.0,"8",2.4,"",9.7,"",7.9,"",65.9,"",975.2,"",1000.3,"",.0,"",2.0,""
"350200575","TARNÓW","2020","03","04",.0,"8",1.3,"",4.2,"",7.1,"",86.4,"",984.8,"",1010.7,"",2.4,"",.1,""
"350200575","TARNÓW","2020","03","05",.0,"8",1.3,"",3.7,"",5.1,"",68.6,"",984.2,"",1010.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","06",.0,"8",2.8,"",5.5,"",6.0,"",66.3,"",976.4,"",1001.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","07",.0,"8",1.9,"",6.7,"",6.7,"",69.1,"",984.3,"",1009.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","08",.0,"8",1.6,"",4.1,"",6.4,"",78.3,"",994.2,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","09",.0,"8",.6,"",2.9,"",5.2,"",72.4,"",989.8,"",1015.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","10",.0,"8",.6,"",3.9,"",6.2,"",77.8,"",988.1,"",1014.1,"",.0,"",2.4,""
"350200575","TARNÓW","2020","03","11",.0,"8",2.0,"",8.6,"",7.9,"",71.3,"",984.4,"",1009.9,"",1.4,"",.1,""
"350200575","TARNÓW","2020","03","12",.0,"8",2.4,"",12.1,"",8.4,"",63.5,"",986.1,"",1011.2,"",.1,"",.1,""
"350200575","TARNÓW","2020","03","13",.0,"8",1.9,"",7.5,"",6.4,"",62.9,"",987.9,"",1013.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","14",.0,"8",2.5,"",3.9,"",4.2,"",51.4,"",996.0,"",1022.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","15",.0,"8",1.6,"",.5,"",2.9,"",50.6,"",1004.0,"",1030.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","16",.0,"8",2.1,"",6.8,"",3.0,"",30.9,"",999.9,"",1026.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","17",.0,"8",.9,"",7.2,"",5.6,"",57.3,"",1002.0,"",1028.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","18",.0,"8",1.1,"",10.1,"",7.5,"",63.6,"",1003.0,"",1028.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","19",.0,"8",1.1,"",10.9,"",7.9,"",64.4,"",999.5,"",1025.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","20",.0,"8",1.0,"",10.8,"",9.0,"",70.8,"",997.2,"",1022.8,"",.0,"",1.2,""
"350200575","TARNÓW","2020","03","21",.0,"8",2.3,"",4.1,"",6.3,"",77.4,"",997.6,"",1023.8,"",1.1,"",.0,""
"350200575","TARNÓW","2020","03","22",.0,"8",2.3,"",-.5,"",3.5,"",61.6,"",1003.8,"",1030.6,"",.1,"",.1,""
"350200575","TARNÓW","2020","03","23",.0,"8",2.6,"",-.7,"",3.1,"",54.9,"",1008.9,"",1035.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","24",.0,"8",3.1,"",-.1,"",2.7,"",45.9,"",1010.2,"",1037.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","25",.0,"8",3.5,"",1.6,"",2.6,"",39.6,"",1007.6,"",1034.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","26",.0,"8",2.4,"",6.2,"",3.9,"",43.3,"",1003.1,"",1029.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","27",.0,"8",2.1,"",8.9,"",4.9,"",45.6,"",997.9,"",1023.7,"",.2,"",.0,""
"350200575","TARNÓW","2020","03","28",.0,"8",1.6,"",8.2,"",5.2,"",51.9,"",990.5,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","03","29",.0,"8",2.0,"",6.8,"",6.3,"",66.3,"",987.3,"",1013.0,"",.0,"",.7,""
"350200575","TARNÓW","2020","03","30",.0,"8",2.9,"",.3,"",4.0,"",64.6,"",996.1,"",1022.7,"",.1,"",.0,""
"350200575","TARNÓW","2020","03","31",.0,"8",.8,"",.3,"",3.5,"",59.0,"",999.7,"",1026.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","01",.0,"8",.8,"",1.2,"",4.0,"",63.8,"",996.3,"",1022.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","02",.0,"8",1.1,"",4.5,"",3.5,"",46.8,"",988.1,"",1014.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","03",.0,"8",1.8,"",6.7,"",4.0,"",41.8,"",987.2,"",1012.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","04",.0,"8",1.3,"",6.3,"",4.5,"",50.6,"",999.6,"",1025.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","05",.0,"8",1.6,"",6.8,"",4.2,"",48.3,"",1006.8,"",1033.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","06",.0,"8",2.1,"",12.2,"",4.2,"",31.0,"",1006.0,"",1031.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","07",.0,"8",1.4,"",11.1,"",4.6,"",40.3,"",1007.0,"",1032.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","08",.0,"8",.9,"",11.6,"",5.2,"",44.1,"",1003.6,"",1029.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","09",.0,"8",1.0,"",12.8,"",5.2,"",41.9,"",995.7,"",1021.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","10",.0,"8",1.6,"",10.1,"",5.9,"",50.0,"",998.6,"",1024.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","11",.0,"8",1.4,"",8.8,"",5.0,"",49.8,"",999.9,"",1025.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","12",.0,"8",1.3,"",12.2,"",5.2,"",38.5,"",994.8,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","13",.0,"8",2.3,"",12.2,"",8.4,"",60.8,"",984.9,"",1010.0,"",2.5,"",.3,""
"350200575","TARNÓW","2020","04","14",.0,"8",2.4,"",4.8,"",4.5,"",53.1,"",991.5,"",1017.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","15",.0,"8",2.1,"",6.7,"",4.6,"",48.0,"",995.4,"",1021.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","16",.0,"8",2.1,"",13.1,"",5.7,"",43.3,"",991.0,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","17",.0,"8",1.4,"",10.3,"",6.3,"",53.5,"",990.2,"",1015.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","18",.0,"8",1.5,"",8.8,"",4.3,"",42.8,"",992.6,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","19",.0,"8",1.4,"",8.1,"",3.6,"",35.8,"",993.1,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","20",.0,"8",1.5,"",7.2,"",4.3,"",45.3,"",998.9,"",1024.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","21",.0,"8",2.1,"",7.2,"",4.5,"",49.1,"",1000.0,"",1025.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","22",.0,"8",1.1,"",8.4,"",5.0,"",51.1,"",999.9,"",1025.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","23",.0,"8",1.0,"",10.7,"",6.1,"",53.1,"",996.6,"",1022.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","24",.0,"8",1.1,"",13.3,"",6.2,"",48.0,"",985.2,"",1010.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","25",.0,"8",2.0,"",11.2,"",7.4,"",57.0,"",979.4,"",1004.4,"",.1,"",.0,""
"350200575","TARNÓW","2020","04","26",.0,"8",1.3,"",8.9,"",5.4,"",51.1,"",986.3,"",1011.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","27",.0,"8",1.3,"",12.0,"",6.3,"",49.3,"",987.4,"",1012.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","04","28",.0,"8",1.4,"",15.8,"",7.4,"",45.8,"",983.1,"",1007.9,"",.9,"",.0,""
"350200575","TARNÓW","2020","04","29",.0,"8",1.5,"",16.9,"",10.9,"",60.4,"",979.0,"",1003.6,"",1.5,"",.3,""
"350200575","TARNÓW","2020","04","30",.0,"8",1.6,"",13.0,"",11.3,"",76.4,"",983.6,"",1008.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","01",.0,"8",1.4,"",13.0,"",11.5,"",78.9,"",980.7,"",1005.7,"",3.7,"",.0,""
"350200575","TARNÓW","2020","05","02",.0,"8",1.0,"",11.7,"",10.1,"",75.4,"",981.5,"",1006.6,"",.4,"",.0,""
"350200575","TARNÓW","2020","05","03",.0,"8",1.8,"",10.0,"",8.7,"",71.8,"",988.4,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","04",.0,"8",1.5,"",10.7,"",8.1,"",66.6,"",991.8,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","05",.0,"8",1.5,"",8.1,"",7.8,"",73.3,"",988.2,"",1013.8,"",3.6,"",.8,""
"350200575","TARNÓW","2020","05","06",.0,"8",2.0,"",6.5,"",8.5,"",86.6,"",988.2,"",1013.9,"",7.3,"",.5,""
"350200575","TARNÓW","2020","05","07",.0,"8",1.9,"",9.3,"",7.7,"",67.0,"",992.8,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","08",.0,"8",1.1,"",12.7,"",8.4,"",60.6,"",993.9,"",1019.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","09",.0,"8",.8,"",14.0,"",8.0,"",56.6,"",990.5,"",1015.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","10",.0,"8",2.0,"",18.6,"",10.2,"",51.4,"",985.1,"",1009.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","11",.0,"8",2.3,"",21.2,"",10.9,"",45.5,"",976.0,"",1000.1,"",.0,"",.4,""
"350200575","TARNÓW","2020","05","12",.0,"8",2.3,"",5.6,"",6.3,"",69.0,"",988.2,"",1014.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","13",.0,"8",1.9,"",8.0,"",6.4,"",62.1,"",990.1,"",1015.7,"",.0,"",6.8,""
"350200575","TARNÓW","2020","05","14",.0,"8",1.4,"",7.2,"",9.1,"",89.1,"",989.0,"",1014.6,"",3.6,"",.0,""
"350200575","TARNÓW","2020","05","15",.0,"8",.6,"",6.1,"",8.5,"",89.1,"",991.8,"",1017.7,"",1.3,"",.0,""
"350200575","TARNÓW","2020","05","16",.0,"8",1.3,"",10.6,"",7.7,"",64.4,"",996.1,"",1021.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","17",.0,"8",1.1,"",10.8,"",9.2,"",73.5,"",995.3,"",1020.8,"",.1,"",.0,""
"350200575","TARNÓW","2020","05","18",.0,"8",1.6,"",14.4,"",8.9,"",59.4,"",996.5,"",1021.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","19",.0,"8",1.8,"",17.5,"",10.5,"",57.0,"",992.9,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","20",.0,"8",2.4,"",13.3,"",8.5,"",57.3,"",994.2,"",1019.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","21",.0,"8",1.6,"",10.5,"",5.9,"",51.0,"",996.8,"",1022.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","22",.0,"8",1.9,"",9.1,"",5.2,"",51.8,"",999.1,"",1024.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","05","23",.0,"8",1.0,"",13.1,"",6.1,"",47.0,"",997.1,"",1022.5,"",.0,"",10.6,""
"350200575","TARNÓW","2020","05","24",.0,"8",2.0,"",12.4,"",10.4,"",74.3,"",996.2,"",1021.6,"",1.8,"",.0,""
"350200575","TARNÓW","2020","05","25",.0,"8",.9,"",11.2,"",10.7,"",80.6,"",999.1,"",1024.7,"",.6,"",3.4,""
"350200575","TARNÓW","2020","05","26",.0,"8",1.4,"",12.0,"",11.5,"",83.0,"",1002.8,"",1028.4,"",2.3,"",.0,""
"350200575","TARNÓW","2020","05","27",.0,"8",.8,"",12.3,"",12.5,"",87.3,"",1003.2,"",1028.7,"",15.1,"",.0,""
"350200575","TARNÓW","2020","05","28",.0,"8",1.0,"",13.0,"",11.6,"",79.6,"",998.1,"",1023.4,"",1.5,"",.7,""
"350200575","TARNÓW","2020","05","29",.0,"8",1.9,"",13.3,"",10.0,"",67.6,"",995.8,"",1021.1,"",.0,"",.6,""
"350200575","TARNÓW","2020","05","30",.0,"8",2.1,"",10.1,"",10.0,"",81.1,"",991.5,"",1017.0,"",6.2,"",30.5,""
"350200575","TARNÓW","2020","05","31",.0,"8",1.8,"",11.1,"",12.6,"",95.0,"",986.9,"",1012.2,"",7.7,"",.5,""
"350200575","TARNÓW","2020","06","01",.0,"8",1.5,"",14.3,"",10.2,"",66.3,"",991.8,"",1016.9,"",.0,"",.4,""
"350200575","TARNÓW","2020","06","02",.0,"8",1.5,"",12.6,"",9.4,"",67.9,"",987.0,"",1012.1,"",.1,"",.1,""
"350200575","TARNÓW","2020","06","03",.0,"8",.8,"",11.9,"",9.6,"",70.9,"",981.3,"",1006.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","06","04",.0,"8",1.5,"",16.0,"",11.8,"",66.6,"",976.2,"",1000.8,"",.0,"",.1,""
"350200575","TARNÓW","2020","06","05",.0,"8",2.9,"",18.8,"",14.3,"",67.1,"",974.6,"",998.8,"",.0,"",2.3,""
"350200575","TARNÓW","2020","06","06",.0,"8",2.0,"",19.9,"",13.0,"",60.5,"",982.4,"",1006.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","06","07",.0,"8",1.6,"",20.4,"",16.4,"",72.1,"",983.1,"",1007.5,"",4.3,"",2.0,""
"350200575","TARNÓW","2020","06","08",.0,"8",1.6,"",17.5,"",16.6,"",83.5,"",985.7,"",1010.4,"",.9,"",.0,""
"350200575","TARNÓW","2020","06","09",.0,"8",1.5,"",15.6,"",14.8,"",84.1,"",988.8,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","06","10",.0,"8",.8,"",17.2,"",16.4,"",84.3,"",986.4,"",1011.1,"",1.1,"",.3,""
"350200575","TARNÓW","2020","06","11",.0,"8",1.1,"",18.3,"",17.8,"",85.3,"",985.1,"",1009.7,"",.5,"",.4,""
"350200575","TARNÓW","2020","06","12",.0,"8",1.1,"",21.6,"",18.6,"",74.1,"",984.7,"",1009.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","06","13",.0,"8",1.8,"",24.4,"",20.4,"",69.9,"",985.1,"",1009.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","06","14",.0,"8",1.9,"",18.3,"",17.1,"",81.5,"",985.9,"",1010.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","06","15",.0,"8",1.4,"",17.5,"",14.9,"",75.6,"",988.4,"",1013.1,"",.0,"",1.9,""
"350200575","TARNÓW","2020","06","16",.0,"8",1.1,"",16.1,"",16.5,"",90.3,"",988.7,"",1013.5,"",1.4,"",.5,""
"350200575","TARNÓW","2020","06","17",.0,"8",.9,"",18.9,"",18.4,"",84.8,"",984.3,"",1008.8,"",8.4,"",.0,""
"350200575","TARNÓW","2020","06","18",.0,"8",.8,"",18.9,"",19.0,"",87.8,"",983.1,"",1007.6,"",1.0,"",.0,""
"350200575","TARNÓW","2020","06","19",.0,"8",.9,"",18.3,"",18.5,"",87.9,"",985.0,"",1009.6,"",6.4,"",4.3,""
"350200575","TARNÓW","2020","06","20",.0,"8",1.1,"",18.9,"",18.3,"",84.9,"",986.0,"",1010.5,"",.1,"",3.4,""
"350200575","TARNÓW","2020","06","21",.0,"8",1.4,"",18.7,"",19.5,"",90.8,"",986.3,"",1010.9,"",9.7,"",2.8,""
"350200575","TARNÓW","2020","06","22",.0,"8",2.5,"",18.6,"",19.6,"",91.6,"",989.0,"",1013.7,"",1.5,"",1.6,""
"350200575","TARNÓW","2020","06","23",.0,"8",2.8,"",18.7,"",14.7,"",70.4,"",993.9,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","06","24",.0,"8",1.4,"",16.4,"",15.4,"",82.8,"",996.3,"",1021.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","06","25",.0,"8",1.5,"",19.7,"",18.2,"",81.0,"",998.1,"",1022.9,"",1.3,"",.0,""
"350200575","TARNÓW","2020","06","26",.0,"8",2.1,"",21.6,"",17.4,"",68.9,"",994.2,"",1018.7,"",.9,"",.1,""
"350200575","TARNÓW","2020","06","27",.0,"8",1.6,"",22.5,"",19.4,"",72.3,"",989.7,"",1014.1,"",2.0,"",.0,""
"350200575","TARNÓW","2020","06","28",.0,"8",1.0,"",23.7,"",18.9,"",66.8,"",989.1,"",1013.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","06","29",.0,"8",1.1,"",21.0,"",19.0,"",79.3,"",986.0,"",1010.4,"",6.1,"",.0,""
"350200575","TARNÓW","2020","06","30",.0,"8",1.4,"",20.5,"",14.3,"",63.0,"",986.9,"",1011.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","01",.0,"8",1.1,"",23.0,"",16.5,"",61.9,"",986.8,"",1011.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","02",.0,"8",1.0,"",21.7,"",20.2,"",78.6,"",986.5,"",1010.9,"",1.1,"",.7,""
"350200575","TARNÓW","2020","07","03",.0,"8",1.5,"",20.0,"",18.9,"",82.1,"",988.5,"",1013.1,"",1.7,"",.1,""
"350200575","TARNÓW","2020","07","04",.0,"8",.9,"",20.6,"",15.9,"",68.5,"",992.6,"",1017.2,"",.1,"",.0,""
"350200575","TARNÓW","2020","07","05",.0,"8",.9,"",22.3,"",15.1,"",60.9,"",990.0,"",1014.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","06",.0,"8",.9,"",22.5,"",17.3,"",67.1,"",985.7,"",1010.0,"",.0,"",.5,""
"350200575","TARNÓW","2020","07","07",.0,"8",1.6,"",15.5,"",11.7,"",67.4,"",991.2,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","08",.0,"8",1.3,"",15.0,"",11.9,"",72.0,"",992.4,"",1017.5,"",.1,"",4.8,""
"350200575","TARNÓW","2020","07","09",.0,"8",.9,"",17.4,"",14.3,"",74.4,"",993.4,"",1018.3,"",.0,"",.5,""
"350200575","TARNÓW","2020","07","10",.0,"8",2.3,"",25.2,"",16.1,"",54.1,"",989.3,"",1013.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","11",.0,"8",1.4,"",16.0,"",15.3,"",84.0,"",994.7,"",1019.7,"",2.7,"",3.7,""
