"352150300","GORZÓW WIELKOPOLSKI","2020","06","15",2.9,"",2.4,"",18.1,"",11.7,"",58.4,"",1005.9,"",1014.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","16",4.0,"",1.3,"",19.9,"",13.1,"",59.3,"",1005.4,"",1014.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","17",4.0,"",1.6,"",22.4,"",13.8,"",53.6,"",1002.6,"",1011.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","18",6.8,"",2.8,"",19.4,"",16.4,"",73.1,"",1000.6,"",1009.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","19",8.0,"",2.5,"",16.5,"",16.8,"",89.4,"",1002.6,"",1011.4,"",1.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","20",8.0,"",3.3,"",16.4,"",17.7,"",95.0,"",1005.2,"",1014.1,"",.3,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","21",8.0,"",3.9,"",16.1,"",17.6,"",96.0,"",1007.5,"",1016.4,"",2.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","22",3.9,"",3.1,"",19.9,"",14.5,"",64.8,"",1011.0,"",1019.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","23",2.9,"",2.8,"",17.3,"",12.3,"",63.5,"",1015.2,"",1024.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","24",4.9,"",2.1,"",18.5,"",15.1,"",71.5,"",1015.5,"",1024.4,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","25",5.4,"",2.8,"",21.7,"",16.9,"",66.3,"",1013.7,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","26",4.6,"",2.9,"",21.6,"",18.8,"",74.5,"",1008.0,"",1016.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","27",5.4,"",1.9,"",23.2,"",17.2,"",65.8,"",1002.0,"",1010.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","28",5.4,"",2.8,"",23.5,"",18.2,"",63.9,"",1002.9,"",1011.5,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","29",6.1,"",1.9,"",19.5,"",14.0,"",63.5,"",1002.3,"",1011.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","06","30",5.5,"",3.5,"",18.7,"",11.3,"",55.6,"",999.4,"",1008.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","01",6.8,"",2.1,"",18.4,"",16.1,"",75.9,"",998.7,"",1007.4,"",2.1,"",3.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","02",5.0,"",2.8,"",20.0,"",15.5,"",68.8,"",1000.7,"",1009.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","03",4.6,"",2.8,"",19.8,"",13.5,"",60.0,"",1005.2,"",1013.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","04",4.3,"",3.0,"",20.4,"",13.0,"",56.8,"",1005.8,"",1014.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","05",6.6,"",3.4,"",22.8,"",16.7,"",61.0,"",1001.2,"",1009.8,"",.0,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","06",4.4,"",4.1,"",18.8,"",12.6,"",58.6,"",1001.0,"",1009.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","07",4.6,"",3.3,"",15.6,"",9.6,"",56.3,"",1007.6,"",1016.5,"",.0,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","08",6.5,"",2.5,"",14.4,"",12.5,"",77.5,"",1006.2,"",1015.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","09",7.3,"",2.0,"",15.4,"",15.4,"",88.3,"",1005.3,"",1014.1,"",5.5,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","10",7.3,"",2.5,"",18.5,"",18.0,"",84.5,"",1001.0,"",1009.8,"",17.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","11",4.9,"",3.0,"",15.5,"",10.3,"",60.8,"",1012.1,"",1021.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","12",3.8,"",2.6,"",15.9,"",10.2,"",59.0,"",1016.6,"",1025.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","13",4.5,"",2.0,"",18.4,"",11.2,"",55.3,"",1014.3,"",1023.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","14",2.4,"",2.0,"",20.5,"",11.0,"",49.9,"",1006.8,"",1015.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","15",4.8,"",2.8,"",18.8,"",13.7,"",64.9,"",1002.5,"",1011.2,"",.3,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","16",6.5,"",2.0,"",15.7,"",13.9,"",78.9,"",1005.7,"",1014.5,"",5.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","17",4.6,"",1.6,"",16.3,"",14.2,"",77.5,"",1009.1,"",1018.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","18",2.3,"",1.6,"",21.3,"",15.8,"",65.6,"",1010.4,"",1019.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","19",5.1,"",1.6,"",23.4,"",16.7,"",59.6,"",1007.4,"",1016.0,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","20",5.4,"",2.0,"",19.6,"",17.4,"",76.8,"",1006.3,"",1015.1,"",11.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","21",3.9,"",2.6,"",17.4,"",10.9,"",57.4,"",1011.6,"",1020.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","22",3.9,"",2.4,"",17.0,"",10.8,"",57.0,"",1012.2,"",1021.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","23",5.3,"",1.6,"",17.1,"",10.8,"",57.1,"",1008.0,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","24",4.0,"",2.6,"",19.4,"",12.1,"",56.6,"",1001.9,"",1010.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","25",4.6,"",1.9,"",19.9,"",13.8,"",60.9,"",1003.7,"",1012.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","26",5.0,"",2.0,"",20.0,"",16.4,"",71.6,"",1002.7,"",1011.4,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","27",4.3,"",1.4,"",20.6,"",15.0,"",65.5,"",1007.7,"",1016.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","28",6.6,"",2.9,"",23.3,"",14.7,"",52.9,"",1000.7,"",1009.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","29",4.6,"",3.3,"",19.0,"",11.3,"",53.4,"",1007.7,"",1016.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","30",3.8,"",3.3,"",17.7,"",10.0,"",51.6,"",1010.8,"",1019.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","07","31",2.8,"",2.8,"",19.2,"",11.4,"",53.6,"",1009.6,"",1018.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","01",2.1,"",1.9,"",19.8,"",13.0,"",60.3,"",1008.5,"",1017.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","02",7.0,"",1.8,"",20.3,"",15.2,"",65.0,"",1004.0,"",1012.7,"",.2,"",8.9,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","03",7.0,"",2.6,"",18.0,"",16.8,"",81.4,"",1002.2,"",1010.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","04",5.4,"",3.1,"",17.2,"",11.7,"",62.5,"",1004.5,"",1013.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","05",2.9,"",1.8,"",19.0,"",11.4,"",53.5,"",1010.8,"",1019.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","06",.9,"",1.9,"",22.0,"",12.8,"",50.8,"",1014.1,"",1022.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","07",.6,"",2.5,"",25.7,"",15.9,"",50.1,"",1013.8,"",1022.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","08",1.5,"",1.8,"",27.1,"",17.4,"",50.9,"",1012.1,"",1020.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","09",3.8,"",2.1,"",25.7,"",17.8,"",56.0,"",1010.0,"",1018.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","10",4.5,"",2.1,"",24.3,"",16.8,"",57.9,"",1009.7,"",1018.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","11",.9,"",2.6,"",23.9,"",16.2,"",57.5,"",1011.7,"",1020.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","12",1.0,"",2.9,"",22.1,"",12.7,"",51.1,"",1011.6,"",1020.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","13",.9,"",2.0,"",23.6,"",11.3,"",42.3,"",1007.1,"",1015.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","14",6.6,"",1.6,"",21.7,"",14.4,"",55.6,"",1005.0,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","15",1.9,"",1.9,"",23.7,"",15.6,"",56.0,"",1006.1,"",1014.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","16",.3,"",2.5,"",23.5,"",11.4,"",43.0,"",1006.8,"",1015.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","17",3.5,"",2.3,"",22.6,"",13.7,"",50.3,"",1002.4,"",1011.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","18",6.0,"",2.4,"",21.0,"",18.2,"",74.5,"",999.8,"",1008.4,"",18.8,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","19",5.5,"",2.5,"",20.1,"",18.7,"",80.4,"",1001.2,"",1009.9,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","20",4.0,"",1.4,"",22.1,"",15.6,"",62.8,"",1003.0,"",1011.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","21",2.8,"",2.1,"",26.8,"",15.8,"",47.4,"",1003.3,"",1011.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","22",6.5,"",2.0,"",21.7,"",20.4,"",79.8,"",1004.3,"",1012.9,"",3.1,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","23",4.3,"",2.8,"",19.7,"",15.1,"",69.3,"",1004.6,"",1013.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","24",6.3,"",2.5,"",18.3,"",13.8,"",67.5,"",1004.7,"",1013.5,"",.0,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","25",4.9,"",2.1,"",17.4,"",13.0,"",68.1,"",1003.3,"",1012.1,"",.0,"",5.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","26",7.0,"",3.1,"",16.6,"",15.3,"",81.8,"",995.0,"",1003.7,"",5.2,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","27",6.9,"",4.8,"",16.6,"",13.7,"",72.9,"",1001.3,"",1010.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","28",7.4,"",2.3,"",15.3,"",13.5,"",78.1,"",998.2,"",1007.0,"",.0,"",1.4,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","29",7.5,"",2.1,"",17.9,"",14.9,"",74.4,"",996.0,"",1004.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","30",7.3,"",1.9,"",18.3,"",15.2,"",73.6,"",999.4,"",1008.1,"",1.4,"",18.4,""
"352150300","GORZÓW WIELKOPOLSKI","2020","08","31",6.0,"",2.6,"",16.3,"",15.6,"",84.9,"",1004.7,"",1013.5,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","01",5.9,"",2.6,"",13.9,"",11.9,"",76.9,"",1008.4,"",1017.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","02",7.3,"",2.1,"",14.0,"",13.4,"",84.3,"",1006.5,"",1015.4,"",2.0,"",13.3,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","03",6.6,"",2.5,"",16.6,"",13.5,"",74.0,"",1009.1,"",1017.9,"",.0,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","04",6.9,"",2.3,"",17.2,"",16.4,"",84.1,"",1010.4,"",1019.3,"",4.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","05",6.6,"",1.8,"",15.7,"",15.5,"",87.0,"",1007.0,"",1015.9,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","06",4.0,"",2.4,"",14.2,"",11.2,"",71.6,"",1008.9,"",1017.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","07",3.4,"",2.0,"",13.1,"",11.2,"",75.9,"",1013.4,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","08",6.1,"",2.9,"",15.2,"",12.4,"",74.0,"",1014.7,"",1023.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","09",5.6,"",2.1,"",18.3,"",16.1,"",77.9,"",1010.8,"",1019.6,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","10",2.6,"",2.9,"",14.8,"",12.3,"",74.0,"",1010.9,"",1019.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","11",2.9,"",1.0,"",14.3,"",10.4,"",67.1,"",1010.3,"",1019.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","12",1.5,"",2.4,"",17.0,"",12.3,"",66.1,"",1009.3,"",1018.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","13",5.3,"",2.4,"",17.4,"",13.0,"",67.0,"",1016.1,"",1025.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","14",2.3,"",1.6,"",20.1,"",14.7,"",65.0,"",1018.6,"",1027.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","15",3.1,"",1.9,"",22.6,"",16.4,"",62.0,"",1014.0,"",1022.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","16",2.4,"",2.4,"",21.8,"",16.5,"",65.1,"",1007.8,"",1016.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","17",3.1,"",3.4,"",14.4,"",10.2,"",63.3,"",1017.5,"",1026.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","18",2.0,"",1.0,"",11.9,"",8.9,"",67.0,"",1020.6,"",1029.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","19",5.5,"",1.4,"",12.7,"",8.5,"",60.8,"",1015.9,"",1024.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","20",2.6,"",2.5,"",14.8,"",9.5,"",58.0,"",1012.2,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","21",.3,"",1.3,"",15.2,"",10.1,"",61.3,"",1009.8,"",1018.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","22",.6,"",1.8,"",18.1,"",12.6,"",62.8,"",1003.1,"",1011.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","23",3.3,"",2.0,"",19.2,"",15.2,"",71.1,"",997.2,"",1005.8,"",1.9,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","24",5.9,"",2.1,"",18.2,"",15.7,"",77.3,"",995.9,"",1004.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","25",5.8,"",2.1,"",14.2,"",14.8,"",91.5,"",989.2,"",997.9,"",11.7,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","26",7.6,"",3.5,"",12.7,"",13.9,"",93.8,"",984.8,"",993.6,"",10.1,"",6.3,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","27",7.9,"",1.8,"",9.2,"",10.9,"",93.5,"",995.5,"",1004.4,"",4.3,"",2.4,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","28",4.4,"",1.8,"",12.0,"",11.0,"",80.0,"",1003.8,"",1012.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","29",6.8,"",2.3,"",14.2,"",12.6,"",79.3,"",1006.4,"",1015.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","09","30",5.8,"",2.1,"",12.8,"",13.0,"",88.9,"",1006.7,"",1015.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","01",7.4,"",1.9,"",12.7,"",13.2,"",89.9,"",999.0,"",1007.9,"",.0,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","02",5.9,"",2.8,"",13.7,"",13.7,"",87.5,"",994.8,"",1003.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","03",5.0,"",3.6,"",16.7,"",14.8,"",79.1,"",988.1,"",996.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","04",5.5,"",1.6,"",14.6,"",13.3,"",80.6,"",990.3,"",999.0,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","05",5.8,"",2.4,"",12.1,"",12.1,"",86.4,"",995.9,"",1004.8,"",.3,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","06",6.6,"",2.3,"",12.2,"",11.6,"",82.4,"",995.5,"",1004.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","07",6.4,"",2.0,"",12.8,"",12.0,"",81.8,"",999.0,"",1007.8,"",1.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","08",6.1,"",2.8,"",12.2,"",11.4,"",81.6,"",1007.2,"",1016.2,"",.2,"",2.5,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","09",7.1,"",2.3,"",13.3,"",12.4,"",81.8,"",1007.8,"",1016.7,"",.0,"",2.3,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","10",6.6,"",1.6,"",11.2,"",11.8,"",88.0,"",1007.7,"",1016.7,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","11",2.4,"",1.8,"",7.0,"",8.4,"",84.6,"",1009.4,"",1018.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","12",7.0,"",1.3,"",7.6,"",9.2,"",88.4,"",1008.1,"",1017.2,"",.2,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","13",7.0,"",2.5,"",6.8,"",9.2,"",92.6,"",1005.3,"",1014.4,"",.1,"",12.9,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","14",8.0,"",4.1,"",9.2,"",10.9,"",93.4,"",996.8,"",1005.8,"",11.3,"",4.3,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","15",7.6,"",3.0,"",10.5,"",11.7,"",92.3,"",1004.6,"",1013.6,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","16",7.5,"",2.6,"",9.5,"",10.1,"",85.5,"",1009.4,"",1018.5,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","17",5.8,"",2.1,"",8.2,"",8.6,"",80.4,"",1008.8,"",1017.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","18",6.6,"",3.8,"",7.9,"",9.2,"",86.6,"",1006.6,"",1015.7,"",1.6,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","19",5.8,"",2.0,"",6.9,"",8.5,"",86.8,"",1012.5,"",1021.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","20",6.5,"",1.9,"",7.7,"",9.1,"",86.8,"",1008.8,"",1017.9,"",.0,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","21",6.4,"",2.0,"",11.0,"",11.1,"",84.6,"",1001.7,"",1010.7,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","22",2.9,"",2.3,"",14.1,"",12.4,"",77.0,"",1003.1,"",1012.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","23",6.6,"",1.6,"",13.5,"",13.4,"",87.1,"",1002.6,"",1011.5,"",5.0,"",12.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","24",5.8,"",2.1,"",12.1,"",12.5,"",89.4,"",1004.1,"",1013.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","25",4.0,"",2.1,"",11.9,"",11.5,"",83.4,"",1001.2,"",1010.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","26",6.1,"",1.8,"",9.8,"",11.4,"",93.9,"",995.9,"",1004.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","27",6.9,"",2.0,"",9.8,"",10.3,"",85.1,"",1000.3,"",1009.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","28",6.4,"",2.1,"",8.5,"",9.5,"",85.0,"",1002.0,"",1011.1,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","29",6.4,"",3.1,"",9.3,"",9.8,"",83.9,"",1003.1,"",1012.2,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","30",7.1,"",1.9,"",8.5,"",10.7,"",94.9,"",1006.8,"",1015.9,"",7.4,"",3.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","10","31",8.0,"",1.8,"",10.2,"",12.2,"",97.9,"",1012.3,"",1021.4,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","01",7.8,"",2.3,"",11.0,"",12.6,"",95.6,"",1006.8,"",1015.8,"",.1,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","02",7.9,"",2.1,"",14.8,"",16.1,"",95.4,"",1002.2,"",1011.0,"",3.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","03",4.9,"",2.1,"",12.6,"",11.7,"",79.9,"",1011.2,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","04",4.6,"",2.5,"",8.5,"",8.7,"",79.4,"",1019.6,"",1028.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","05",4.6,"",2.6,"",6.3,"",8.5,"",89.3,"",1025.6,"",1034.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","06",8.0,"",3.0,"",9.3,"",10.5,"",90.0,"",1023.7,"",1032.9,"",.1,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","07",6.4,"",2.1,"",8.0,"",10.0,"",94.0,"",1020.2,"",1029.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","08",8.0,"",1.8,"",6.2,"",9.0,"",94.4,"",1017.3,"",1026.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","09",8.0,"",2.5,"",5.3,"",8.2,"",91.5,"",1020.1,"",1029.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","10",8.0,"",2.5,"",5.5,"",8.1,"",89.6,"",1021.5,"",1030.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","11",8.0,"",2.1,"",4.9,"",7.8,"",90.8,"",1019.0,"",1028.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","12",7.6,"",2.3,"",6.1,"",8.2,"",87.8,"",1013.1,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","13",5.1,"",1.5,"",6.4,"",8.9,"",92.6,"",1011.0,"",1020.2,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","14",7.5,"",1.3,"",8.8,"",10.7,"",94.1,"",1009.8,"",1018.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","15",4.4,"",2.0,"",9.9,"",9.7,"",80.4,"",1006.0,"",1015.0,"",.0,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","16",6.4,"",1.9,"",7.1,"",9.5,"",93.9,"",1004.2,"",1013.4,"",2.5,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","17",7.4,"",2.8,"",9.4,"",10.8,"",91.5,"",1013.5,"",1022.6,"",1.3,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","18",6.8,"",2.3,"",10.1,"",10.8,"",88.0,"",1015.1,"",1024.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","19",4.1,"",3.3,"",8.0,"",8.7,"",80.3,"",1006.1,"",1015.2,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","20",.6,"",3.1,"",3.2,"",6.2,"",80.8,"",1019.2,"",1028.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","21",6.8,"",2.9,"",2.7,"",6.1,"",84.1,"",1021.4,"",1030.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","22",7.0,"",3.1,"",6.1,"",7.8,"",82.8,"",1012.7,"",1021.9,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","23",4.3,"",3.4,"",5.7,"",7.8,"",86.0,"",1014.4,"",1023.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","24",3.6,"",2.1,"",2.5,"",6.7,"",92.5,"",1016.5,"",1025.9,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","25",2.0,"",1.5,"",.5,"",5.9,"",93.1,"",1011.8,"",1021.2,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","26",5.8,"",2.4,"",1.2,"",6.6,"",97.8,"",1010.8,"",1020.2,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","27",7.5,"",1.9,"",5.3,"",7.8,"",87.5,"",1012.8,"",1022.1,"",.0,"",.0,""
