"354160115","USTKA","2020","07","15",5.1,"",5.3,"",18.1,"",16.1,"",77.9,"",1010.1,"",1011.5,"",.6,"",15.6,""
"354160115","USTKA","2020","07","16",6.1,"",5.3,"",16.1,"",15.7,"",86.1,"",1011.6,"",1013.0,"",.1,"",.0,""
"354160115","USTKA","2020","07","17",1.5,"",3.9,"",16.6,"",16.5,"",87.6,"",1016.1,"",1017.5,"",.0,"",.0,""
"354160115","USTKA","2020","07","18",2.6,"",3.6,"",18.3,"",17.9,"",85.8,"",1018.9,"",1020.3,"",.0,"",.0,""
"354160115","USTKA","2020","07","19",4.0,"",2.8,"",21.0,"",18.0,"",72.6,"",1015.5,"",1016.9,"",.2,"",.0,""
"354160115","USTKA","2020","07","20",6.3,"",4.4,"",19.0,"",17.9,"",81.6,"",1012.8,"",1014.2,"",.0,"",.0,""
"354160115","USTKA","2020","07","21",3.6,"",7.6,"",17.4,"",13.0,"",65.5,"",1016.8,"",1018.2,"",.0,"",.1,""
"354160115","USTKA","2020","07","22",3.6,"",7.8,"",16.8,"",13.0,"",68.4,"",1017.5,"",1018.9,"",.0,"",2.0,""
"354160115","USTKA","2020","07","23",3.1,"",6.3,"",16.3,"",13.0,"",70.0,"",1014.4,"",1015.8,"",.0,"",.0,""
"354160115","USTKA","2020","07","24",6.1,"",4.3,"",16.7,"",14.0,"",73.8,"",1007.8,"",1009.2,"",1.0,"",.0,""
"354160115","USTKA","2020","07","25",4.4,"",4.6,"",17.3,"",15.1,"",76.8,"",1009.9,"",1011.3,"",.0,"",.0,""
"354160115","USTKA","2020","07","26",4.9,"",4.5,"",20.2,"",16.5,"",72.1,"",1009.9,"",1011.3,"",1.4,"",.0,""
"354160115","USTKA","2020","07","27",4.9,"",3.0,"",18.2,"",16.9,"",81.4,"",1015.5,"",1016.9,"",.0,"",1.3,""
"354160115","USTKA","2020","07","28",6.5,"",4.6,"",19.3,"",17.8,"",80.3,"",1007.9,"",1009.3,"",.0,"",.0,""
"354160115","USTKA","2020","07","29",5.8,"",6.9,"",17.1,"",14.1,"",72.8,"",1012.5,"",1013.9,"",.0,"",.0,""
"354160115","USTKA","2020","07","30",5.8,"",8.9,"",17.0,"",13.8,"",71.4,"",1015.3,"",1016.7,"",.6,"",.0,""
"354160115","USTKA","2020","07","31",5.1,"",7.1,"",16.7,"",15.7,"",82.4,"",1015.8,"",1017.2,"",.0,"",.0,""
"354160115","USTKA","2020","08","01",1.8,"",2.6,"",16.9,"",16.1,"",83.8,"",1016.8,"",1018.2,"",.0,"",.0,""
"354160115","USTKA","2020","08","02",6.0,"",3.5,"",18.4,"",15.9,"",75.4,"",1011.7,"",1013.1,"",.0,"",2.5,""
"354160115","USTKA","2020","08","03",7.5,"",3.0,"",18.0,"",17.8,"",86.5,"",1009.3,"",1010.7,"",.0,"",.0,""
"354160115","USTKA","2020","08","04",4.8,"",6.9,"",17.5,"",15.1,"",75.8,"",1011.3,"",1012.7,"",.0,"",.0,""
"354160115","USTKA","2020","08","05",2.9,"",3.6,"",17.7,"",13.9,"",70.0,"",1017.8,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","2020","08","06",1.5,"",4.1,"",20.2,"",14.8,"",62.5,"",1022.4,"",1023.8,"",.0,"",.0,""
"354160115","USTKA","2020","08","07",1.5,"",4.0,"",21.6,"",17.2,"",66.8,"",1023.1,"",1024.5,"",.0,"",.0,""
"354160115","USTKA","2020","08","08",4.1,"",3.4,"",24.6,"",19.4,"",63.6,"",1020.5,"",1021.9,"",.0,"",.0,""
"354160115","USTKA","2020","08","09",4.5,"",2.8,"",23.0,"",20.3,"",72.5,"",1018.0,"",1019.4,"",.0,"",.0,""
"354160115","USTKA","2020","08","10",2.3,"",5.4,"",20.3,"",21.0,"",88.3,"",1019.1,"",1020.5,"",.0,"",.0,""
"354160115","USTKA","2020","08","11",1.3,"",6.8,"",18.6,"",18.0,"",84.5,"",1021.8,"",1023.2,"",.0,"",.0,""
"354160115","USTKA","2020","08","12",1.5,"",4.5,"",17.4,"",17.0,"",85.9,"",1021.3,"",1022.7,"",.0,"",.0,""
"354160115","USTKA","2020","08","13",1.8,"",4.3,"",17.4,"",17.0,"",85.1,"",1016.5,"",1017.9,"",.0,"",.0,""
"354160115","USTKA","2020","08","14",1.5,"",2.9,"",19.3,"",16.6,"",74.4,"",1013.4,"",1014.8,"",.0,"",.0,""
"354160115","USTKA","2020","08","15",.3,"",2.5,"",20.3,"",17.0,"",71.1,"",1014.6,"",1016.0,"",.0,"",.0,""
"354160115","USTKA","2020","08","16",.3,"",3.0,"",21.2,"",18.0,"",71.0,"",1015.0,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2020","08","17",2.4,"",3.4,"",21.6,"",15.7,"",62.8,"",1011.4,"",1012.8,"",.0,"",.0,""
"354160115","USTKA","2020","08","18",3.0,"",3.6,"",20.2,"",16.4,"",70.0,"",1007.9,"",1009.3,"",.0,"",.0,""
"354160115","USTKA","2020","08","19",2.5,"",2.4,"",18.8,"",18.5,"",84.3,"",1008.5,"",1009.9,"",.0,"",.0,""
"354160115","USTKA","2020","08","20",3.8,"",2.9,"",18.8,"",17.3,"",80.4,"",1010.9,"",1012.3,"",.0,"",.0,""
"354160115","USTKA","2020","08","21",5.6,"",3.4,"",24.4,"",17.9,"",59.6,"",1010.6,"",1011.9,"",.0,"",.1,""
"354160115","USTKA","2020","08","22",6.1,"",3.0,"",21.4,"",21.5,"",85.1,"",1009.7,"",1011.1,"",6.8,"",.0,""
"354160115","USTKA","2020","08","23",4.6,"",5.0,"",19.0,"",17.2,"",79.5,"",1009.8,"",1011.2,"",.0,"",.5,""
"354160115","USTKA","2020","08","24",6.3,"",4.1,"",16.9,"",16.7,"",87.1,"",1009.9,"",1011.3,"",8.9,"",9.4,""
"354160115","USTKA","2020","08","25",7.0,"",3.6,"",15.3,"",14.6,"",84.3,"",1008.7,"",1010.1,"",8.6,"",1.9,""
"354160115","USTKA","2020","08","26",7.5,"",4.6,"",16.0,"",15.8,"",86.6,"",999.6,"",1001.0,"",1.9,"",1.1,""
"354160115","USTKA","2020","08","27",5.5,"",6.9,"",17.4,"",16.6,"",83.8,"",1004.7,"",1006.1,"",10.2,"",.0,""
"354160115","USTKA","2020","08","28",6.5,"",3.4,"",15.4,"",14.6,"",84.6,"",1006.2,"",1007.6,"",.3,"",1.1,""
"354160115","USTKA","2020","08","29",6.1,"",4.5,"",16.9,"",16.2,"",84.5,"",1002.4,"",1003.8,"",.1,"",.0,""
"354160115","USTKA","2020","08","30",5.8,"",3.6,"",17.5,"",16.5,"",82.8,"",1007.5,"",1008.9,"",.0,"",1.1,""
"354160115","USTKA","2020","08","31",5.0,"",7.1,"",17.2,"",15.8,"",81.0,"",1011.5,"",1012.9,"",.2,"",.0,""
"354160115","USTKA","2020","09","01",3.6,"",4.9,"",14.5,"",12.7,"",77.5,"",1016.5,"",1017.9,"",.0,"",.6,""
"354160115","USTKA","2020","09","02",7.6,"",4.0,"",15.8,"",16.0,"",89.4,"",1012.5,"",1013.9,"",17.2,"",.0,""
"354160115","USTKA","2020","09","03",6.8,"",4.0,"",15.6,"",15.3,"",86.6,"",1013.6,"",1015.0,"",2.5,"",.0,""
"354160115","USTKA","2020","09","04",6.4,"",5.0,"",16.8,"",15.8,"",83.0,"",1015.5,"",1016.9,"",.1,"",.0,""
"354160115","USTKA","2020","09","05",5.9,"",4.3,"",14.9,"",15.3,"",90.8,"",1012.5,"",1013.9,"",4.0,"",3.4,""
"354160115","USTKA","2020","09","06",5.6,"",4.9,"",13.2,"",13.7,"",90.8,"",1013.7,"",1015.1,"",14.2,"",6.1,""
"354160115","USTKA","2020","09","07",4.6,"",6.0,"",14.0,"",12.5,"",79.0,"",1018.3,"",1019.7,"",3.0,"",.0,""
"354160115","USTKA","2020","09","08",5.8,"",7.3,"",15.5,"",14.5,"",82.0,"",1018.1,"",1019.5,"",.0,"",.0,""
"354160115","USTKA","2020","09","09",5.5,"",5.8,"",18.2,"",17.2,"",83.1,"",1014.8,"",1016.2,"",.0,"",4.2,""
"354160115","USTKA","2020","09","10",4.4,"",9.3,"",15.8,"",12.3,"",68.5,"",1015.3,"",1016.7,"",.0,"",.0,""
"354160115","USTKA","2020","09","11",4.1,"",3.9,"",13.7,"",11.2,"",73.0,"",1017.1,"",1018.5,"",.0,"",.0,""
"354160115","USTKA","2020","09","12",2.5,"",5.1,"",16.3,"",13.1,"",71.5,"",1014.9,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2020","09","13",4.6,"",6.0,"",16.7,"",13.5,"",71.6,"",1020.7,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","2020","09","14",2.1,"",4.4,"",17.8,"",16.8,"",82.3,"",1024.7,"",1026.1,"",.0,"",.0,""
"354160115","USTKA","2020","09","15",2.8,"",3.3,"",19.4,"",18.1,"",80.3,"",1021.5,"",1022.9,"",.0,"",.0,""
"354160115","USTKA","2020","09","16",3.8,"",5.5,"",18.7,"",17.7,"",82.1,"",1014.3,"",1015.7,"",.0,"",.0,""
"354160115","USTKA","2020","09","17",2.6,"",9.3,"",14.3,"",11.2,"",68.8,"",1024.3,"",1025.7,"",.0,"",.0,""
"354160115","USTKA","2020","09","18",.8,"",4.3,"",14.1,"",10.4,"",64.9,"",1027.1,"",1028.5,"",.0,"",.0,""
"354160115","USTKA","2020","09","19",2.1,"",2.8,"",12.5,"",12.2,"",83.8,"",1023.5,"",1024.9,"",.0,"",.0,""
"354160115","USTKA","2020","09","20",.5,"",2.8,"",13.4,"",13.7,"",88.9,"",1021.1,"",1022.5,"",.0,"",.0,""
"354160115","USTKA","2020","09","21",2.3,"",2.9,"",13.6,"",12.2,"",79.4,"",1017.8,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","2020","09","22",1.1,"",3.6,"",15.1,"",14.3,"",82.1,"",1010.8,"",1012.2,"",.0,"",.0,""
"354160115","USTKA","2020","09","23",1.8,"",4.0,"",18.1,"",16.0,"",77.5,"",1004.1,"",1005.4,"",.0,"",3.3,""
"354160115","USTKA","2020","09","24",5.6,"",3.8,"",18.1,"",16.7,"",81.8,"",1002.3,"",1003.7,"",.9,"",.0,""
"354160115","USTKA","2020","09","25",4.9,"",3.8,"",16.8,"",16.2,"",85.6,"",997.4,"",998.7,"",.2,"",.3,""
"354160115","USTKA","2020","09","26",6.6,"",5.1,"",16.2,"",17.4,"",94.0,"",994.4,"",995.7,"",.3,"",.5,""
"354160115","USTKA","2020","09","27",7.1,"",2.8,"",16.1,"",16.7,"",91.1,"",1000.6,"",1002.0,"",.2,"",.6,""
"354160115","USTKA","2020","09","28",3.9,"",3.9,"",12.7,"",11.8,"",81.4,"",1011.6,"",1013.0,"",.0,"",.0,""
"354160115","USTKA","2020","09","29",4.1,"",4.5,"",14.0,"",13.4,"",84.3,"",1015.0,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2020","09","30",6.0,"",4.4,"",14.7,"",15.0,"",89.5,"",1014.9,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2020","10","01",6.3,"",5.3,"",16.0,"",15.3,"",84.5,"",1007.3,"",1008.7,"",.0,"",.0,""
"354160115","USTKA","2020","10","02",3.9,"",3.1,"",14.4,"",13.7,"",83.8,"",1005.5,"",1006.9,"",.0,"",.0,""
"354160115","USTKA","2020","10","03",4.4,"",4.3,"",16.6,"",15.2,"",80.9,"",1000.1,"",1001.5,"",.0,"",.0,""
"354160115","USTKA","2020","10","04",4.6,"",4.0,"",15.3,"",15.4,"",88.9,"",997.0,"",998.3,"",14.6,"",.0,""
"354160115","USTKA","2020","10","05",5.3,"",3.5,"",14.0,"",13.9,"",87.6,"",1004.1,"",1005.5,"",.0,"",1.5,""
"354160115","USTKA","2020","10","06",6.1,"",4.9,"",13.2,"",12.6,"",83.6,"",1001.4,"",1002.8,"",.0,"",1.6,""
"354160115","USTKA","2020","10","07",5.8,"",3.8,"",13.3,"",12.8,"",84.1,"",1004.9,"",1006.3,"",.3,"",.0,""
"354160115","USTKA","2020","10","08",5.9,"",5.0,"",12.3,"",12.0,"",84.5,"",1012.1,"",1013.5,"",.0,"",1.7,""
"354160115","USTKA","2020","10","09",4.4,"",5.6,"",12.8,"",12.3,"",83.6,"",1013.0,"",1014.4,"",.0,"",.6,""
"354160115","USTKA","2020","10","10",6.5,"",3.8,"",10.8,"",11.7,"",90.5,"",1013.6,"",1015.0,"",.7,"",.0,""
"354160115","USTKA","2020","10","11",2.0,"",4.1,"",8.9,"",9.1,"",80.4,"",1015.6,"",1017.0,"",.0,"",.0,""
"354160115","USTKA","2020","10","12",3.1,"",4.3,"",7.6,"",9.2,"",88.1,"",1014.5,"",1015.9,"",.0,"",.0,""
"354160115","USTKA","2020","10","13",5.1,"",8.3,"",9.8,"",10.1,"",83.9,"",1013.7,"",1015.1,"",.1,"",.0,""
"354160115","USTKA","2020","10","14",7.9,"",18.8,"",11.8,"",12.0,"",87.0,"",1007.6,"",1009.0,"",9.5,"",7.7,""
"354160115","USTKA","2020","10","15",7.3,"",14.3,"",11.7,"",11.9,"",87.0,"",1012.9,"",1014.3,"",.8,"",.0,""
"354160115","USTKA","2020","10","16",6.4,"",6.9,"",10.3,"",10.4,"",83.5,"",1017.7,"",1019.1,"",.1,"",.0,""
"354160115","USTKA","2020","10","17",5.3,"",2.0,"",7.3,"",8.9,"",87.4,"",1016.1,"",1017.5,"",.0,"",.3,""
"354160115","USTKA","2020","10","18",4.6,"",8.5,"",10.0,"",9.1,"",74.8,"",1009.0,"",1010.4,"",1.5,"",.0,""
"354160115","USTKA","2020","10","19",5.5,"",5.4,"",8.1,"",8.8,"",81.9,"",1016.4,"",1017.8,"",.3,"",.7,""
"354160115","USTKA","2020","10","20",7.3,"",4.0,"",8.5,"",9.5,"",85.4,"",1016.4,"",1017.8,"",.0,"",.8,""
"354160115","USTKA","2020","10","21",7.5,"",4.9,"",11.2,"",12.1,"",90.8,"",1007.2,"",1008.6,"",1.5,"",.0,""
"354160115","USTKA","2020","10","22",3.3,"",7.3,"",15.2,"",13.1,"",76.1,"",1006.0,"",1007.4,"",.0,"",.9,""
"354160115","USTKA","2020","10","23",4.4,"",4.6,"",12.2,"",12.4,"",87.3,"",1008.2,"",1009.6,"",.0,"",1.2,""
"354160115","USTKA","2020","10","24",5.8,"",5.0,"",11.3,"",12.2,"",91.8,"",1009.0,"",1010.4,"",.0,"",.0,""
"354160115","USTKA","2020","10","25",3.9,"",5.0,"",13.0,"",12.2,"",82.6,"",1007.6,"",1009.0,"",.0,"",.0,""
"354160115","USTKA","2020","10","26",7.3,"",4.1,"",10.8,"",11.6,"",89.4,"",1003.0,"",1004.4,"",.0,"",.0,""
"354160115","USTKA","2020","10","27",7.0,"",3.8,"",10.9,"",11.3,"",86.9,"",1006.0,"",1007.4,"",.0,"",.0,""
"354160115","USTKA","2020","10","28",5.1,"",5.0,"",9.2,"",9.8,"",84.5,"",1007.7,"",1009.1,"",.0,"",.0,""
"354160115","USTKA","2020","10","29",5.5,"",4.8,"",8.8,"",10.4,"",92.1,"",1007.4,"",1008.8,"",3.6,"",2.1,""
"354160115","USTKA","2020","10","30",6.3,"",4.3,"",9.2,"",10.5,"",90.6,"",1013.4,"",1014.8,"",.0,"",.0,""
"354160115","USTKA","2020","10","31",4.6,"",3.6,"",8.3,"",9.3,"",85.9,"",1020.2,"",1021.6,"",.0,"",.0,""
"354160115","USTKA","2020","11","01",7.6,"",5.6,"",8.9,"",10.3,"",90.6,"",1013.9,"",1015.3,"",.0,"",.7,""
"354160115","USTKA","2020","11","02",7.6,"",6.0,"",14.5,"",15.4,"",92.8,"",1006.6,"",1008.0,"",1.1,"",.0,""
"354160115","USTKA","2020","11","03",5.0,"",5.1,"",11.5,"",11.5,"",84.3,"",1016.7,"",1018.1,"",.0,"",.0,""
"354160115","USTKA","2020","11","04",4.8,"",5.5,"",9.1,"",9.7,"",84.3,"",1023.6,"",1025.0,"",.0,"",.3,""
"354160115","USTKA","2020","11","05",7.3,"",7.8,"",10.3,"",10.8,"",86.4,"",1027.5,"",1028.9,"",.5,"",1.7,""
"354160115","USTKA","2020","11","06",8.0,"",6.1,"",11.4,"",12.8,"",94.6,"",1027.3,"",1028.7,"",.0,"",.1,""
"354160115","USTKA","2020","11","07",7.0,"",3.3,"",9.0,"",11.0,"",95.8,"",1026.6,"",1028.0,"",.0,"",.0,""
"354160115","USTKA","2020","11","08",7.6,"",2.4,"",8.3,"",10.0,"",91.5,"",1024.8,"",1026.2,"",.0,"",.0,""
"354160115","USTKA","2020","11","09",6.6,"",1.9,"",9.1,"",9.2,"",80.0,"",1028.7,"",1030.2,"",.0,"",.0,""
"354160115","USTKA","2020","11","10",8.0,"",2.6,"",6.9,"",7.9,"",79.5,"",1030.3,"",1031.8,"",.0,"",.0,""
"354160115","USTKA","2020","11","11",8.0,"",2.3,"",6.0,"",7.5,"",80.5,"",1027.7,"",1029.2,"",.0,"",.0,""
"354160115","USTKA","2020","11","12",8.0,"",2.9,"",6.2,"",8.3,"",87.0,"",1021.1,"",1022.5,"",.0,"",.0,""
"354160115","USTKA","2020","11","13",6.6,"",3.0,"",7.2,"",9.3,"",91.3,"",1017.6,"",1019.0,"",.5,"",.1,""
"354160115","USTKA","2020","11","14",6.6,"",3.1,"",7.8,"",10.2,"",96.5,"",1016.4,"",1017.8,"",.0,"",.0,""
"354160115","USTKA","2020","11","15",5.8,"",4.5,"",10.7,"",11.2,"",87.4,"",1012.5,"",1013.9,"",.0,"",.0,""
"354160115","USTKA","2020","11","16",5.8,"",5.4,"",8.0,"",9.6,"",89.6,"",1010.0,"",1011.4,"",1.2,"",3.7,""
"354160115","USTKA","2020","11","17",7.8,"",5.1,"",9.8,"",11.1,"",91.4,"",1017.6,"",1019.0,"",.6,"",.7,""
"354160115","USTKA","2020","11","18",7.9,"",6.3,"",11.3,"",12.0,"",89.8,"",1019.2,"",1020.6,"",.0,"",.0,""
"354160115","USTKA","2020","11","19",4.9,"",9.4,"",9.6,"",9.1,"",76.0,"",1008.1,"",1009.5,"",4.3,"",.8,""
"354160115","USTKA","2020","11","20",3.8,"",10.5,"",7.3,"",6.5,"",63.4,"",1022.1,"",1023.5,"",1.4,"",.4,""
"354160115","USTKA","2020","11","21",6.9,"",7.0,"",4.2,"",7.1,"",86.4,"",1024.1,"",1025.6,"",.0,"",.8,""
"354160115","USTKA","2020","11","22",6.8,"",8.3,"",8.4,"",9.3,"",85.3,"",1014.1,"",1015.5,"",2.2,"",1.5,""
"354160115","USTKA","2020","11","23",6.1,"",9.0,"",8.3,"",9.0,"",82.5,"",1016.1,"",1017.5,"",3.1,"",.0,""
"354160115","USTKA","2020","11","24",7.5,"",6.4,"",7.1,"",8.6,"",85.3,"",1019.8,"",1021.2,"",.0,"",.0,""
"354160115","USTKA","2020","11","25",6.5,"",4.1,"",4.8,"",7.3,"",84.9,"",1017.9,"",1019.3,"",.0,"",.0,""
"354160115","USTKA","2020","11","26",7.8,"",5.4,"",3.6,"",7.6,"",95.3,"",1015.1,"",1016.6,"",.4,"",.0,""
"354160115","USTKA","2020","11","27",6.3,"",5.8,"",7.2,"",8.1,"",79.5,"",1018.3,"",1019.7,"",.0,"",.9,""
"354160115","USTKA","2020","11","28",6.0,"",7.6,"",6.2,"",7.7,"",81.4,"",1022.5,"",1023.9,"",.7,"",2.7,""
"354160115","USTKA","2020","11","29",7.1,"",4.4,"",4.8,"",7.4,"",85.6,"",1022.7,"",1024.2,"",.0,"",.8,""
"354160115","USTKA","2020","11","30",6.6,"",3.9,"",2.3,"",6.5,"",89.5,"",1019.8,"",1021.3,"",1.0,"",.0,""
"354160115","USTKA","2020","12","01",5.4,"",3.4,"",.9,"",5.5,"",84.8,"",1018.7,"",1020.2,"",.0,"",.0,""
"354160115","USTKA","2020","12","02",3.6,"",3.5,"",-1.2,"",4.8,"",86.4,"",1021.4,"",1022.9,"",.0,"",.0,""
"354160115","USTKA","2020","12","03",6.9,"",4.5,"",-1.0,"",4.8,"",83.9,"",1009.3,"",1010.8,"",.2,"",.0,""
"354160115","USTKA","2020","12","04",7.5,"",3.8,"",2.9,"",6.2,"",82.1,"",999.8,"",1001.2,"",.0,"",.0,""
"354160115","USTKA","2020","12","05",5.9,"",3.6,"",6.1,"",7.7,"",81.9,"",1002.7,"",1004.1,"",.0,"",.0,""
"354160115","USTKA","2020","12","06",6.3,"",5.5,"",7.1,"",8.4,"",83.3,"",1006.9,"",1008.3,"",.0,"",.0,""
"354160115","USTKA","2020","12","07",5.9,"",7.3,"",4.0,"",6.3,"",77.4,"",1006.5,"",1007.9,"",.0,"",1.2,""
"354160115","USTKA","2020","12","08",6.4,"",5.0,"",.8,"",5.3,"",82.0,"",1010.4,"",1011.9,"",.8,"",.0,""
"354160115","USTKA","2020","12","09",6.6,"",4.9,"",.1,"",5.2,"",84.5,"",1014.2,"",1015.7,"",.0,"",.0,""
"354160115","USTKA","2020","12","10",8.0,"",3.0,"",-1.6,"",4.9,"",89.0,"",1011.5,"",1013.0,"",.0,"",.0,""
"354160115","USTKA","2020","12","11",7.3,"",2.1,"",-.1,"",5.4,"",89.0,"",1006.4,"",1007.9,"",.0,"",.0,""
"354160115","USTKA","2020","12","12",8.0,"",2.9,"",2.6,"",6.6,"",89.1,"",1004.7,"",1006.1,"",.0,"",.1,""
"354160115","USTKA","2020","12","13",8.0,"",2.6,"",2.6,"",6.9,"",93.5,"",1010.1,"",1011.5,"",.1,"",.0,""
"354160115","USTKA","2020","12","14",7.8,"",4.0,"",3.3,"",7.0,"",89.9,"",1014.1,"",1015.6,"",.0,"",.8,""
"354160115","USTKA","2020","12","15",7.4,"",5.4,"",4.1,"",7.0,"",85.5,"",1012.4,"",1013.8,"",.0,"",.3,""
"354160115","USTKA","2020","12","16",7.3,"",3.6,"",6.5,"",9.0,"",92.3,"",1017.6,"",1019.0,"",.0,"",.0,""
"354160115","USTKA","2020","12","17",7.0,"",4.6,"",6.7,"",8.5,"",86.1,"",1019.3,"",1020.7,"",.0,"",.9,""
"354160115","USTKA","2020","12","18",4.9,"",5.0,"",6.7,"",9.0,"",91.9,"",1020.8,"",1022.2,"",.0,"",.0,""
"354160115","USTKA","2020","12","19",2.1,"",5.5,"",2.9,"",6.9,"",91.0,"",1020.2,"",1021.6,"",.0,"",.0,""
"354160115","USTKA","2020","12","20",2.9,"",6.0,"",2.8,"",6.6,"",88.1,"",1020.1,"",1021.6,"",.0,"",.5,""
"354160115","USTKA","2020","12","21",7.9,"",4.3,"",3.3,"",7.3,"",93.3,"",1019.6,"",1021.1,"",.0,"",.0,""
"354160115","USTKA","2020","12","22",7.9,"",5.8,"",5.2,"",8.2,"",92.4,"",1007.3,"",1008.7,"",4.7,"",.0,""
"354160115","USTKA","2020","12","23",6.5,"",4.5,"",4.9,"",7.7,"",89.0,"",1010.4,"",1011.8,"",.0,"",10.6,""
"354160115","USTKA","2020","12","24",7.9,"",8.1,"",4.2,"",7.7,"",92.8,"",1001.0,"",1002.4,"",4.2,"",.5,""
"354160115","USTKA","2020","12","25",6.5,"",8.5,"",3.6,"",6.1,"",77.3,"",1011.2,"",1012.6,"",.5,"",.0,""
"354160115","USTKA","2020","12","26",6.8,"",6.5,"",2.6,"",5.7,"",77.8,"",1013.9,"",1015.4,"",1.2,"",.0,""
"354160115","USTKA","2020","12","27",7.6,"",7.9,"",1.3,"",4.9,"",73.5,"",999.9,"",1001.4,"",.0,"",.0,""
"354160115","USTKA","2020","12","28",7.1,"",4.5,"",3.3,"",6.0,"",77.5,"",987.9,"",989.3,"",.0,"",.0,""
"354160115","USTKA","2020","12","29",7.3,"",3.6,"",3.2,"",7.0,"",90.1,"",986.9,"",988.3,"",1.5,"",.0,""
"354160115","USTKA","2020","12","30",2.0,"",4.5,"",1.8,"",6.1,"",87.3,"",999.3,"",1000.7,"",.0,"",.0,""
"354160115","USTKA","2020","12","31",5.8,"",4.5,"",1.3,"",6.1,"",90.8,"",1004.6,"",1006.0,"",.0,"",.0,""
