"350150500","JELENIA GÓRA","2020","07","02",5.8,"",1.4,"",19.3,"",17.7,"",80.3,"",970.7,"",1010.5,"",3.2,"",.0,""
"350150500","JELENIA GÓRA","2020","07","03",5.1,"",2.5,"",16.9,"",14.7,"",78.3,"",975.4,"",1015.7,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2020","07","04",1.6,"",2.5,"",17.8,"",12.8,"",67.6,"",976.9,"",1017.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","05",3.3,"",3.8,"",20.7,"",15.9,"",67.1,"",973.4,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","06",3.6,"",3.6,"",18.8,"",12.9,"",60.4,"",971.6,"",1011.5,"",1.1,"",.0,""
"350150500","JELENIA GÓRA","2020","07","07",5.0,"",3.5,"",14.0,"",9.8,"",63.1,"",977.8,"",1018.6,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2020","07","08",7.6,"",1.3,"",12.9,"",12.6,"",84.6,"",976.3,"",1017.2,"",1.7,"",.0,""
"350150500","JELENIA GÓRA","2020","07","09",6.0,"",1.5,"",15.4,"",14.4,"",82.5,"",975.7,"",1016.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","10",6.4,"",3.3,"",21.4,"",15.6,"",65.4,"",971.5,"",1011.1,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2020","07","11",6.8,"",2.1,"",13.7,"",11.7,"",75.6,"",981.0,"",1022.0,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2020","07","12",3.6,"",2.0,"",13.1,"",9.8,"",69.1,"",985.1,"",1026.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","13",3.3,"",1.5,"",13.4,"",9.8,"",69.0,"",983.4,"",1024.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","14",1.6,"",1.5,"",16.0,"",11.1,"",66.0,"",976.6,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","15",5.4,"",1.5,"",16.0,"",13.6,"",77.1,"",972.1,"",1012.5,"",.9,"",1.5,""
"350150500","JELENIA GÓRA","2020","07","16",5.6,"",1.4,"",13.4,"",13.4,"",87.6,"",974.8,"",1015.6,"",8.1,"",.0,""
"350150500","JELENIA GÓRA","2020","07","17",4.4,"",1.4,"",13.2,"",11.9,"",81.0,"",978.1,"",1019.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","18",4.6,"",2.0,"",15.9,"",14.5,"",81.9,"",978.8,"",1019.4,"",.7,"",.1,""
"350150500","JELENIA GÓRA","2020","07","19",4.4,"",1.4,"",19.2,"",15.8,"",75.0,"",976.4,"",1016.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","20",5.6,"",1.3,"",17.7,"",17.3,"",86.5,"",975.8,"",1016.0,"",17.7,"",.7,""
"350150500","JELENIA GÓRA","2020","07","21",5.0,"",1.8,"",17.2,"",14.0,"",74.6,"",980.2,"",1020.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","22",2.6,"",1.6,"",14.7,"",10.6,"",68.6,"",980.9,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","23",5.1,"",1.1,"",15.1,"",11.8,"",72.0,"",976.7,"",1017.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","24",4.0,"",.9,"",17.5,"",12.6,"",68.1,"",971.8,"",1011.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","25",5.0,"",.9,"",18.7,"",15.3,"",72.8,"",973.3,"",1013.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","26",5.5,"",2.1,"",18.5,"",15.2,"",75.4,"",973.2,"",1013.2,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2020","07","27",4.6,"",.6,"",19.1,"",15.4,"",73.4,"",977.0,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","28",5.0,"",2.8,"",22.0,"",16.4,"",66.5,"",971.5,"",1010.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","29",3.3,"",2.3,"",19.1,"",13.4,"",64.6,"",977.1,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","30",3.4,"",1.4,"",17.4,"",11.1,"",62.3,"",979.9,"",1020.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","07","31",3.6,"",1.9,"",17.9,"",11.7,"",62.6,"",978.4,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","01",1.9,"",1.1,"",17.4,"",11.8,"",64.8,"",976.7,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","02",6.0,"",1.3,"",18.6,"",14.6,"",72.8,"",973.0,"",1013.0,"",.1,"",26.4,""
"350150500","JELENIA GÓRA","2020","08","03",8.0,"",1.3,"",15.6,"",16.9,"",94.9,"",970.8,"",1011.1,"",24.1,"",5.6,""
"350150500","JELENIA GÓRA","2020","08","04",7.8,"",2.4,"",13.6,"",15.0,"",96.1,"",972.9,"",1013.6,"",6.4,"",.0,""
"350150500","JELENIA GÓRA","2020","08","05",5.0,"",1.1,"",16.3,"",13.5,"",76.5,"",979.9,"",1020.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","06",2.8,"",1.8,"",16.8,"",15.6,"",81.9,"",982.1,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","07",1.4,"",1.1,"",21.2,"",18.0,"",75.5,"",982.2,"",1022.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","08",1.0,"",1.1,"",21.7,"",17.0,"",71.1,"",981.5,"",1021.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","09",3.5,"",.6,"",22.3,"",18.7,"",73.8,"",979.2,"",1018.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","10",5.0,"",1.5,"",21.6,"",19.4,"",78.3,"",978.0,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","11",2.9,"",1.6,"",21.9,"",18.3,"",74.3,"",979.3,"",1019.0,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2020","08","12",2.0,"",1.8,"",20.7,"",17.1,"",74.1,"",979.3,"",1019.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","13",4.4,"",.9,"",21.1,"",17.7,"",74.1,"",975.7,"",1015.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","14",6.5,"",1.5,"",20.3,"",19.0,"",81.5,"",973.5,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","15",5.1,"",1.5,"",18.6,"",18.2,"",86.4,"",974.7,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","16",1.4,"",2.0,"",18.4,"",15.0,"",75.0,"",975.2,"",1015.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","17",2.6,"",1.1,"",19.0,"",15.7,"",75.3,"",971.2,"",1011.1,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2020","08","18",6.4,"",1.8,"",17.3,"",17.3,"",88.4,"",970.1,"",1010.1,"",1.8,"",.1,""
"350150500","JELENIA GÓRA","2020","08","19",5.6,"",2.0,"",18.0,"",16.3,"",80.8,"",970.8,"",1010.8,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2020","08","20",2.8,"",1.1,"",18.4,"",15.0,"",75.6,"",973.3,"",1013.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","21",1.0,"",1.8,"",21.1,"",16.4,"",71.1,"",974.5,"",1014.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","22",5.9,"",2.4,"",19.8,"",18.7,"",81.8,"",975.4,"",1015.3,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2020","08","23",5.8,"",1.5,"",16.9,"",15.3,"",82.5,"",975.5,"",1015.8,"",.4,"",.1,""
"350150500","JELENIA GÓRA","2020","08","24",4.4,"",1.4,"",15.6,"",13.5,"",78.6,"",975.4,"",1015.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","25",4.1,"",1.8,"",15.2,"",12.3,"",75.3,"",973.8,"",1014.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","26",5.4,"",4.5,"",18.6,"",13.2,"",62.5,"",967.8,"",1007.5,"",2.7,"",.0,""
"350150500","JELENIA GÓRA","2020","08","27",6.0,"",4.9,"",15.3,"",12.0,"",70.0,"",973.3,"",1013.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","08","28",4.5,"",2.8,"",15.8,"",12.5,"",73.8,"",968.0,"",1008.2,"",.0,"",8.3,""
"350150500","JELENIA GÓRA","2020","08","29",7.1,"",1.5,"",16.8,"",15.3,"",81.5,"",966.8,"",1006.7,"",.1,"",2.9,""
"350150500","JELENIA GÓRA","2020","08","30",7.9,"",1.1,"",15.2,"",16.6,"",96.4,"",967.3,"",1007.5,"",2.5,"",17.3,""
"350150500","JELENIA GÓRA","2020","08","31",7.0,"",2.5,"",14.4,"",14.4,"",88.4,"",973.0,"",1013.6,"",3.2,"",.3,""
"350150500","JELENIA GÓRA","2020","09","01",7.8,"",1.5,"",11.7,"",13.0,"",95.1,"",975.2,"",1016.2,"",8.2,"",.0,""
"350150500","JELENIA GÓRA","2020","09","02",6.3,"",2.1,"",12.2,"",11.1,"",80.3,"",976.4,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","03",5.3,"",1.5,"",13.2,"",11.3,"",78.4,"",980.2,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","04",6.3,"",2.4,"",15.6,"",15.0,"",85.1,"",981.5,"",1022.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","05",6.1,"",1.6,"",16.7,"",16.3,"",87.1,"",976.7,"",1017.1,"",22.6,"",.1,""
"350150500","JELENIA GÓRA","2020","09","06",5.5,"",1.6,"",13.1,"",12.2,"",82.5,"",978.4,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","07",4.3,"",1.5,"",12.2,"",10.7,"",79.5,"",982.7,"",1024.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","08",3.5,"",2.6,"",13.3,"",10.8,"",75.5,"",985.6,"",1026.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","09",.1,"",1.1,"",15.8,"",12.7,"",75.8,"",981.4,"",1022.2,"",.0,"",1.4,""
"350150500","JELENIA GÓRA","2020","09","10",5.1,"",1.6,"",12.8,"",11.8,"",82.1,"",979.9,"",1021.0,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2020","09","11",1.5,"",.9,"",12.5,"",11.5,"",81.4,"",978.8,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","12",2.0,"",1.8,"",15.3,"",13.4,"",80.6,"",979.7,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","13",5.3,"",1.4,"",15.8,"",14.2,"",82.1,"",985.8,"",1026.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","14",2.9,"",1.0,"",17.0,"",15.1,"",81.1,"",988.1,"",1029.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","15",3.1,"",2.3,"",18.5,"",15.0,"",74.3,"",983.3,"",1023.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","16",1.8,"",1.3,"",18.9,"",16.4,"",78.5,"",977.6,"",1017.7,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2020","09","17",4.3,"",2.0,"",13.1,"",11.9,"",79.8,"",984.0,"",1025.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","18",2.6,"",1.6,"",8.7,"",7.6,"",73.9,"",987.9,"",1030.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","19",5.4,"",1.6,"",10.4,"",8.1,"",69.0,"",982.7,"",1024.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","20",3.5,"",1.9,"",11.8,"",9.9,"",75.9,"",978.9,"",1020.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","21",.3,"",2.0,"",13.4,"",11.5,"",78.1,"",977.8,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","22",1.8,"",2.1,"",16.1,"",12.6,"",72.3,"",973.0,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","23",5.8,"",1.4,"",17.2,"",14.2,"",73.8,"",967.3,"",1007.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","24",5.1,"",1.6,"",15.0,"",13.7,"",82.5,"",967.0,"",1007.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","25",6.5,"",2.6,"",13.4,"",13.5,"",87.9,"",958.6,"",998.7,"",7.9,"",14.4,""
"350150500","JELENIA GÓRA","2020","09","26",7.3,"",2.3,"",8.1,"",10.2,"",94.4,"",954.8,"",995.5,"",16.6,"",.0,""
"350150500","JELENIA GÓRA","2020","09","27",6.5,"",1.5,"",6.5,"",8.5,"",89.0,"",964.8,"",1006.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","09","28",5.4,"",.8,"",5.9,"",9.3,"",97.3,"",971.7,"",1013.5,"",2.7,"",9.0,""
"350150500","JELENIA GÓRA","2020","09","29",7.9,"",1.9,"",10.4,"",12.2,"",96.6,"",974.1,"",1015.3,"",3.8,"",1.9,""
"350150500","JELENIA GÓRA","2020","09","30",7.6,"",1.5,"",10.6,"",12.4,"",96.8,"",974.8,"",1015.9,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2020","10","01",7.9,"",1.1,"",11.3,"",12.6,"",94.4,"",967.0,"",1007.8,"",.0,"",3.1,""
"350150500","JELENIA GÓRA","2020","10","02",6.6,"",2.9,"",13.8,"",13.0,"",84.1,"",961.9,"",1002.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","10","03",5.8,"",6.6,"",19.1,"",14.2,"",64.8,"",955.9,"",995.1,"",.0,"",4.3,""
"350150500","JELENIA GÓRA","2020","10","04",4.4,"",2.4,"",13.7,"",12.4,"",80.4,"",960.4,"",1000.5,"",7.4,"",.0,""
"350150500","JELENIA GÓRA","2020","10","05",5.6,"",3.0,"",11.8,"",11.2,"",82.3,"",965.1,"",1005.7,"",1.9,"",.0,""
"350150500","JELENIA GÓRA","2020","10","06",6.1,"",3.3,"",11.8,"",10.0,"",73.0,"",966.9,"",1007.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","10","07",5.6,"",2.1,"",11.4,"",10.6,"",79.1,"",969.8,"",1010.7,"",.0,"",1.4,""
"350150500","JELENIA GÓRA","2020","10","08",6.1,"",2.9,"",11.6,"",9.9,"",74.1,"",978.2,"",1019.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","10","09",6.9,"",2.1,"",13.3,"",12.7,"",83.1,"",977.8,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","10","10",7.1,"",1.8,"",10.0,"",11.5,"",93.0,"",977.4,"",1018.8,"",5.7,"",.0,""
"350150500","JELENIA GÓRA","2020","10","11",3.8,"",.8,"",6.5,"",7.9,"",84.1,"",978.4,"",1020.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","10","12",6.4,"",1.0,"",6.5,"",8.3,"",87.9,"",976.4,"",1018.3,"",.2,"",.1,""
"350150500","JELENIA GÓRA","2020","10","13",7.8,"",2.5,"",6.1,"",8.6,"",90.8,"",971.3,"",1013.1,"",2.5,"",41.2,""
"350150500","JELENIA GÓRA","2020","10","14",8.0,"",3.5,"",7.1,"",9.6,"",95.4,"",962.1,"",1003.2,"",10.3,"",2.5,""
"350150500","JELENIA GÓRA","2020","10","15",7.8,"",1.1,"",8.3,"",10.2,"",93.4,"",971.8,"",1013.2,"",.2,"",.6,""
"350150500","JELENIA GÓRA","2020","10","16",7.9,"",1.6,"",7.1,"",9.2,"",91.4,"",975.1,"",1016.9,"",3.6,"",.5,""
"350150500","JELENIA GÓRA","2020","10","17",8.0,"",1.6,"",5.4,"",8.1,"",90.5,"",975.8,"",1017.8,"",.0,"",2.3,""
"350150500","JELENIA GÓRA","2020","10","18",7.1,"",4.0,"",7.4,"",7.9,"",77.9,"",977.3,"",1019.0,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2020","10","19",6.9,"",1.1,"",7.9,"",8.7,"",82.9,"",981.7,"",1023.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","10","20",6.3,"",2.4,"",7.1,"",7.7,"",78.1,"",977.9,"",1019.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","10","21",7.0,"",1.9,"",10.3,"",9.0,"",72.6,"",972.7,"",1013.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","10","22",5.8,"",2.3,"",13.6,"",11.1,"",71.8,"",975.2,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","10","23",7.0,"",1.3,"",13.3,"",12.6,"",83.5,"",973.2,"",1014.0,"",1.1,"",5.3,""
"350150500","JELENIA GÓRA","2020","10","24",5.4,"",2.3,"",12.0,"",11.9,"",85.5,"",974.3,"",1015.3,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2020","10","25",1.3,"",1.3,"",7.9,"",8.9,"",86.8,"",971.2,"",1012.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","10","26",4.8,"",2.5,"",9.5,"",10.3,"",86.6,"",964.8,"",1005.7,"",.0,"",.6,""
"350150500","JELENIA GÓRA","2020","10","27",6.3,"",1.5,"",7.8,"",9.1,"",86.1,"",970.6,"",1012.0,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2020","10","28",4.9,"",2.1,"",7.3,"",7.7,"",77.4,"",972.6,"",1014.2,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2020","10","29",6.1,"",3.0,"",8.8,"",8.7,"",76.9,"",974.4,"",1015.8,"",1.9,"",.5,""
"350150500","JELENIA GÓRA","2020","10","30",7.5,"",2.5,"",8.6,"",10.5,"",92.3,"",977.2,"",1018.8,"",5.0,"",14.2,""
"350150500","JELENIA GÓRA","2020","10","31",6.3,"",2.1,"",11.1,"",12.9,"",97.3,"",980.8,"",1022.2,"",2.1,"",.1,""
"350150500","JELENIA GÓRA","2020","11","01",5.3,"",1.0,"",8.3,"",10.7,"",96.6,"",976.8,"",1018.4,"",1.5,"",.0,""
"350150500","JELENIA GÓRA","2020","11","02",7.0,"",1.9,"",13.1,"",13.5,"",90.5,"",974.2,"",1015.0,"",2.5,"",.0,""
"350150500","JELENIA GÓRA","2020","11","03",7.0,"",1.8,"",11.5,"",12.0,"",88.5,"",980.5,"",1021.8,"",.0,"",5.2,""
"350150500","JELENIA GÓRA","2020","11","04",6.8,"",1.3,"",7.4,"",9.1,"",88.4,"",988.3,"",1030.5,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2020","11","05",3.8,"",1.4,"",4.5,"",7.3,"",86.9,"",994.8,"",1037.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","06",3.9,"",1.1,"",3.8,"",7.4,"",91.5,"",992.8,"",1035.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","07",.1,"",.8,"",5.0,"",8.1,"",92.0,"",987.7,"",1030.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","08",.0,"",.8,"",3.5,"",6.7,"",86.6,"",984.5,"",1027.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","09",4.9,"",1.1,"",.9,"",6.6,"",98.8,"",986.0,"",1029.2,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2020","11","10",8.0,"",1.1,"",2.3,"",7.1,"",98.1,"",987.7,"",1030.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","11",7.1,"",.9,"",2.2,"",6.6,"",91.5,"",986.0,"",1029.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","12",4.4,"",.9,"",1.2,"",6.1,"",91.6,"",981.6,"",1024.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","13",5.9,"",1.0,"",4.8,"",7.3,"",86.6,"",980.5,"",1022.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","14",5.8,"",1.1,"",7.4,"",9.0,"",87.4,"",979.7,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","15",5.4,"",1.8,"",6.1,"",7.7,"",82.6,"",976.0,"",1017.9,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2020","11","16",4.3,"",2.8,"",6.8,"",8.0,"",81.0,"",974.5,"",1016.3,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2020","11","17",7.1,"",2.0,"",7.6,"",9.0,"",86.4,"",984.0,"",1026.1,"",.7,"",.1,""
"350150500","JELENIA GÓRA","2020","11","18",5.5,"",1.5,"",7.6,"",9.3,"",89.6,"",985.0,"",1027.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","19",5.4,"",4.3,"",6.7,"",7.7,"",79.0,"",977.6,"",1019.5,"",.6,"",.3,""
"350150500","JELENIA GÓRA","2020","11","20",5.5,"",2.8,"",1.8,"",5.9,"",84.8,"",987.9,"",1031.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","21",3.3,"",1.0,"",-1.7,"",4.8,"",89.0,"",991.3,"",1035.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","22",6.3,"",4.0,"",3.4,"",6.2,"",78.4,"",983.8,"",1026.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","23",6.4,"",2.6,"",4.9,"",7.0,"",81.4,"",984.3,"",1026.8,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2020","11","24",3.6,"",1.1,"",1.3,"",5.5,"",83.0,"",985.4,"",1028.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","25",.4,"",1.5,"",-2.5,"",4.4,"",86.6,"",980.1,"",1023.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","26",2.9,"",1.4,"",-1.3,"",4.8,"",85.8,"",980.4,"",1023.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","27",7.8,"",.8,"",2.6,"",6.8,"",93.1,"",980.4,"",1023.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","11","28",7.3,"",1.3,"",2.0,"",5.8,"",82.4,"",981.5,"",1024.3,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2020","11","29",7.6,"",2.1,"",.8,"",6.2,"",94.8,"",981.9,"",1024.9,"",6.1,"",2.2,""
"350150500","JELENIA GÓRA","2020","11","30",4.9,"",1.3,"",-.6,"",5.4,"",92.1,"",982.4,"",1025.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","01",4.1,"",1.4,"",-1.7,"",4.6,"",85.9,"",976.8,"",1020.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","02",1.4,"",1.0,"",-5.0,"",3.9,"",90.8,"",977.9,"",1021.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","03",5.8,"",2.1,"",-1.1,"",4.4,"",77.6,"",966.9,"",1009.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","04",6.5,"",6.1,"",3.2,"",5.8,"",75.3,"",957.1,"",998.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","05",6.3,"",11.3,"",8.4,"",7.5,"",67.9,"",960.8,"",1001.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","06",5.5,"",10.5,"",10.3,"",8.3,"",66.6,"",962.5,"",1003.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","07",5.6,"",6.4,"",8.1,"",7.7,"",72.1,"",962.7,"",1003.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","08",3.8,"",4.9,"",5.2,"",6.3,"",70.9,"",966.3,"",1007.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","09",5.3,"",4.1,"",4.2,"",6.1,"",75.0,"",968.9,"",1010.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","10",7.8,"",2.5,"",-1.7,"",4.9,"",91.0,"",967.0,"",1009.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","11",5.9,"",1.9,"",-1.2,"",5.0,"",89.4,"",963.0,"",1005.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","12",5.4,"",2.6,"",1.0,"",5.4,"",82.5,"",961.0,"",1003.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","13",7.0,"",.6,"",.9,"",6.0,"",92.0,"",969.8,"",1012.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","14",6.8,"",.5,"",.8,"",6.2,"",94.6,"",974.9,"",1017.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","15",6.3,"",1.0,"",.4,"",5.6,"",88.9,"",974.4,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","16",7.1,"",1.1,"",3.2,"",6.7,"",86.6,"",979.7,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","17",3.0,"",1.4,"",.0,"",5.6,"",92.0,"",981.5,"",1024.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","18",2.1,"",1.4,"",-.9,"",5.3,"",91.9,"",985.0,"",1028.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","19",.4,"",1.1,"",-2.6,"",4.7,"",91.1,"",982.2,"",1025.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","20",1.9,"",1.0,"",-1.5,"",5.0,"",90.9,"",981.6,"",1024.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","21",5.4,"",.6,"",-.3,"",5.6,"",92.8,"",982.3,"",1025.5,"",.3,"",1.5,""
"350150500","JELENIA GÓRA","2020","12","22",7.0,"",4.6,"",7.4,"",8.4,"",80.8,"",973.3,"",1014.9,"",2.9,"",4.0,""
"350150500","JELENIA GÓRA","2020","12","23",7.1,"",1.3,"",7.4,"",9.9,"",95.9,"",972.4,"",1014.0,"",.0,"",.7,""
"350150500","JELENIA GÓRA","2020","12","24",7.0,"",5.5,"",7.3,"",8.1,"",79.1,"",965.8,"",1007.1,"",.2,"",1.5,""
"350150500","JELENIA GÓRA","2020","12","25",8.0,"",2.3,"",.7,"",6.0,"",93.3,"",973.8,"",1016.5,"",1.3,"",.3,""
"350150500","JELENIA GÓRA","2020","12","26",6.1,"",3.3,"",-1.1,"",4.2,"",75.1,"",979.4,"",1022.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","27",4.8,"",6.3,"",-1.2,"",3.8,"",69.1,"",963.6,"",1006.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","28",7.4,"",8.1,"",2.6,"",5.5,"",75.1,"",945.2,"",986.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","29",6.6,"",4.4,"",4.8,"",5.5,"",63.9,"",950.3,"",991.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","30",4.0,"",1.5,"",.0,"",4.8,"",79.8,"",962.4,"",1004.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2020","12","31",3.0,"",1.3,"",-2.9,"",4.1,"",84.5,"",966.6,"",1009.5,"",.0,"",.0,""
