"350200570","KIELCE-SUKÓW","2020","01","24",1.0,"",2.0,"",-1.7,"",4.5,"",84.5,"",992.0,"",1025.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","01","25",3.5,"",2.3,"",-1.7,"",4.7,"",86.9,"",989.6,"",1022.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","01","26",7.0,"",1.0,"",-3.7,"",4.5,"",97.0,"",989.2,"",1022.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","01","27",4.6,"",.6,"",-2.0,"",4.9,"",91.1,"",984.1,"",1017.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","01","28",6.3,"",2.1,"",-.3,"",5.8,"",95.6,"",972.5,"",1004.8,"",1.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","01","29",7.1,"",4.0,"",1.4,"",5.8,"",86.3,"",970.9,"",1002.9,"",1.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","01","30",7.4,"",4.3,"",2.5,"",6.2,"",84.9,"",978.0,"",1010.2,"",1.9,"",2.4,""
"350200570","KIELCE-SUKÓW","2020","01","31",7.6,"",4.3,"",5.6,"",7.9,"",87.0,"",972.4,"",1004.0,"",1.5,"",.8,""
"350200570","KIELCE-SUKÓW","2020","02","01",7.4,"",3.1,"",8.9,"",9.6,"",84.4,"",975.3,"",1006.6,"",.0,"",2.8,""
"350200570","KIELCE-SUKÓW","2020","02","02",7.6,"",4.9,"",7.0,"",8.2,"",81.9,"",973.9,"",1005.4,"",.0,"",3.0,""
"350200570","KIELCE-SUKÓW","2020","02","03",7.6,"",2.9,"",4.0,"",7.6,"",93.4,"",975.0,"",1006.9,"",.4,"",2.7,""
"350200570","KIELCE-SUKÓW","2020","02","04",8.0,"",3.8,"",4.1,"",7.7,"",93.8,"",969.6,"",1001.3,"",9.1,"",.9,""
"350200570","KIELCE-SUKÓW","2020","02","05",4.5,"",4.6,"",.0,"",4.8,"",77.0,"",986.2,"",1019.0,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","06",6.3,"",2.9,"",-.6,"",5.6,"",93.9,"",991.4,"",1024.4,"",.5,"",2.1,""
"350200570","KIELCE-SUKÓW","2020","02","07",4.0,"",2.8,"",-.5,"",4.6,"",76.5,"",995.2,"",1028.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","08",1.8,"",1.3,"",-2.6,"",3.7,"",76.4,"",997.0,"",1030.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","09",2.0,"",3.1,"",-.1,"",4.6,"",77.5,"",990.4,"",1023.3,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2020","02","10",6.9,"",5.4,"",4.7,"",6.5,"",75.8,"",967.7,"",999.3,"",4.2,"",1.6,""
"350200570","KIELCE-SUKÓW","2020","02","11",6.6,"",4.9,"",2.5,"",5.8,"",79.5,"",966.4,"",998.1,"",2.6,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","12",5.9,"",5.3,"",1.9,"",5.3,"",75.4,"",976.4,"",1008.6,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","13",4.8,"",4.0,"",1.5,"",4.8,"",70.6,"",983.7,"",1016.2,"",.0,"",2.2,""
"350200570","KIELCE-SUKÓW","2020","02","14",7.9,"",2.4,"",2.2,"",6.6,"",91.5,"",982.7,"",1015.1,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","15",5.9,"",2.1,"",1.7,"",6.1,"",88.5,"",995.3,"",1028.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","16",6.1,"",3.9,"",4.1,"",5.9,"",74.4,"",989.9,"",1022.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","17",7.1,"",2.4,"",7.9,"",6.9,"",64.9,"",985.1,"",1016.9,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2020","02","18",5.6,"",2.6,"",5.7,"",7.6,"",84.1,"",987.6,"",1019.8,"",2.7,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","19",5.4,"",3.4,"",2.6,"",5.8,"",80.9,"",985.4,"",1017.9,"",.0,"",1.4,""
"350200570","KIELCE-SUKÓW","2020","02","20",6.4,"",2.0,"",1.9,"",6.2,"",88.3,"",989.0,"",1021.6,"",1.2,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","21",6.3,"",4.0,"",1.4,"",5.9,"",87.1,"",987.0,"",1019.6,"",4.7,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","22",4.9,"",4.4,"",3.5,"",5.3,"",70.8,"",990.5,"",1022.9,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2020","02","23",8.0,"",4.8,"",6.0,"",7.6,"",82.3,"",978.5,"",1010.3,"",7.8,"",8.3,""
"350200570","KIELCE-SUKÓW","2020","02","24",7.1,"",5.6,"",3.3,"",6.5,"",84.5,"",980.6,"",1012.7,"",.2,"",3.7,""
"350200570","KIELCE-SUKÓW","2020","02","25",7.9,"",3.0,"",5.7,"",8.4,"",89.8,"",970.7,"",1002.2,"",.4,"",6.5,""
"350200570","KIELCE-SUKÓW","2020","02","26",7.0,"",2.3,"",4.6,"",7.7,"",89.5,"",964.4,"",995.8,"",.1,"",.2,""
"350200570","KIELCE-SUKÓW","2020","02","27",5.8,"",2.5,"",1.0,"",5.8,"",88.0,"",970.7,"",1002.8,"",1.4,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","28",7.0,"",2.4,"",.1,"",5.5,"",89.8,"",977.2,"",1009.7,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2020","02","29",7.3,"",3.6,"",2.4,"",5.2,"",74.6,"",978.2,"",1010.4,"",.0,"",2.2,""
"350200570","KIELCE-SUKÓW","2020","03","01",7.3,"",3.8,"",5.4,"",7.2,"",80.1,"",973.3,"",1004.9,"",.1,"",1.8,""
"350200570","KIELCE-SUKÓW","2020","03","02",6.8,"",2.9,"",4.0,"",7.7,"",93.9,"",967.7,"",999.3,"",3.4,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","03",7.5,"",3.1,"",6.9,"",8.3,"",83.3,"",969.1,"",1000.4,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","04",7.8,"",2.5,"",3.8,"",6.6,"",82.5,"",978.2,"",1010.2,"",.2,"",.1,""
"350200570","KIELCE-SUKÓW","2020","03","05",3.9,"",1.6,"",2.2,"",5.5,"",78.6,"",977.8,"",1010.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","06",6.3,"",4.0,"",3.6,"",6.1,"",76.5,"",970.0,"",1001.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","07",7.0,"",2.5,"",4.8,"",7.0,"",81.9,"",977.4,"",1009.3,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2020","03","08",6.8,"",2.3,"",3.2,"",6.4,"",84.5,"",987.3,"",1019.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","09",1.3,"",1.5,"",1.7,"",5.2,"",78.9,"",983.5,"",1016.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","10",5.3,"",1.9,"",3.0,"",5.9,"",79.4,"",981.1,"",1013.4,"",.0,"",2.4,""
"350200570","KIELCE-SUKÓW","2020","03","11",4.6,"",4.4,"",8.1,"",7.5,"",70.4,"",976.7,"",1008.2,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","12",6.9,"",4.5,"",8.7,"",8.7,"",79.5,"",978.6,"",1010.0,"",.1,"",.4,""
"350200570","KIELCE-SUKÓW","2020","03","13",5.8,"",3.4,"",5.4,"",5.8,"",66.3,"",980.7,"",1012.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","14",4.5,"",4.4,"",1.9,"",4.3,"",60.8,"",989.3,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","15",.4,"",2.3,"",-1.6,"",3.0,"",59.9,"",997.5,"",1030.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","16",5.8,"",3.3,"",4.0,"",3.5,"",44.9,"",993.1,"",1025.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","17",2.8,"",2.0,"",5.8,"",6.2,"",69.4,"",995.4,"",1027.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","18",4.9,"",1.3,"",9.3,"",8.1,"",72.4,"",996.2,"",1028.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","19",4.4,"",2.1,"",8.9,"",7.5,"",70.4,"",993.0,"",1025.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","20",6.8,"",1.5,"",7.2,"",8.7,"",85.5,"",991.5,"",1023.5,"",.0,"",1.9,""
"350200570","KIELCE-SUKÓW","2020","03","21",7.3,"",3.6,"",3.0,"",5.4,"",70.8,"",992.2,"",1024.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","22",4.4,"",3.8,"",-1.4,"",3.1,"",56.1,"",998.3,"",1031.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","23",.8,"",4.4,"",-1.1,"",2.4,"",44.6,"",1003.7,"",1037.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","24",.0,"",3.6,"",-1.1,"",2.6,"",48.5,"",1004.9,"",1038.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","25",1.3,"",4.5,"",.9,"",2.6,"",43.1,"",1002.4,"",1035.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","26",5.3,"",4.1,"",5.8,"",3.6,"",39.8,"",997.7,"",1030.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","27",.5,"",3.6,"",8.6,"",4.2,"",38.4,"",992.6,"",1024.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","28",1.6,"",2.1,"",8.6,"",4.9,"",46.6,"",984.9,"",1016.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","29",7.1,"",2.5,"",6.1,"",6.4,"",69.8,"",981.2,"",1013.0,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2020","03","30",5.4,"",3.9,"",-.9,"",3.6,"",64.4,"",989.9,"",1022.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","03","31",2.6,"",1.4,"",-2.2,"",3.9,"",78.0,"",993.2,"",1026.5,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","01",1.1,"",2.3,"",-.5,"",3.3,"",62.1,"",989.2,"",1022.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","02",.6,"",2.1,"",2.4,"",3.8,"",57.4,"",981.1,"",1013.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","03",3.6,"",2.6,"",3.7,"",4.7,"",60.0,"",980.3,"",1012.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","04",3.0,"",1.9,"",3.1,"",4.4,"",64.0,"",993.3,"",1025.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","05",1.3,"",2.3,"",5.4,"",4.3,"",53.4,"",1001.1,"",1033.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","06",.0,"",3.3,"",10.3,"",4.3,"",35.3,"",999.9,"",1031.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","07",.0,"",2.4,"",9.6,"",4.7,"",47.4,"",1000.5,"",1032.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","08",.1,"",1.0,"",10.2,"",6.1,"",53.6,"",997.4,"",1029.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","09",1.3,"",3.0,"",12.5,"",6.3,"",52.9,"",989.4,"",1020.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","10",2.5,"",2.5,"",8.8,"",5.8,"",53.5,"",992.4,"",1024.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","11",3.5,"",1.9,"",6.9,"",5.0,"",55.3,"",993.9,"",1026.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","12",2.3,"",2.1,"",10.2,"",5.2,"",44.3,"",988.6,"",1020.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","13",4.9,"",3.6,"",8.7,"",7.2,"",65.3,"",978.4,"",1009.8,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","14",3.8,"",3.6,"",2.9,"",3.9,"",52.4,"",984.9,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","15",4.9,"",3.0,"",4.5,"",5.0,"",59.9,"",988.0,"",1020.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","16",4.1,"",4.0,"",11.6,"",5.6,"",47.1,"",983.9,"",1015.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","17",3.4,"",2.4,"",9.1,"",5.4,"",51.1,"",984.3,"",1015.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","18",2.3,"",1.6,"",7.4,"",4.0,"",42.0,"",987.0,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","19",3.8,"",2.5,"",6.8,"",4.1,"",45.4,"",987.7,"",1019.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","20",1.1,"",2.6,"",7.0,"",4.6,"",48.5,"",993.1,"",1025.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","21",1.5,"",2.8,"",6.7,"",4.7,"",52.3,"",994.4,"",1026.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","22",3.0,"",1.9,"",7.4,"",5.5,"",58.5,"",994.1,"",1026.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","23",2.4,"",1.8,"",10.1,"",5.9,"",54.4,"",990.3,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","24",5.6,"",2.4,"",11.6,"",6.3,"",52.4,"",978.7,"",1009.9,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","04","25",6.6,"",3.5,"",8.7,"",7.3,"",65.5,"",972.9,"",1004.2,"",3.2,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","26",5.1,"",1.6,"",7.0,"",5.7,"",59.6,"",979.8,"",1011.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","27",2.5,"",1.4,"",9.5,"",6.2,"",58.0,"",981.2,"",1012.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","28",3.3,"",3.0,"",13.4,"",8.0,"",56.3,"",976.6,"",1007.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","04","29",5.6,"",1.9,"",14.5,"",11.0,"",70.3,"",972.9,"",1003.6,"",2.5,"",11.2,""
"350200570","KIELCE-SUKÓW","2020","04","30",6.1,"",2.4,"",11.1,"",10.8,"",82.5,"",977.7,"",1008.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","01",6.8,"",2.8,"",10.9,"",10.9,"",84.4,"",974.7,"",1005.8,"",1.8,"",.1,""
"350200570","KIELCE-SUKÓW","2020","05","02",5.3,"",1.9,"",10.1,"",10.0,"",82.9,"",975.0,"",1006.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","03",6.5,"",2.8,"",9.1,"",8.9,"",78.5,"",981.9,"",1013.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","04",4.3,"",1.4,"",9.7,"",8.1,"",70.6,"",985.5,"",1017.1,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2020","05","05",6.0,"",3.1,"",6.9,"",7.6,"",77.3,"",981.6,"",1013.4,"",3.2,"",2.6,""
"350200570","KIELCE-SUKÓW","2020","05","06",7.8,"",4.9,"",7.0,"",8.4,"",84.1,"",981.6,"",1013.4,"",4.6,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","07",5.0,"",4.0,"",9.2,"",7.6,"",65.6,"",986.1,"",1017.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","08",3.9,"",2.3,"",11.3,"",8.5,"",66.9,"",987.4,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","09",2.3,"",1.4,"",13.3,"",8.4,"",60.5,"",984.3,"",1015.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","10",5.0,"",2.5,"",16.3,"",10.4,"",59.6,"",979.2,"",1009.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","11",6.3,"",2.5,"",18.4,"",13.6,"",67.6,"",969.7,"",999.9,"",.9,"",1.6,""
"350200570","KIELCE-SUKÓW","2020","05","12",5.3,"",4.0,"",4.5,"",5.8,"",71.3,"",981.4,"",1013.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","13",5.0,"",2.3,"",7.2,"",5.9,"",61.5,"",983.5,"",1015.3,"",.0,"",4.6,""
"350200570","KIELCE-SUKÓW","2020","05","14",6.8,"",2.0,"",8.0,"",9.0,"",84.5,"",983.3,"",1015.0,"",4.4,"",1.0,""
"350200570","KIELCE-SUKÓW","2020","05","15",6.3,"",1.9,"",6.8,"",7.9,"",82.9,"",985.4,"",1017.3,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","05","16",3.3,"",1.9,"",8.2,"",7.2,"",71.1,"",989.5,"",1021.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","17",5.0,"",2.6,"",10.8,"",8.0,"",65.4,"",988.7,"",1020.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","18",4.6,"",2.1,"",12.6,"",8.9,"",64.8,"",989.8,"",1021.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","19",5.1,"",3.1,"",15.7,"",10.8,"",64.8,"",986.6,"",1017.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","20",3.3,"",2.6,"",10.7,"",7.9,"",64.5,"",988.4,"",1020.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","21",1.8,"",3.1,"",9.4,"",5.4,"",49.6,"",991.1,"",1022.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","22",3.0,"",2.5,"",8.1,"",4.6,"",48.3,"",992.9,"",1024.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","23",6.8,"",1.8,"",10.8,"",6.9,"",57.4,"",991.2,"",1022.8,"",.0,"",9.4,""
"350200570","KIELCE-SUKÓW","2020","05","24",6.0,"",3.4,"",11.7,"",10.2,"",76.8,"",989.7,"",1021.3,"",2.1,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","25",6.9,"",2.0,"",9.9,"",9.9,"",82.9,"",992.7,"",1024.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","26",6.6,"",2.8,"",11.7,"",10.8,"",80.1,"",997.1,"",1028.8,"",7.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","05","27",5.9,"",2.8,"",13.6,"",11.0,"",73.0,"",997.1,"",1028.6,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","28",6.3,"",2.3,"",14.2,"",10.2,"",64.9,"",992.1,"",1023.4,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","29",5.3,"",4.0,"",13.2,"",8.9,"",60.6,"",990.3,"",1021.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","05","30",6.8,"",4.8,"",10.7,"",9.5,"",74.3,"",985.2,"",1016.7,"",2.3,"",14.7,""
"350200570","KIELCE-SUKÓW","2020","05","31",7.4,"",3.9,"",12.1,"",12.4,"",88.3,"",981.3,"",1012.5,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","01",3.5,"",2.9,"",13.3,"",8.5,"",60.0,"",986.2,"",1017.5,"",.0,"",2.9,""
"350200570","KIELCE-SUKÓW","2020","06","02",5.1,"",3.3,"",12.7,"",9.2,"",65.5,"",981.1,"",1012.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","03",4.3,"",1.8,"",9.8,"",9.3,"",78.6,"",975.3,"",1006.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","04",4.3,"",1.9,"",13.8,"",10.3,"",68.4,"",970.3,"",1001.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","05",7.4,"",3.4,"",16.4,"",15.2,"",82.6,"",968.1,"",998.4,"",4.0,"",5.2,""
"350200570","KIELCE-SUKÓW","2020","06","06",2.4,"",2.5,"",17.9,"",13.4,"",69.3,"",976.2,"",1006.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","07",6.3,"",2.4,"",19.1,"",16.9,"",78.8,"",977.4,"",1007.7,"",4.8,"",1.6,""
"350200570","KIELCE-SUKÓW","2020","06","08",6.9,"",2.4,"",16.2,"",16.0,"",87.0,"",979.8,"",1010.5,"",.5,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","09",8.0,"",2.0,"",14.3,"",14.4,"",88.5,"",983.1,"",1014.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","10",7.8,"",1.4,"",16.9,"",16.8,"",87.6,"",980.6,"",1011.3,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2020","06","11",6.5,"",1.9,"",19.1,"",17.6,"",81.6,"",979.3,"",1009.7,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","06","12",4.4,"",1.9,"",21.6,"",18.8,"",74.8,"",979.1,"",1009.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","13",2.3,"",2.9,"",23.9,"",20.7,"",72.0,"",980.0,"",1009.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","14",6.6,"",2.5,"",16.6,"",15.5,"",82.3,"",980.7,"",1011.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","15",4.9,"",1.9,"",16.7,"",13.1,"",71.9,"",982.6,"",1013.3,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","06","16",7.6,"",1.6,"",17.4,"",15.3,"",78.0,"",983.0,"",1013.7,"",.3,"",3.6,""
"350200570","KIELCE-SUKÓW","2020","06","17",5.9,"",1.8,"",19.2,"",18.1,"",82.0,"",978.7,"",1009.0,"",3.8,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","18",6.0,"",1.8,"",19.0,"",18.9,"",88.3,"",977.2,"",1007.5,"",40.1,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","19",5.1,"",1.5,"",18.4,"",18.9,"",89.9,"",978.7,"",1009.1,"",.9,"",.3,""
"350200570","KIELCE-SUKÓW","2020","06","20",7.5,"",1.5,"",18.9,"",19.8,"",91.1,"",979.7,"",1010.1,"",22.4,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","21",6.8,"",2.5,"",19.0,"",18.9,"",86.9,"",980.6,"",1011.0,"",7.6,"",14.7,""
"350200570","KIELCE-SUKÓW","2020","06","22",7.6,"",3.6,"",18.2,"",19.8,"",95.0,"",983.5,"",1014.1,"",18.3,"",.1,""
"350200570","KIELCE-SUKÓW","2020","06","23",5.5,"",4.6,"",18.0,"",14.3,"",71.1,"",988.3,"",1019.0,"",.0,"",1.2,""
"350200570","KIELCE-SUKÓW","2020","06","24",7.9,"",1.9,"",16.1,"",17.1,"",94.0,"",990.0,"",1021.1,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","25",6.9,"",2.6,"",20.3,"",18.7,"",79.1,"",992.7,"",1023.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","26",4.3,"",3.6,"",20.3,"",18.5,"",78.0,"",988.4,"",1018.9,"",6.3,"",.2,""
