"353230295","BIA£YSTOK","2020","07","04",1.8,"",1.3,"",18.7,"",15.1,"",72.9,"",997.7,"",1015.6,"",.0,"",.1,""
"353230295","BIA£YSTOK","2020","07","05",5.3,"",2.0,"",20.4,"",16.9,"",72.6,"",993.8,"",1011.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","06",6.0,"",2.0,"",20.4,"",19.5,"",82.1,"",989.7,"",1007.4,"",14.1,"",1.6,""
"353230295","BIA£YSTOK","2020","07","07",6.4,"",2.0,"",15.0,"",12.7,"",75.5,"",994.8,"",1012.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","08",5.0,"",2.1,"",13.2,"",11.4,"",76.6,"",995.9,"",1014.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","09",4.9,"",1.8,"",15.0,"",11.9,"",72.6,"",998.6,"",1016.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","10",7.1,"",2.1,"",19.8,"",18.3,"",80.1,"",994.0,"",1011.8,"",4.4,"",8.1,""
"353230295","BIA£YSTOK","2020","07","11",7.8,"",2.4,"",15.1,"",15.3,"",88.5,"",999.9,"",1018.0,"",2.8,"",.7,""
"353230295","BIA£YSTOK","2020","07","12",5.8,"",2.0,"",14.7,"",12.3,"",76.1,"",1003.9,"",1022.2,"",.0,"",1.2,""
"353230295","BIA£YSTOK","2020","07","13",4.8,"",1.9,"",13.9,"",12.3,"",79.3,"",1002.6,"",1020.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","14",3.9,"",1.3,"",14.5,"",12.7,"",78.5,"",999.8,"",1018.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","15",1.3,"",.5,"",16.4,"",12.2,"",69.9,"",996.1,"",1014.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","16",5.0,"",1.1,"",17.0,"",14.3,"",77.6,"",993.9,"",1011.9,"",2.6,"",.1,""
"353230295","BIA£YSTOK","2020","07","17",5.1,"",.8,"",17.7,"",16.5,"",83.4,"",997.5,"",1015.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","18",1.9,"",1.4,"",19.7,"",14.9,"",69.4,"",1001.0,"",1019.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","19",3.3,"",1.3,"",20.1,"",14.6,"",67.0,"",1000.1,"",1018.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","20",4.9,"",1.8,"",20.9,"",16.0,"",69.0,"",996.4,"",1014.2,"",.0,"",2.5,""
"353230295","BIA£YSTOK","2020","07","21",5.9,"",2.3,"",18.0,"",14.6,"",71.8,"",998.1,"",1016.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","22",2.1,"",2.8,"",15.7,"",10.8,"",64.4,"",999.4,"",1017.5,"",.0,"",.2,""
"353230295","BIA£YSTOK","2020","07","23",5.3,"",1.9,"",13.6,"",11.3,"",75.4,"",997.4,"",1015.6,"",.3,"",.0,""
"353230295","BIA£YSTOK","2020","07","24",2.8,"",1.6,"",15.4,"",11.6,"",70.1,"",995.0,"",1013.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","25",1.8,"",2.3,"",19.2,"",13.6,"",63.9,"",993.6,"",1011.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","26",1.5,"",1.0,"",19.1,"",13.9,"",67.4,"",996.8,"",1014.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","27",4.8,"",1.3,"",20.6,"",15.7,"",68.3,"",998.0,"",1015.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","28",5.6,"",1.3,"",21.1,"",17.5,"",72.9,"",995.0,"",1012.8,"",.0,"",.4,""
"353230295","BIA£YSTOK","2020","07","29",5.0,"",2.4,"",19.6,"",15.5,"",70.4,"",996.0,"",1013.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","30",3.9,"",2.6,"",17.0,"",11.6,"",63.9,"",998.9,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","07","31",6.8,"",2.8,"",14.4,"",12.7,"",78.4,"",996.7,"",1014.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","01",4.8,"",2.5,"",18.2,"",13.8,"",69.3,"",996.8,"",1014.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","02",2.3,"",1.1,"",17.5,"",13.2,"",70.4,"",996.5,"",1014.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","03",5.5,"",2.1,"",19.7,"",13.2,"",62.0,"",992.9,"",1010.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","04",7.6,"",1.1,"",18.0,"",18.2,"",88.4,"",991.5,"",1009.4,"",7.4,"",.0,""
"353230295","BIA£YSTOK","2020","08","05",6.1,"",1.9,"",18.8,"",14.7,"",69.6,"",1000.8,"",1018.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","06",1.9,"",1.9,"",20.7,"",13.3,"",56.5,"",1006.5,"",1024.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","07",1.9,"",1.4,"",22.0,"",15.4,"",62.4,"",1007.5,"",1025.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","08",1.3,"",1.4,"",22.3,"",17.3,"",68.0,"",1005.0,"",1022.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","09",4.1,"",1.1,"",22.2,"",18.2,"",71.5,"",1001.2,"",1019.0,"",.1,"",.0,""
"353230295","BIA£YSTOK","2020","08","10",1.6,"",1.4,"",21.0,"",17.1,"",72.9,"",1000.6,"",1018.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","11",2.1,"",2.1,"",20.4,"",13.7,"",60.0,"",1001.7,"",1019.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","12",1.4,"",1.3,"",17.0,"",11.2,"",62.3,"",1003.1,"",1021.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","13",.3,"",1.4,"",16.3,"",11.0,"",64.9,"",1000.4,"",1018.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","14",1.5,"",1.4,"",17.5,"",12.5,"",66.8,"",999.2,"",1017.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","15",2.1,"",1.0,"",18.5,"",11.9,"",61.1,"",1000.0,"",1018.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","16",1.6,"",.8,"",19.3,"",13.7,"",65.8,"",999.7,"",1017.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","17",3.5,"",1.0,"",20.6,"",13.7,"",62.0,"",996.1,"",1013.9,"",.0,"",15.8,""
"353230295","BIA£YSTOK","2020","08","18",5.6,"",2.0,"",19.9,"",19.5,"",85.1,"",990.2,"",1008.0,"",4.6,"",.0,""
"353230295","BIA£YSTOK","2020","08","19",4.9,"",1.5,"",18.7,"",18.6,"",87.8,"",988.6,"",1006.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","20",6.0,"",1.5,"",20.0,"",19.0,"",82.8,"",993.0,"",1010.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","21",3.8,"",1.1,"",20.0,"",16.7,"",75.6,"",998.1,"",1015.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","22",3.8,"",1.6,"",22.2,"",17.6,"",70.4,"",996.7,"",1014.4,"",.0,"",15.2,""
"353230295","BIA£YSTOK","2020","08","23",7.1,"",1.5,"",19.3,"",19.8,"",89.3,"",995.0,"",1012.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","24",3.8,"",1.6,"",18.3,"",14.8,"",74.8,"",994.8,"",1012.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","08","25",5.1,"",1.4,"",15.8,"",15.0,"",84.8,"",993.3,"",1011.3,"",.5,"",.0,""
"353230295","BIA£YSTOK","2020","08","26",6.1,"",1.8,"",14.5,"",14.5,"",88.5,"",989.1,"",1007.1,"",5.3,"",4.9,""
"353230295","BIA£YSTOK","2020","08","27",7.3,"",3.1,"",16.0,"",16.2,"",90.3,"",985.9,"",1003.8,"",2.9,"",1.1,""
"353230295","BIA£YSTOK","2020","08","28",6.9,"",1.5,"",15.0,"",14.8,"",87.1,"",991.5,"",1009.6,"",.4,"",.1,""
"353230295","BIA£YSTOK","2020","08","29",6.5,"",1.6,"",15.8,"",16.5,"",92.1,"",990.6,"",1008.6,"",1.3,"",5.5,""
"353230295","BIA£YSTOK","2020","08","30",5.1,"",2.5,"",16.8,"",17.7,"",93.1,"",991.7,"",1009.6,"",3.2,"",29.1,""
"353230295","BIA£YSTOK","2020","08","31",5.8,"",2.4,"",16.4,"",16.9,"",90.6,"",990.9,"",1008.8,"",.0,"",.1,""
"353230295","BIA£YSTOK","2020","09","01",7.4,"",2.0,"",13.0,"",13.8,"",92.8,"",997.4,"",1015.7,"",1.3,"",.3,""
"353230295","BIA£YSTOK","2020","09","02",7.1,"",2.1,"",15.8,"",16.0,"",89.4,"",996.6,"",1014.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","03",2.8,"",1.9,"",14.8,"",12.5,"",77.9,"",1001.7,"",1020.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","04",3.9,"",1.5,"",15.6,"",14.1,"",82.0,"",1002.8,"",1021.0,"",1.8,"",.0,""
"353230295","BIA£YSTOK","2020","09","05",7.0,"",1.5,"",17.4,"",17.4,"",88.8,"",998.6,"",1016.6,"",8.0,"",7.6,""
"353230295","BIA£YSTOK","2020","09","06",6.3,"",1.8,"",15.3,"",14.7,"",86.1,"",998.0,"",1016.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","07",6.3,"",1.1,"",11.9,"",11.8,"",86.0,"",1002.5,"",1021.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","08",4.4,"",2.4,"",13.8,"",11.6,"",75.3,"",1004.1,"",1022.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","09",3.4,"",2.5,"",17.0,"",14.6,"",76.6,"",1000.9,"",1019.0,"",.0,"",.1,""
"353230295","BIA£YSTOK","2020","09","10",4.0,"",2.4,"",14.5,"",12.4,"",76.5,"",997.0,"",1015.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","11",3.4,"",.6,"",11.8,"",11.2,"",83.0,"",1002.6,"",1021.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","12",.1,"",1.4,"",13.8,"",12.1,"",79.9,"",1002.6,"",1021.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","13",3.0,"",2.1,"",14.9,"",12.8,"",77.6,"",1004.6,"",1022.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","14",.5,"",1.8,"",15.8,"",13.8,"",78.9,"",1008.5,"",1026.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","15",2.0,"",.4,"",16.2,"",15.5,"",85.5,"",1008.2,"",1026.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","16",2.6,"",1.3,"",18.5,"",17.3,"",83.1,"",999.9,"",1017.9,"",.0,"",.5,""
"353230295","BIA£YSTOK","2020","09","17",6.3,"",3.4,"",14.3,"",11.8,"",71.5,"",1000.1,"",1018.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","18",1.6,"",2.4,"",10.8,"",9.3,"",74.6,"",1006.7,"",1025.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","19",1.8,"",1.4,"",9.8,"",9.1,"",79.5,"",1006.2,"",1024.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","20",1.4,"",.8,"",11.0,"",11.5,"",88.1,"",1005.2,"",1023.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","21",.8,"",.9,"",12.6,"",11.4,"",81.8,"",1002.9,"",1021.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","22",.3,"",1.0,"",13.7,"",12.9,"",84.4,"",998.5,"",1016.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","23",.5,"",1.1,"",15.1,"",13.6,"",82.4,"",993.1,"",1011.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","24",3.6,"",1.4,"",16.2,"",15.6,"",85.8,"",990.5,"",1008.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","25",3.3,"",2.6,"",17.9,"",15.8,"",79.3,"",986.7,"",1004.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","26",5.5,"",4.1,"",20.3,"",15.3,"",66.1,"",981.2,"",998.7,"",.0,"",.3,""
"353230295","BIA£YSTOK","2020","09","27",7.0,"",3.3,"",15.5,"",13.5,"",77.5,"",985.8,"",1003.7,"",3.3,"",.0,""
"353230295","BIA£YSTOK","2020","09","28",1.8,"",1.4,"",10.4,"",10.3,"",84.3,"",998.5,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","29",6.5,"",2.6,"",11.6,"",11.5,"",84.3,"",996.7,"",1015.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","09","30",7.6,"",2.6,"",12.7,"",12.6,"",86.3,"",993.4,"",1011.6,"",1.3,"",.0,""
"353230295","BIA£YSTOK","2020","10","01",7.3,"",3.0,"",13.6,"",12.2,"",78.9,"",990.2,"",1008.3,"",.2,"",.0,""
"353230295","BIA£YSTOK","2020","10","02",7.8,"",3.1,"",13.2,"",13.9,"",91.6,"",992.5,"",1010.7,"",4.6,"",1.6,""
"353230295","BIA£YSTOK","2020","10","03",5.6,"",4.0,"",15.6,"",15.1,"",86.0,"",991.8,"",1009.8,"",1.5,"",.0,""
"353230295","BIA£YSTOK","2020","10","04",4.1,"",4.0,"",17.8,"",14.5,"",72.6,"",989.0,"",1006.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","05",5.1,"",2.4,"",14.4,"",15.3,"",92.4,"",992.7,"",1010.8,"",.0,"",6.6,""
"353230295","BIA£YSTOK","2020","10","06",4.0,"",1.9,"",12.8,"",12.4,"",85.1,"",992.3,"",1010.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","07",3.5,"",1.1,"",11.6,"",12.5,"",92.1,"",992.8,"",1011.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","08",4.8,"",.9,"",9.6,"",11.6,"",95.8,"",999.8,"",1018.4,"",.3,"",.0,""
"353230295","BIA£YSTOK","2020","10","09",6.6,"",1.8,"",11.0,"",11.5,"",88.4,"",1000.4,"",1018.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","10",7.5,"",1.6,"",12.7,"",13.6,"",92.9,"",1000.1,"",1018.4,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2020","10","11",8.0,"",1.8,"",11.0,"",12.6,"",95.6,"",998.5,"",1017.0,"",7.4,"",.0,""
"353230295","BIA£YSTOK","2020","10","12",6.6,"",1.5,"",8.2,"",10.3,"",94.5,"",997.3,"",1015.9,"",8.5,"",20.2,""
"353230295","BIA£YSTOK","2020","10","13",8.0,"",3.9,"",7.9,"",10.4,"",97.3,"",991.5,"",1010.0,"",1.5,"",21.3,""
"353230295","BIA£YSTOK","2020","10","14",6.3,"",3.3,"",9.3,"",9.9,"",84.5,"",986.2,"",1004.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","15",7.9,"",.9,"",7.0,"",9.5,"",94.9,"",993.1,"",1011.6,"",.4,"",.0,""
"353230295","BIA£YSTOK","2020","10","16",7.8,"",1.6,"",7.3,"",9.3,"",91.3,"",997.9,"",1016.6,"",.1,"",.1,""
"353230295","BIA£YSTOK","2020","10","17",8.0,"",2.4,"",6.1,"",8.2,"",86.9,"",996.4,"",1015.1,"",.0,"",.3,""
"353230295","BIA£YSTOK","2020","10","18",6.8,"",2.5,"",5.9,"",8.4,"",90.9,"",992.2,"",1010.9,"",1.9,"",.0,""
"353230295","BIA£YSTOK","2020","10","19",4.8,"",2.1,"",4.4,"",7.6,"",90.9,"",1000.3,"",1019.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","20",5.4,"",1.5,"",5.5,"",8.1,"",89.5,"",1004.4,"",1023.3,"",.0,"",.2,""
"353230295","BIA£YSTOK","2020","10","21",8.0,"",1.5,"",8.4,"",9.8,"",88.6,"",996.8,"",1015.4,"",.7,"",.4,""
"353230295","BIA£YSTOK","2020","10","22",2.9,"",2.3,"",11.9,"",11.4,"",83.1,"",995.0,"",1013.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","23",5.3,"",1.6,"",10.8,"",12.0,"",93.3,"",994.3,"",1012.7,"",.0,"",4.9,""
"353230295","BIA£YSTOK","2020","10","24",5.5,"",1.5,"",11.4,"",12.7,"",94.6,"",993.5,"",1011.8,"",.4,"",.1,""
"353230295","BIA£YSTOK","2020","10","25",6.4,"",1.4,"",9.8,"",11.7,"",96.1,"",997.9,"",1016.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","26",7.5,"",2.6,"",11.5,"",12.6,"",92.6,"",993.4,"",1011.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","27",6.6,"",2.5,"",12.4,"",12.8,"",88.8,"",993.8,"",1012.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","28",7.5,"",1.5,"",10.9,"",12.3,"",94.5,"",996.9,"",1015.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","29",6.8,"",1.3,"",9.7,"",11.3,"",94.5,"",995.0,"",1013.4,"",.1,"",.6,""
"353230295","BIA£YSTOK","2020","10","30",7.8,"",2.0,"",7.3,"",9.4,"",92.3,"",997.8,"",1016.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","10","31",7.5,"",1.0,"",7.6,"",9.6,"",91.9,"",1003.5,"",1022.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","11","01",7.0,"",1.0,"",6.1,"",9.2,"",97.0,"",1003.5,"",1022.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","11","02",7.9,"",1.8,"",6.5,"",9.4,"",96.1,"",998.3,"",1017.1,"",.1,"",1.1,""
"353230295","BIA£YSTOK","2020","11","03",7.9,"",1.3,"",10.9,"",13.0,"",98.9,"",1000.9,"",1019.4,"",.9,"",.0,""
"353230295","BIA£YSTOK","2020","11","04",6.4,"",1.5,"",8.4,"",10.8,"",97.5,"",1007.9,"",1026.6,"",2.6,"",.0,""
"353230295","BIA£YSTOK","2020","11","05",5.5,"",2.9,"",5.1,"",8.1,"",92.1,"",1011.5,"",1030.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","11","06",7.5,"",3.0,"",8.9,"",10.9,"",95.3,"",1008.7,"",1027.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2020","11","07",8.0,"",2.1,"",9.0,"",10.6,"",93.0,"",1011.4,"",1030.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","11","08",6.6,"",1.5,"",5.5,"",8.5,"",93.5,"",1007.5,"",1026.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","11","09",7.0,"",.6,"",5.1,"",8.1,"",92.8,"",1012.3,"",1031.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","11","10",5.0,"",.8,"",1.9,"",6.8,"",96.3,"",1015.0,"",1034.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","11","11",7.8,"",1.8,"",4.0,"",6.9,"",85.8,"",1013.3,"",1032.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","11","12",8.0,"",1.6,"",4.2,"",7.8,"",95.1,"",1008.8,"",1027.9,"",1.7,"",.1,""
"353230295","BIA£YSTOK","2020","11","13",8.0,"",1.8,"",4.1,"",8.0,"",97.1,"",1005.4,"",1024.4,"",.0,"",.6,""
"353230295","BIA£YSTOK","2020","11","14",8.0,"",1.0,"",6.3,"",9.3,"",97.0,"",1002.8,"",1021.6,"",.0,"",2.4,""
"353230295","BIA£YSTOK","2020","11","15",8.0,"",1.9,"",7.6,"",10.4,"",99.3,"",1002.1,"",1020.8,"",.3,"",.0,""
"353230295","BIA£YSTOK","2020","11","16",7.9,"",3.3,"",8.0,"",10.1,"",94.5,"",999.9,"",1018.5,"",.0,"",1.7,""
"353230295","BIA£YSTOK","2020","11","17",7.9,"",1.5,"",7.7,"",10.1,"",96.3,"",1005.2,"",1023.9,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2020","11","18",7.4,"",2.3,"",8.2,"",10.6,"",97.6,"",1007.9,"",1026.7,"",.5,"",.0,""
"353230295","BIA£YSTOK","2020","11","19",6.1,"",3.4,"",7.5,"",9.0,"",87.1,"",997.8,"",1016.4,"",.5,"",1.5,""
"353230295","BIA£YSTOK","2020","11","20",3.6,"",3.1,"",3.0,"",6.3,"",82.8,"",1003.3,"",1022.3,"",.2,"",.0,""
"353230295","BIA£YSTOK","2020","11","21",6.0,"",2.5,"",-.4,"",5.7,"",95.3,"",1012.1,"",1031.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","11","22",7.8,"",3.6,"",3.1,"",6.9,"",89.5,"",1000.7,"",1019.7,"",.7,"",.0,""
"353230295","BIA£YSTOK","2020","11","23",5.6,"",3.9,"",5.2,"",7.5,"",85.0,"",999.4,"",1018.2,"",.0,"",.6,""
"353230295","BIA£YSTOK","2020","11","24",6.8,"",3.6,"",5.2,"",7.6,"",85.9,"",1003.5,"",1022.4,"",.0,"",.1,""
"353230295","BIA£YSTOK","2020","11","25",4.9,"",1.9,"",3.0,"",6.8,"",89.1,"",1003.2,"",1022.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","11","26",6.3,"",2.0,"",-.6,"",5.7,"",96.4,"",1000.5,"",1019.8,"",.0,"",.1,""
"353230295","BIA£YSTOK","2020","11","27",6.9,"",3.4,"",4.1,"",7.6,"",92.5,"",997.3,"",1016.2,"",.6,"",.5,""
"353230295","BIA£YSTOK","2020","11","28",7.4,"",2.0,"",.7,"",5.8,"",90.8,"",999.9,"",1019.1,"",.9,"",1.3,""
"353230295","BIA£YSTOK","2020","11","29",8.0,"",1.5,"",.2,"",5.8,"",93.1,"",1002.0,"",1021.2,"",.0,"",.5,""
"353230295","BIA£YSTOK","2020","11","30",7.8,"",2.1,"",-.3,"",5.6,"",93.5,"",1004.3,"",1023.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","01",1.1,"",1.4,"",-2.7,"",4.5,"",89.3,"",1007.4,"",1026.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","02",5.8,"",1.5,"",-5.1,"",4.0,"",95.0,"",1008.8,"",1028.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","03",7.9,"",3.8,"",-1.2,"",5.1,"",90.3,"",1000.0,"",1019.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","04",7.6,"",5.4,"",2.0,"",6.2,"",88.3,"",993.4,"",1012.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","05",7.1,"",4.8,"",5.9,"",8.3,"",89.9,"",997.4,"",1016.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","06",6.0,"",5.5,"",2.3,"",6.3,"",86.5,"",1002.4,"",1021.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","07",1.9,"",5.3,"",-2.5,"",3.6,"",69.5,"",1001.3,"",1020.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","08",8.0,"",5.5,"",-3.9,"",3.6,"",79.1,"",1002.2,"",1021.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","09",7.5,"",3.8,"",-4.1,"",3.7,"",80.6,"",1003.1,"",1022.7,"",.0,"",.2,""
"353230295","BIA£YSTOK","2020","12","10",8.0,"",3.3,"",-2.8,"",4.6,"",91.6,"",997.0,"",1016.3,"",2.2,"",.0,""
"353230295","BIA£YSTOK","2020","12","11",8.0,"",2.9,"",.2,"",6.2,"",99.4,"",993.3,"",1012.3,"",.1,"",.0,""
"353230295","BIA£YSTOK","2020","12","12",8.0,"",3.8,"",-1.1,"",5.5,"",96.4,"",992.6,"",1011.7,"",.9,"",.5,""
"353230295","BIA£YSTOK","2020","12","13",8.0,"",1.4,"",-2.0,"",5.0,"",94.6,"",996.3,"",1015.6,"",.2,"",.0,""
"353230295","BIA£YSTOK","2020","12","14",8.0,"",.9,"",-1.4,"",5.4,"",97.4,"",1000.9,"",1020.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","15",8.0,"",2.6,"",-.5,"",5.7,"",96.3,"",1002.9,"",1022.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","16",8.0,"",1.9,"",1.4,"",6.7,"",99.5,"",1002.8,"",1021.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","17",8.0,"",1.0,"",2.6,"",7.2,"",97.9,"",1007.8,"",1027.0,"",.0,"",.2,""
"353230295","BIA£YSTOK","2020","12","18",8.0,"",2.0,"",3.0,"",7.5,"",98.3,"",1006.5,"",1025.6,"",.3,"",.0,""
"353230295","BIA£YSTOK","2020","12","19",8.0,"",1.6,"",3.1,"",7.5,"",98.4,"",1008.6,"",1027.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","20",8.0,"",2.5,"",.6,"",6.3,"",98.3,"",1010.1,"",1029.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","21",8.0,"",2.8,"",.8,"",6.0,"",92.3,"",1008.8,"",1028.1,"",.0,"",.6,""
"353230295","BIA£YSTOK","2020","12","22",7.9,"",3.6,"",1.2,"",6.4,"",95.5,"",998.9,"",1018.0,"",6.2,"",8.0,""
"353230295","BIA£YSTOK","2020","12","23",7.5,"",2.0,"",4.5,"",7.6,"",90.1,"",994.3,"",1013.1,"",.7,"",.9,""
"353230295","BIA£YSTOK","2020","12","24",7.8,"",2.8,"",4.8,"",8.2,"",93.8,"",985.3,"",1003.9,"",2.8,"",.2,""
"353230295","BIA£YSTOK","2020","12","25",7.0,"",3.1,"",2.0,"",6.2,"",88.3,"",988.5,"",1007.3,"",.0,"",.5,""
"353230295","BIA£YSTOK","2020","12","26",7.8,"",3.3,"",.2,"",5.3,"",86.3,"",996.3,"",1015.4,"",.8,"",.0,""
"353230295","BIA£YSTOK","2020","12","27",3.3,"",3.5,"",-1.6,"",4.6,"",85.6,"",996.7,"",1016.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","28",6.8,"",5.4,"",2.3,"",6.5,"",89.4,"",983.1,"",1001.8,"",1.0,"",.0,""
"353230295","BIA£YSTOK","2020","12","29",6.1,"",4.3,"",4.9,"",7.9,"",91.0,"",977.8,"",996.3,"",7.6,"",.0,""
"353230295","BIA£YSTOK","2020","12","30",6.8,"",1.9,"",3.0,"",7.1,"",93.6,"",986.8,"",1005.6,"",5.0,"",.6,""
"353230295","BIA£YSTOK","2020","12","31",8.0,"",1.4,"",1.4,"",6.7,"",98.3,"",990.9,"",1009.8,"",.0,"",.0,""
