"349190625","ZAKOPANE","2020","04","14",6.8,"",1.9,"",-.8,"",4.3,"",74.8,"",916.4,"",.0,"8",.8,"",.0,""
"349190625","ZAKOPANE","2020","04","15",4.8,"",2.5,"",3.3,"",4.4,"",57.6,"",921.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","16",3.1,"",2.6,"",9.9,"",4.7,"",42.8,"",918.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","17",6.3,"",2.1,"",9.6,"",6.5,"",55.8,"",916.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","18",2.5,"",1.8,"",8.0,"",5.5,"",55.5,"",917.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","19",4.4,"",1.6,"",5.2,"",4.7,"",54.6,"",917.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","20",.3,"",1.4,"",3.5,"",3.8,"",50.4,"",922.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","21",.8,"",2.3,"",4.4,"",4.0,"",49.8,"",923.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","22",.5,"",1.8,"",5.1,"",4.3,"",51.5,"",923.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","23",1.4,"",1.4,"",7.8,"",5.4,"",53.3,"",922.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","24",4.9,"",2.1,"",11.0,"",5.4,"",44.8,"",913.1,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2020","04","25",7.0,"",2.4,"",7.4,"",6.7,"",65.9,"",907.5,"",.0,"8",7.3,"",.4,""
"349190625","ZAKOPANE","2020","04","26",6.8,"",1.9,"",6.0,"",4.7,"",51.6,"",912.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","27",4.4,"",1.6,"",8.9,"",5.3,"",49.3,"",914.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","28",2.5,"",1.5,"",11.1,"",7.0,"",55.6,"",911.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","04","29",5.1,"",2.0,"",11.6,"",8.9,"",67.9,"",907.4,"",.0,"8",.1,"",7.5,""
"349190625","ZAKOPANE","2020","04","30",6.5,"",1.4,"",11.1,"",9.3,"",72.1,"",910.4,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2020","05","01",6.6,"",1.3,"",8.6,"",8.9,"",80.0,"",908.2,"",.0,"8",3.7,"",.0,""
"349190625","ZAKOPANE","2020","05","02",4.3,"",2.1,"",8.3,"",7.2,"",68.0,"",908.8,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2020","05","03",6.9,"",2.1,"",4.4,"",6.8,"",81.1,"",914.9,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","2020","05","04",5.9,"",1.1,"",7.5,"",6.7,"",65.9,"",918.0,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2020","05","05",6.3,"",1.6,"",3.7,"",6.4,"",81.5,"",914.5,"",.0,"8",2.4,"",1.1,""
"349190625","ZAKOPANE","2020","05","06",7.5,"",2.5,"",2.1,"",6.3,"",88.5,"",916.0,"",.0,"8",18.0,"",3.3,""
"349190625","ZAKOPANE","2020","05","07",5.4,"",2.3,"",5.4,"",5.9,"",66.9,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","08",5.5,"",1.9,"",9.6,"",6.6,"",60.0,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","09",4.1,"",1.6,"",12.1,"",7.1,"",53.3,"",917.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","10",6.9,"",2.1,"",14.8,"",8.6,"",53.0,"",913.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","11",5.3,"",4.4,"",17.3,"",8.7,"",44.8,"",905.1,"",.0,"8",.6,"",1.6,""
"349190625","ZAKOPANE","2020","05","12",6.5,"",2.0,"",1.6,"",5.0,"",72.6,"",913.6,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2020","05","13",6.4,"",.8,"",2.7,"",6.1,"",80.3,"",914.9,"",.0,"8",.9,"",11.0,""
"349190625","ZAKOPANE","2020","05","14",7.4,"",1.0,"",4.3,"",8.1,"",96.9,"",913.7,"",.0,"8",.2,"",2.0,""
"349190625","ZAKOPANE","2020","05","15",7.4,"",1.0,"",2.7,"",7.1,"",95.1,"",916.4,"",.0,"8",12.1,"",.0,""
"349190625","ZAKOPANE","2020","05","16",2.8,"",1.8,"",8.1,"",6.7,"",65.6,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","17",4.9,"",1.4,"",9.0,"",7.3,"",66.1,"",921.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","18",1.4,"",2.6,"",12.4,"",7.6,"",56.1,"",923.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","19",3.9,"",2.6,"",14.9,"",9.1,"",55.6,"",920.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","20",5.6,"",1.6,"",10.9,"",7.6,"",59.0,"",920.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","21",3.8,"",1.6,"",7.2,"",5.3,"",54.1,"",922.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","22",3.6,"",1.8,"",7.0,"",5.0,"",51.8,"",924.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","05","23",6.4,"",1.4,"",10.5,"",7.5,"",59.8,"",923.0,"",.0,"8",.0,"",21.6,""
"349190625","ZAKOPANE","2020","05","24",7.4,"",2.1,"",7.8,"",8.8,"",82.9,"",923.7,"",.0,"8",6.9,"",.6,""
"349190625","ZAKOPANE","2020","05","25",7.5,"",1.6,"",6.5,"",8.5,"",87.8,"",924.9,"",.0,"8",4.5,"",3.4,""
"349190625","ZAKOPANE","2020","05","26",7.6,"",1.1,"",6.8,"",8.9,"",90.6,"",928.4,"",.0,"8",14.2,"",.9,""
"349190625","ZAKOPANE","2020","05","27",7.5,"",1.1,"",8.5,"",9.9,"",89.9,"",929.6,"",.0,"8",5.7,"",.8,""
"349190625","ZAKOPANE","2020","05","28",6.9,"",1.3,"",8.6,"",9.7,"",88.1,"",924.9,"",.0,"8",10.3,"",6.1,""
"349190625","ZAKOPANE","2020","05","29",7.4,"",1.3,"",7.7,"",9.8,"",93.1,"",922.8,"",.0,"8",4.9,"",.0,""
"349190625","ZAKOPANE","2020","05","30",7.4,"",1.4,"",6.1,"",8.1,"",86.6,"",918.8,"",.0,"8",5.2,"",15.8,""
"349190625","ZAKOPANE","2020","05","31",8.0,"",1.9,"",6.5,"",9.2,"",94.5,"",914.9,"",.0,"8",18.9,"",4.2,""
"349190625","ZAKOPANE","2020","06","01",6.6,"",1.9,"",10.3,"",8.9,"",73.3,"",918.9,"",.0,"8",.0,"",2.2,""
"349190625","ZAKOPANE","2020","06","02",6.6,"",1.6,"",8.1,"",7.9,"",74.4,"",914.4,"",.0,"8",.9,"",.1,""
"349190625","ZAKOPANE","2020","06","03",5.3,"",1.6,"",9.8,"",7.9,"",67.5,"",908.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","06","04",6.3,"",1.5,"",12.8,"",9.7,"",67.8,"",904.1,"",.0,"8",.6,"",.5,""
"349190625","ZAKOPANE","2020","06","05",7.1,"",2.9,"",14.2,"",11.9,"",74.4,"",903.2,"",.0,"8",5.2,"",1.4,""
"349190625","ZAKOPANE","2020","06","06",2.4,"",2.3,"",16.0,"",10.3,"",61.4,"",911.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","06","07",7.0,"",1.8,"",18.3,"",12.0,"",59.4,"",911.6,"",.0,"8",.0,"",1.1,""
"349190625","ZAKOPANE","2020","06","08",7.4,"",1.3,"",14.2,"",13.8,"",86.4,"",913.5,"",.0,"8",2.3,"",.7,""
"349190625","ZAKOPANE","2020","06","09",7.5,"",1.5,"",13.6,"",13.7,"",88.8,"",915.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","06","10",7.6,"",1.3,"",13.9,"",14.3,"",90.3,"",913.4,"",.0,"8",2.8,"",1.5,""
"349190625","ZAKOPANE","2020","06","11",6.6,"",.9,"",14.8,"",14.1,"",84.8,"",913.4,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","2020","06","12",6.4,"",1.4,"",16.9,"",15.6,"",82.5,"",913.5,"",.0,"8",1.6,"",1.0,""
"349190625","ZAKOPANE","2020","06","13",5.1,"",1.3,"",19.9,"",15.1,"",68.6,"",914.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","06","14",6.1,"",1.4,"",16.7,"",16.1,"",85.5,"",913.2,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","2020","06","15",7.8,"",1.3,"",13.2,"",13.6,"",90.5,"",915.4,"",.0,"8",.6,"",1.0,""
"349190625","ZAKOPANE","2020","06","16",7.9,"",1.3,"",12.9,"",13.8,"",93.4,"",916.1,"",.0,"8",.5,"",9.0,""
"349190625","ZAKOPANE","2020","06","17",7.9,"",1.0,"",14.5,"",15.5,"",93.9,"",913.0,"",.0,"8",8.6,"",3.1,""
"349190625","ZAKOPANE","2020","06","18",6.6,"",.8,"",15.4,"",15.4,"",88.4,"",911.6,"",.0,"8",2.7,"",1.0,""
"349190625","ZAKOPANE","2020","06","19",7.9,"",.9,"",14.4,"",15.5,"",94.8,"",913.7,"",.0,"8",18.5,"",5.2,""
"349190625","ZAKOPANE","2020","06","20",7.4,"",1.3,"",14.9,"",15.2,"",90.1,"",914.5,"",.0,"8",3.9,"",11.4,""
"349190625","ZAKOPANE","2020","06","21",8.0,"",1.0,"",14.1,"",15.3,"",95.0,"",915.4,"",.0,"8",11.6,"",13.6,""
"349190625","ZAKOPANE","2020","06","22",8.0,"",1.6,"",14.1,"",15.6,"",97.1,"",918.4,"",.0,"8",16.7,"",5.8,""
"349190625","ZAKOPANE","2020","06","23",7.1,"",1.6,"",13.4,"",12.3,"",80.4,"",922.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","06","24",7.0,"",.9,"",14.2,"",12.8,"",79.8,"",923.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","06","25",5.8,"",1.1,"",16.5,"",13.3,"",74.3,"",924.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","06","26",6.4,"",1.1,"",17.7,"",14.4,"",74.0,"",921.9,"",.0,"8",1.1,"",1.2,""
"349190625","ZAKOPANE","2020","06","27",5.9,"",2.3,"",21.2,"",14.1,"",56.9,"",918.7,"",.0,"8",.0,"",1.3,""
"349190625","ZAKOPANE","2020","06","28",3.6,"",1.5,"",19.6,"",15.8,"",71.9,"",919.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","06","29",4.9,"",1.5,"",17.7,"",14.8,"",76.5,"",915.3,"",.0,"8",3.6,"",.3,""
"349190625","ZAKOPANE","2020","06","30",2.8,"",1.9,"",17.0,"",11.5,"",62.0,"",915.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","07","01",2.9,"",2.0,"",20.6,"",13.2,"",56.3,"",916.3,"",.0,"8",.0,"",4.4,""
"349190625","ZAKOPANE","2020","07","02",7.1,"",1.3,"",18.6,"",16.9,"",79.8,"",915.6,"",.0,"8",1.2,"",4.9,""
"349190625","ZAKOPANE","2020","07","03",7.1,"",.9,"",15.9,"",15.7,"",87.8,"",917.4,"",.0,"8",11.9,"",4.4,""
"349190625","ZAKOPANE","2020","07","04",6.6,"",1.1,"",16.3,"",14.5,"",79.8,"",920.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","07","05",1.8,"",1.4,"",19.0,"",13.7,"",65.3,"",919.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","07","06",3.0,"",1.5,"",18.6,"",14.5,"",71.3,"",915.5,"",.0,"8",4.8,"",7.4,""
"349190625","ZAKOPANE","2020","07","07",6.3,"",1.6,"",11.1,"",10.2,"",77.8,"",919.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2020","07","08",5.5,"",1.5,"",12.3,"",9.5,"",68.1,"",919.7,"",.0,"8",.0,"",2.2,""
