"352220385","SIEDLCE","2020","07","09",6.1,"",1.9,"",16.3,"",12.7,"",70.3,"",998.8,"",1017.3,"",.0,"",.2,""
"352220385","SIEDLCE","2020","07","10",6.6,"",2.6,"",21.5,"",18.7,"",73.6,"",994.0,"",1012.1,"",.6,"",1.6,""
"352220385","SIEDLCE","2020","07","11",7.4,"",2.3,"",14.6,"",15.1,"",90.4,"",1000.4,"",1019.0,"",4.1,"",.4,""
"352220385","SIEDLCE","2020","07","12",5.9,"",2.1,"",14.4,"",12.1,"",76.3,"",1004.1,"",1022.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","13",5.8,"",2.3,"",13.9,"",12.3,"",78.3,"",1003.0,"",1021.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","14",3.5,"",1.5,"",16.5,"",13.2,"",72.9,"",999.4,"",1018.0,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","15",3.6,"",1.0,"",17.9,"",13.8,"",69.8,"",995.5,"",1013.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","16",5.3,"",1.9,"",16.8,"",15.0,"",79.9,"",993.5,"",1011.9,"",2.4,"",.1,""
"352220385","SIEDLCE","2020","07","17",5.6,"",1.3,"",18.0,"",16.6,"",82.0,"",997.5,"",1015.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","18",2.0,"",1.1,"",19.9,"",16.5,"",73.5,"",1000.1,"",1018.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","19",3.8,"",1.5,"",20.6,"",14.8,"",65.4,"",999.1,"",1017.3,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","20",4.9,"",1.6,"",20.7,"",16.0,"",69.4,"",996.3,"",1014.5,"",.0,"",.2,""
"352220385","SIEDLCE","2020","07","21",5.1,"",3.0,"",18.1,"",14.1,"",69.3,"",999.0,"",1017.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","22",2.1,"",2.9,"",15.9,"",10.5,"",61.1,"",1000.2,"",1018.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","23",6.4,"",2.0,"",15.0,"",11.5,"",68.9,"",997.8,"",1016.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","24",3.0,"",1.5,"",18.2,"",12.1,"",60.6,"",994.8,"",1013.1,"",.0,"",1.7,""
"352220385","SIEDLCE","2020","07","25",3.1,"",2.0,"",20.0,"",14.8,"",66.5,"",993.7,"",1011.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","26",1.6,"",1.0,"",19.9,"",13.7,"",63.9,"",996.1,"",1014.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","27",5.8,"",1.4,"",18.9,"",16.5,"",76.6,"",998.1,"",1016.4,"",.6,"",.0,""
"352220385","SIEDLCE","2020","07","28",5.5,"",2.4,"",22.6,"",17.4,"",67.0,"",994.6,"",1012.7,"",.0,"",.2,""
"352220385","SIEDLCE","2020","07","29",5.0,"",1.8,"",20.5,"",16.7,"",71.1,"",996.3,"",1014.6,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","30",3.5,"",2.8,"",17.6,"",11.9,"",63.8,"",999.4,"",1017.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","07","31",6.4,"",3.0,"",16.4,"",12.2,"",67.4,"",997.4,"",1015.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","01",4.9,"",2.5,"",17.5,"",13.8,"",71.8,"",997.2,"",1015.6,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","02",3.3,"",1.4,"",18.2,"",12.3,"",63.9,"",996.2,"",1014.6,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","03",6.8,"",2.5,"",21.2,"",14.6,"",60.5,"",991.9,"",1010.0,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","04",7.8,"",1.5,"",18.4,"",19.1,"",90.6,"",991.0,"",1009.3,"",1.7,"",.0,""
"352220385","SIEDLCE","2020","08","05",6.6,"",2.0,"",18.3,"",15.0,"",73.1,"",1000.7,"",1019.1,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","06",3.5,"",1.6,"",20.9,"",16.9,"",70.1,"",1005.1,"",1023.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","07",2.4,"",1.5,"",22.7,"",18.0,"",68.9,"",1006.1,"",1024.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","08",.8,"",1.4,"",23.2,"",17.1,"",64.9,"",1004.0,"",1022.1,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","09",2.9,"",1.4,"",22.6,"",17.9,"",70.0,"",1000.7,"",1018.8,"",.6,"",.0,""
"352220385","SIEDLCE","2020","08","10",1.9,"",1.1,"",21.6,"",17.5,"",71.5,"",999.9,"",1018.1,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","11",2.1,"",2.3,"",20.9,"",14.9,"",63.4,"",1000.7,"",1019.0,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","12",1.5,"",1.5,"",17.8,"",11.9,"",62.8,"",1002.4,"",1020.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","13",1.8,"",1.0,"",18.1,"",12.1,"",63.4,"",999.5,"",1018.0,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","14",2.1,"",2.0,"",19.4,"",11.9,"",58.3,"",998.0,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","15",1.5,"",2.3,"",20.0,"",11.2,"",50.9,"",999.0,"",1017.3,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","16",1.0,"",1.8,"",18.6,"",11.5,"",59.5,"",999.4,"",1017.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","17",4.4,"",1.8,"",19.5,"",14.3,"",66.5,"",995.3,"",1013.6,"",.0,"",3.8,""
"352220385","SIEDLCE","2020","08","18",5.9,"",1.6,"",20.2,"",20.2,"",86.4,"",989.7,"",1007.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","19",7.0,"",2.0,"",18.4,"",17.5,"",84.1,"",988.5,"",1006.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","20",5.9,"",2.1,"",20.0,"",18.5,"",81.0,"",992.9,"",1011.1,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","21",2.3,"",1.4,"",21.0,"",15.1,"",66.5,"",997.8,"",1016.0,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","22",3.3,"",2.0,"",23.1,"",17.9,"",67.8,"",996.3,"",1014.3,"",.0,"",20.0,""
"352220385","SIEDLCE","2020","08","23",7.4,"",1.8,"",19.4,"",20.3,"",90.5,"",995.6,"",1013.8,"",1.1,"",.0,""
"352220385","SIEDLCE","2020","08","24",5.3,"",1.6,"",18.6,"",15.7,"",76.4,"",995.2,"",1013.5,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","25",5.1,"",2.6,"",16.6,"",13.8,"",75.3,"",993.7,"",1012.2,"",.3,"",.0,""
"352220385","SIEDLCE","2020","08","26",6.4,"",2.5,"",16.3,"",13.8,"",77.4,"",989.1,"",1007.5,"",5.2,"",5.6,""
"352220385","SIEDLCE","2020","08","27",7.1,"",4.6,"",16.0,"",15.4,"",84.6,"",988.0,"",1006.4,"",1.8,"",.0,""
"352220385","SIEDLCE","2020","08","28",7.0,"",2.5,"",15.9,"",14.7,"",82.0,"",991.6,"",1010.1,"",.0,"",.0,""
"352220385","SIEDLCE","2020","08","29",7.1,"",2.3,"",16.5,"",16.9,"",89.5,"",990.1,"",1008.4,"",2.4,"",14.1,""
"352220385","SIEDLCE","2020","08","30",6.3,"",1.6,"",19.6,"",19.6,"",87.1,"",990.3,"",1008.4,"",.0,"",2.8,""
"352220385","SIEDLCE","2020","08","31",6.8,"",3.3,"",17.3,"",17.1,"",86.6,"",991.4,"",1009.7,"",.1,"",5.9,""
"352220385","SIEDLCE","2020","09","01",7.8,"",2.0,"",13.3,"",14.1,"",92.8,"",995.7,"",1014.3,"",1.0,"",2.7,""
"352220385","SIEDLCE","2020","09","02",6.9,"",2.4,"",14.8,"",15.2,"",90.4,"",996.1,"",1014.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","03",2.6,"",2.6,"",15.6,"",12.3,"",72.6,"",1001.9,"",1020.5,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","04",3.8,"",2.0,"",16.2,"",13.9,"",78.4,"",1003.0,"",1021.6,"",1.2,"",.1,""
"352220385","SIEDLCE","2020","09","05",6.8,"",1.9,"",19.8,"",18.5,"",82.0,"",998.6,"",1016.9,"",.0,"",5.9,""
"352220385","SIEDLCE","2020","09","06",6.3,"",1.9,"",15.7,"",15.1,"",85.5,"",998.3,"",1016.9,"",.0,"",1.5,""
"352220385","SIEDLCE","2020","09","07",5.3,"",1.4,"",12.7,"",12.4,"",85.1,"",1002.8,"",1021.6,"",.1,"",.0,""
"352220385","SIEDLCE","2020","09","08",4.5,"",3.0,"",14.7,"",11.6,"",72.0,"",1005.3,"",1024.0,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","09",4.0,"",2.9,"",17.4,"",14.5,"",73.9,"",1001.9,"",1020.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","10",3.5,"",3.1,"",15.3,"",12.4,"",72.4,"",998.0,"",1016.6,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","11",3.0,"",.9,"",12.2,"",10.8,"",78.6,"",1002.2,"",1021.0,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","12",.5,"",1.5,"",14.8,"",11.9,"",73.4,"",1002.4,"",1021.1,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","13",5.0,"",2.8,"",16.6,"",13.6,"",74.1,"",1005.3,"",1023.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","14",1.8,"",2.1,"",17.5,"",14.6,"",75.5,"",1009.3,"",1027.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","15",2.4,"",.9,"",17.7,"",14.7,"",76.8,"",1008.1,"",1026.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","16",3.0,"",2.0,"",20.1,"",16.7,"",73.3,"",999.8,"",1018.1,"",.0,"",.6,""
"352220385","SIEDLCE","2020","09","17",5.0,"",3.9,"",14.7,"",12.1,"",70.4,"",1001.0,"",1019.7,"",.1,"",.0,""
"352220385","SIEDLCE","2020","09","18",2.6,"",3.1,"",10.8,"",9.0,"",72.1,"",1007.6,"",1026.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","19",4.3,"",1.5,"",10.6,"",8.7,"",73.5,"",1006.2,"",1025.2,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","20",4.0,"",1.0,"",10.5,"",8.6,"",73.6,"",1004.3,"",1023.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","21",.5,"",1.5,"",12.8,"",10.3,"",74.1,"",1001.9,"",1020.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","22",1.0,"",1.5,"",15.6,"",12.4,"",73.5,"",998.2,"",1016.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","23",.6,"",2.0,"",16.8,"",13.2,"",72.5,"",992.3,"",1010.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","24",3.4,"",1.5,"",17.3,"",14.8,"",76.1,"",990.0,"",1008.3,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","25",5.4,"",3.3,"",18.3,"",15.4,"",75.5,"",985.2,"",1003.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","26",7.1,"",4.0,"",18.5,"",16.7,"",79.3,"",978.7,"",996.8,"",2.9,"",10.6,""
"352220385","SIEDLCE","2020","09","27",7.6,"",2.9,"",11.7,"",13.0,"",94.3,"",984.7,"",1003.2,"",10.8,"",.0,""
"352220385","SIEDLCE","2020","09","28",2.5,"",2.0,"",11.3,"",10.6,"",80.6,"",997.3,"",1016.1,"",.0,"",.0,""
"352220385","SIEDLCE","2020","09","29",7.6,"",1.9,"",12.2,"",13.1,"",91.6,"",994.7,"",1013.4,"",.1,"",.1,""
"352220385","SIEDLCE","2020","09","30",7.9,"",2.8,"",12.0,"",12.9,"",91.8,"",991.9,"",1010.6,"",9.1,"",.5,""
"352220385","SIEDLCE","2020","10","01",7.4,"",2.4,"",12.8,"",13.0,"",88.3,"",988.0,"",1006.6,"",1.8,"",.0,""
"352220385","SIEDLCE","2020","10","02",7.4,"",3.3,"",13.4,"",14.2,"",92.0,"",990.2,"",1008.7,"",.8,"",.5,""
"352220385","SIEDLCE","2020","10","03",6.8,"",5.1,"",17.3,"",14.9,"",76.6,"",989.2,"",1007.5,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","04",4.3,"",4.4,"",17.8,"",13.9,"",69.0,"",987.5,"",1005.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","05",3.5,"",3.1,"",15.2,"",14.7,"",85.0,"",991.1,"",1009.6,"",.0,"",2.6,""
"352220385","SIEDLCE","2020","10","06",2.9,"",2.4,"",13.8,"",12.1,"",78.8,"",992.1,"",1010.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","07",5.4,"",1.8,"",12.6,"",12.6,"",87.0,"",992.3,"",1010.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","08",6.8,"",1.1,"",10.1,"",11.3,"",91.8,"",999.9,"",1018.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","09",6.1,"",2.3,"",11.3,"",11.7,"",88.0,"",1000.6,"",1019.5,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","10",7.0,"",1.9,"",13.5,"",13.3,"",86.8,"",999.6,"",1018.3,"",.0,"",2.2,""
"352220385","SIEDLCE","2020","10","11",6.8,"",2.4,"",10.0,"",11.0,"",89.9,"",998.9,"",1017.9,"",.1,"",.0,""
"352220385","SIEDLCE","2020","10","12",6.9,"",2.4,"",6.7,"",9.5,"",96.1,"",996.5,"",1015.6,"",13.0,"",17.9,""
"352220385","SIEDLCE","2020","10","13",8.0,"",3.4,"",8.0,"",10.4,"",96.8,"",989.0,"",1007.9,"",11.0,"",23.1,""
"352220385","SIEDLCE","2020","10","14",7.4,"",2.6,"",8.3,"",9.7,"",87.5,"",984.4,"",1003.2,"",.6,"",.3,""
"352220385","SIEDLCE","2020","10","15",7.0,"",1.5,"",6.8,"",9.4,"",95.3,"",992.7,"",1011.7,"",1.8,"",.1,""
"352220385","SIEDLCE","2020","10","16",7.5,"",1.3,"",6.8,"",9.3,"",93.8,"",997.2,"",1016.3,"",.0,"",3.9,""
"352220385","SIEDLCE","2020","10","17",8.0,"",1.9,"",6.7,"",9.3,"",95.4,"",995.1,"",1014.2,"",.0,"",.2,""
"352220385","SIEDLCE","2020","10","18",7.6,"",3.5,"",6.5,"",8.8,"",90.6,"",994.1,"",1013.2,"",.3,"",1.7,""
"352220385","SIEDLCE","2020","10","19",4.1,"",2.5,"",6.2,"",7.8,"",83.5,"",1001.6,"",1020.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","20",4.9,"",2.4,"",6.6,"",8.1,"",83.6,"",1004.6,"",1023.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","21",7.9,"",2.5,"",9.7,"",9.1,"",76.0,"",997.3,"",1016.2,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","22",3.6,"",2.9,"",13.0,"",11.5,"",77.9,"",996.3,"",1014.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","23",7.3,"",1.9,"",12.1,"",12.7,"",90.1,"",995.1,"",1013.8,"",.7,"",.8,""
"352220385","SIEDLCE","2020","10","24",5.5,"",2.3,"",11.7,"",12.4,"",90.3,"",994.3,"",1013.1,"",.4,"",.0,""
"352220385","SIEDLCE","2020","10","25",4.5,"",2.3,"",9.5,"",11.1,"",93.0,"",997.5,"",1016.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","26",7.3,"",3.0,"",13.1,"",13.2,"",87.5,"",992.0,"",1010.5,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","27",7.0,"",2.0,"",13.3,"",12.9,"",84.5,"",993.3,"",1011.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","28",6.3,"",2.0,"",11.5,"",12.1,"",89.4,"",996.6,"",1015.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","29",6.9,"",2.4,"",11.0,"",11.1,"",85.4,"",995.2,"",1014.0,"",.2,"",5.6,""
"352220385","SIEDLCE","2020","10","30",7.0,"",2.1,"",7.9,"",9.3,"",88.4,"",998.4,"",1017.5,"",.0,"",.0,""
"352220385","SIEDLCE","2020","10","31",4.8,"",1.3,"",4.7,"",8.2,"",95.4,"",1003.6,"",1023.0,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","01",7.0,"",1.8,"",4.1,"",7.9,"",96.3,"",1003.1,"",1022.5,"",.1,"",.0,""
"352220385","SIEDLCE","2020","11","02",7.8,"",2.1,"",8.1,"",10.1,"",92.8,"",997.9,"",1017.0,"",.0,"",.7,""
"352220385","SIEDLCE","2020","11","03",7.9,"",1.5,"",12.7,"",14.2,"",96.1,"",1000.7,"",1019.5,"",.3,"",.0,""
"352220385","SIEDLCE","2020","11","04",7.4,"",1.8,"",9.0,"",11.1,"",96.4,"",1007.9,"",1027.0,"",5.5,"",.0,""
"352220385","SIEDLCE","2020","11","05",4.6,"",3.0,"",6.3,"",8.3,"",87.4,"",1013.0,"",1032.5,"",.0,"",.6,""
"352220385","SIEDLCE","2020","11","06",8.0,"",2.8,"",8.0,"",10.4,"",96.6,"",1010.5,"",1029.8,"",.3,"",.1,""
"352220385","SIEDLCE","2020","11","07",8.0,"",2.3,"",8.6,"",10.5,"",93.5,"",1012.0,"",1031.3,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","08",7.6,"",1.9,"",6.8,"",9.1,"",92.3,"",1007.5,"",1026.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","09",7.5,"",1.1,"",6.5,"",8.3,"",86.4,"",1011.7,"",1031.1,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","10",7.6,"",1.8,"",6.3,"",7.6,"",80.0,"",1014.0,"",1033.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","11",8.0,"",2.0,"",6.2,"",7.3,"",77.5,"",1011.9,"",1031.4,"",.0,"",.2,""
"352220385","SIEDLCE","2020","11","12",8.0,"",1.9,"",4.6,"",7.8,"",91.9,"",1007.9,"",1027.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","13",8.0,"",2.1,"",5.1,"",8.1,"",91.5,"",1004.6,"",1024.0,"",.5,"",.2,""
"352220385","SIEDLCE","2020","11","14",6.8,"",1.6,"",6.1,"",8.8,"",93.8,"",1002.7,"",1021.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","15",7.1,"",1.6,"",8.7,"",10.2,"",91.0,"",1001.6,"",1020.6,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","16",6.5,"",2.6,"",6.6,"",8.6,"",88.6,"",999.1,"",1018.3,"",.0,"",2.3,""
"352220385","SIEDLCE","2020","11","17",7.3,"",1.9,"",7.9,"",10.1,"",95.0,"",1005.5,"",1024.7,"",.0,"",.1,""
"352220385","SIEDLCE","2020","11","18",7.1,"",2.6,"",8.4,"",10.4,"",94.4,"",1008.6,"",1027.9,"",.2,"",.0,""
"352220385","SIEDLCE","2020","11","19",5.8,"",4.1,"",7.4,"",8.8,"",85.5,"",998.9,"",1018.1,"",.0,"",.2,""
"352220385","SIEDLCE","2020","11","20",4.9,"",3.3,"",3.0,"",6.2,"",81.1,"",1004.9,"",1024.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","21",6.4,"",3.3,"",.3,"",5.6,"",90.3,"",1013.2,"",1033.1,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","22",7.5,"",5.1,"",3.4,"",6.3,"",80.4,"",1002.9,"",1022.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","23",7.3,"",4.1,"",5.3,"",7.8,"",87.0,"",1001.6,"",1020.9,"",1.0,"",.0,""
"352220385","SIEDLCE","2020","11","24",6.8,"",4.4,"",5.7,"",7.3,"",79.3,"",1005.5,"",1024.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","25",4.6,"",2.3,"",1.7,"",5.7,"",82.6,"",1004.0,"",1023.6,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","26",3.6,"",3.1,"",.2,"",5.6,"",89.4,"",1001.5,"",1021.2,"",.1,"",.0,""
"352220385","SIEDLCE","2020","11","27",7.4,"",3.3,"",4.3,"",7.4,"",89.6,"",999.3,"",1018.7,"",.0,"",1.6,""
"352220385","SIEDLCE","2020","11","28",7.6,"",2.5,"",1.1,"",5.9,"",89.4,"",1000.0,"",1019.6,"",.4,"",1.5,""
"352220385","SIEDLCE","2020","11","29",7.6,"",1.8,"",.0,"",5.7,"",93.4,"",1001.6,"",1021.3,"",.0,"",.0,""
"352220385","SIEDLCE","2020","11","30",6.8,"",2.6,"",-.1,"",5.4,"",88.6,"",1005.1,"",1024.9,"",.2,"",.0,""
"352220385","SIEDLCE","2020","12","01",2.5,"",2.9,"",-1.6,"",4.6,"",85.4,"",1006.0,"",1025.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","02",6.8,"",3.5,"",-3.0,"",4.1,"",83.9,"",1007.0,"",1027.0,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","03",6.8,"",5.3,"",-.9,"",4.8,"",84.3,"",998.1,"",1017.8,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","04",6.9,"",5.9,"",2.0,"",6.0,"",84.9,"",990.9,"",1010.2,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","05",7.0,"",6.0,"",6.1,"",8.3,"",87.5,"",995.0,"",1014.1,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","06",7.8,"",7.4,"",3.3,"",6.7,"",85.4,"",999.5,"",1018.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","07",5.4,"",7.1,"",-.8,"",4.3,"",73.9,"",998.2,"",1017.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","08",8.0,"",6.9,"",-2.1,"",3.8,"",73.5,"",999.4,"",1019.2,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","09",8.0,"",4.5,"",-2.6,"",4.0,"",79.8,"",1000.7,"",1020.5,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","10",8.0,"",4.1,"",-1.5,"",5.0,"",92.1,"",994.4,"",1014.1,"",.4,"",.0,""
"352220385","SIEDLCE","2020","12","11",8.0,"",3.3,"",1.4,"",6.6,"",97.6,"",991.4,"",1010.8,"",.0,"",1.7,""
"352220385","SIEDLCE","2020","12","12",8.0,"",4.4,"",.6,"",6.1,"",95.3,"",990.2,"",1009.6,"",.4,"",.0,""
"352220385","SIEDLCE","2020","12","13",8.0,"",2.1,"",-.3,"",5.7,"",94.8,"",995.1,"",1014.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","14",8.0,"",1.0,"",-.5,"",5.5,"",93.8,"",1000.7,"",1020.4,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","15",8.0,"",2.9,"",.7,"",6.0,"",92.9,"",1002.0,"",1021.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","16",7.8,"",2.4,"",2.7,"",6.9,"",92.5,"",1002.8,"",1022.3,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","17",8.0,"",2.0,"",3.8,"",7.7,"",96.0,"",1007.1,"",1026.6,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","18",8.0,"",2.5,"",3.6,"",7.3,"",92.5,"",1006.8,"",1026.3,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","19",7.5,"",1.6,"",1.8,"",6.9,"",98.4,"",1008.2,"",1027.9,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","20",8.0,"",3.0,"",.4,"",6.1,"",97.3,"",1009.4,"",1029.2,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","21",8.0,"",3.1,"",1.3,"",6.0,"",89.5,"",1008.2,"",1028.0,"",.0,"",.2,""
"352220385","SIEDLCE","2020","12","22",7.6,"",3.6,"",2.1,"",6.6,"",92.8,"",998.6,"",1018.0,"",6.7,"",3.8,""
"352220385","SIEDLCE","2020","12","23",7.0,"",2.3,"",4.5,"",7.6,"",88.8,"",995.1,"",1014.3,"",.0,"",2.7,""
"352220385","SIEDLCE","2020","12","24",7.6,"",3.6,"",6.1,"",8.8,"",92.9,"",985.7,"",1004.6,"",1.6,"",.1,""
"352220385","SIEDLCE","2020","12","25",7.8,"",3.9,"",2.8,"",6.4,"",85.0,"",990.3,"",1009.6,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","26",7.0,"",3.4,"",.4,"",5.3,"",83.9,"",998.1,"",1017.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","27",3.0,"",4.0,"",-1.3,"",4.6,"",82.9,"",995.9,"",1015.6,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","28",7.5,"",6.3,"",3.0,"",6.6,"",86.5,"",980.6,"",999.7,"",.0,"",.0,""
"352220385","SIEDLCE","2020","12","29",6.3,"",5.3,"",5.7,"",7.7,"",84.0,"",976.6,"",995.4,"",6.6,"",.1,""
"352220385","SIEDLCE","2020","12","30",7.4,"",1.9,"",4.3,"",7.3,"",88.3,"",986.0,"",1005.1,"",3.1,"",.0,""
"352220385","SIEDLCE","2020","12","31",7.8,"",1.5,"",2.5,"",6.9,"",93.1,"",990.6,"",1009.9,"",.0,"",.0,""
