"351160418","LESZNO","2020","03","15",.0,"8",4.4,"",3.5,"",3.5,"",48.5,"",1013.7,"",1025.4,"",.0,"",.0,""
"351160418","LESZNO","2020","03","16",.0,"8",3.0,"",7.2,"",4.4,"",43.0,"",1009.6,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2020","03","17",.0,"8",2.0,"",7.8,"",7.4,"",70.5,"",1015.6,"",1027.2,"",.0,"",.0,""
"351160418","LESZNO","2020","03","18",.0,"8",2.5,"",9.8,"",8.2,"",71.5,"",1015.5,"",1027.0,"",.0,"",.0,""
"351160418","LESZNO","2020","03","19",.0,"8",2.0,"",8.2,"",8.9,"",81.6,"",1013.4,"",1024.9,"",.0,"",.0,""
"351160418","LESZNO","2020","03","20",.0,"8",2.9,"",7.5,"",7.7,"",74.9,"",1013.3,"",1024.8,"",.0,"",.9,""
"351160418","LESZNO","2020","03","21",.0,"8",5.4,"",2.7,"",5.2,"",69.4,"",1017.2,"",1029.0,"",.0,"",.0,""
"351160418","LESZNO","2020","03","22",.0,"8",4.5,"",-.2,"",3.5,"",60.3,"",1023.6,"",1035.6,"",.0,"",.0,""
"351160418","LESZNO","2020","03","23",.0,"8",4.1,"",-.4,"",2.9,"",50.9,"",1027.7,"",1039.7,"",.0,"",.0,""
"351160418","LESZNO","2020","03","24",.0,"8",3.4,"",.4,"",2.7,"",46.0,"",1026.7,"",1038.7,"",.0,"",.0,""
"351160418","LESZNO","2020","03","25",.0,"8",4.8,"",2.9,"",2.6,"",36.8,"",1022.6,"",1034.4,"",.0,"",.0,""
"351160418","LESZNO","2020","03","26",.0,"8",4.1,"",4.6,"",3.5,"",42.1,"",1017.6,"",1029.3,"",.0,"",.0,""
"351160418","LESZNO","2020","03","27",.0,"8",2.9,"",7.7,"",5.3,"",51.1,"",1012.0,"",1023.5,"",.0,"",.0,""
"351160418","LESZNO","2020","03","28",.0,"8",1.5,"",7.5,"",5.7,"",61.3,"",1005.7,"",1017.1,"",.0,"",.0,""
"351160418","LESZNO","2020","03","29",.0,"8",5.4,"",3.9,"",5.9,"",73.3,"",1007.2,"",1018.8,"",1.0,"",.0,""
"351160418","LESZNO","2020","03","30",.0,"8",4.3,"",1.3,"",3.7,"",58.1,"",1013.8,"",1025.6,"",.0,"",.7,""
"351160418","LESZNO","2020","03","31",.0,"8",3.6,"",.6,"",4.3,"",69.0,"",1015.9,"",1027.8,"",.0,"",.0,""
"351160418","LESZNO","2020","04","01",.0,"8",3.1,"",1.1,"",3.5,"",56.6,"",1009.3,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2020","04","02",.0,"8",3.3,"",3.2,"",4.7,"",62.5,"",1000.2,"",1011.8,"",.0,"",.0,""
"351160418","LESZNO","2020","04","03",.0,"8",4.8,"",5.2,"",4.8,"",56.5,"",1000.2,"",1011.7,"",.0,"",.0,""
"351160418","LESZNO","2020","04","04",.0,"8",1.5,"",4.5,"",5.0,"",61.5,"",1014.0,"",1025.7,"",.0,"",.0,""
"351160418","LESZNO","2020","04","05",.0,"8",2.9,"",7.1,"",4.9,"",53.6,"",1020.1,"",1031.7,"",.0,"",.0,""
"351160418","LESZNO","2020","04","06",.0,"8",3.6,"",12.6,"",5.0,"",36.4,"",1016.1,"",1027.4,"",.0,"",.0,""
"351160418","LESZNO","2020","04","07",.0,"8",3.1,"",13.8,"",6.8,"",44.8,"",1018.1,"",1029.5,"",.0,"",.0,""
"351160418","LESZNO","2020","04","08",.0,"8",2.0,"",12.2,"",7.3,"",54.4,"",1017.0,"",1028.4,"",.0,"",.0,""
"351160418","LESZNO","2020","04","09",.0,"8",3.6,"",10.8,"",7.5,"",61.5,"",1010.4,"",1021.8,"",.0,"",.0,""
"351160418","LESZNO","2020","04","10",.0,"8",2.1,"",7.4,"",5.6,"",58.8,"",1014.2,"",1025.7,"",.0,"",.0,""
"351160418","LESZNO","2020","04","11",.0,"8",2.0,"",7.8,"",5.4,"",54.9,"",1014.5,"",1026.0,"",.0,"",.0,""
"351160418","LESZNO","2020","04","12",.0,"8",2.4,"",12.3,"",6.4,"",48.1,"",1005.8,"",1017.0,"",.0,"",.0,""
"351160418","LESZNO","2020","04","13",.0,"8",4.9,"",8.0,"",6.9,"",63.8,"",1000.1,"",1011.5,"",1.2,"",.0,""
"351160418","LESZNO","2020","04","14",.0,"8",4.5,"",3.4,"",4.4,"",58.9,"",1007.7,"",1019.4,"",.0,"",.0,""
"351160418","LESZNO","2020","04","15",.0,"8",4.9,"",6.5,"",5.5,"",57.9,"",1009.1,"",1020.6,"",.0,"",.0,""
"351160418","LESZNO","2020","04","16",.0,"8",4.6,"",10.8,"",5.8,"",49.9,"",1004.6,"",1015.9,"",.0,"",.0,""
"351160418","LESZNO","2020","04","17",.0,"8",2.4,"",9.5,"",6.2,"",56.0,"",1005.9,"",1017.3,"",.0,"",.0,""
"351160418","LESZNO","2020","04","18",.0,"8",3.5,"",10.0,"",4.2,"",35.4,"",1007.1,"",1018.5,"",.0,"",.0,""
"351160418","LESZNO","2020","04","19",.0,"8",4.5,"",7.6,"",4.4,"",43.6,"",1010.4,"",1021.9,"",.0,"",.0,""
"351160418","LESZNO","2020","04","20",.0,"8",4.0,"",7.8,"",5.5,"",53.5,"",1014.9,"",1026.5,"",.0,"",.0,""
"351160418","LESZNO","2020","04","21",.0,"8",4.4,"",9.4,"",5.5,"",49.3,"",1015.1,"",1026.6,"",.0,"",.0,""
"351160418","LESZNO","2020","04","22",.0,"8",2.9,"",11.1,"",6.2,"",50.0,"",1014.8,"",1026.2,"",.0,"",.0,""
"351160418","LESZNO","2020","04","23",.0,"8",1.9,"",11.3,"",6.7,"",54.3,"",1011.2,"",1022.6,"",.0,"",.0,""
"351160418","LESZNO","2020","04","24",.0,"8",3.4,"",13.0,"",7.1,"",52.6,"",997.4,"",1008.5,"",.0,"",.0,""
"351160418","LESZNO","2020","04","25",.0,"8",4.8,"",9.2,"",7.3,"",63.5,"",996.4,"",1007.6,"",1.3,"",.0,""
"351160418","LESZNO","2020","04","26",.0,"8",3.4,"",10.1,"",6.3,"",54.3,"",1000.1,"",1011.4,"",.0,"",.0,""
"351160418","LESZNO","2020","04","27",.0,"8",2.8,"",12.1,"",6.3,"",50.8,"",998.5,"",1009.7,"",.0,"",.0,""
"351160418","LESZNO","2020","04","28",.0,"8",2.3,"",16.4,"",8.3,"",47.3,"",993.2,"",1004.2,"",.0,"",.2,""
"351160418","LESZNO","2020","04","29",.0,"8",2.0,"",12.4,"",10.5,"",72.8,"",993.4,"",1004.5,"",.1,"",.0,""
"351160418","LESZNO","2020","04","30",.0,"8",2.3,"",13.8,"",10.7,"",69.8,"",995.4,"",1006.5,"",.0,"",2.9,""
"351160418","LESZNO","2020","05","01",.0,"8",2.5,"",13.8,"",10.7,"",70.3,"",992.3,"",1003.3,"",3.0,"",.0,""
"351160418","LESZNO","2020","05","02",.0,"8",4.1,"",11.3,"",9.0,"",69.1,"",994.2,"",1005.4,"",.1,"",2.2,""
"351160418","LESZNO","2020","05","03",.0,"8",3.9,"",10.2,"",9.0,"",74.5,"",1003.4,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2020","05","04",.0,"8",2.1,"",9.7,"",9.2,"",78.5,"",1005.2,"",1016.6,"",1.0,"",2.5,""
"351160418","LESZNO","2020","05","05",.0,"8",5.3,"",7.9,"",7.5,"",72.4,"",1004.9,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2020","05","06",.0,"8",6.0,"",10.5,"",7.9,"",64.5,"",1007.1,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2020","05","07",.0,"8",4.4,"",9.3,"",7.7,"",66.5,"",1009.4,"",1020.8,"",.0,"",.0,""
"351160418","LESZNO","2020","05","08",.0,"8",2.4,"",12.4,"",8.0,"",60.5,"",1006.9,"",1018.2,"",.0,"",.0,""
"351160418","LESZNO","2020","05","09",.0,"8",1.8,"",14.6,"",7.2,"",48.5,"",1004.2,"",1015.4,"",.0,"",.0,""
"351160418","LESZNO","2020","05","10",.0,"8",2.8,"",16.6,"",11.8,"",63.0,"",996.4,"",1007.4,"",.0,"",.0,""
"351160418","LESZNO","2020","05","11",.0,"8",5.5,"",10.1,"",11.7,"",91.1,"",991.8,"",1003.0,"",9.0,"",7.8,""
"351160418","LESZNO","2020","05","12",.0,"8",3.8,"",6.7,"",6.3,"",66.5,"",1003.5,"",1014.9,"",.0,"",.0,""
"351160418","LESZNO","2020","05","13",.0,"8",2.0,"",8.4,"",6.6,"",63.9,"",1002.1,"",1013.5,"",.0,"",.0,""
"351160418","LESZNO","2020","05","14",.0,"8",2.4,"",10.9,"",8.1,"",62.9,"",1004.1,"",1015.4,"",.2,"",.0,""
"351160418","LESZNO","2020","05","15",.0,"8",2.6,"",9.6,"",6.1,"",55.1,"",1006.5,"",1017.8,"",.0,"",.0,""
"351160418","LESZNO","2020","05","16",.0,"8",3.8,"",10.3,"",7.1,"",58.9,"",1009.4,"",1020.8,"",.0,"",.0,""
"351160418","LESZNO","2020","05","17",.0,"8",3.4,"",11.0,"",7.7,"",63.1,"",1009.0,"",1020.3,"",.0,"",.0,""
"351160418","LESZNO","2020","05","18",.0,"8",3.5,"",13.8,"",8.9,"",58.8,"",1009.3,"",1020.6,"",.0,"",.0,""
"351160418","LESZNO","2020","05","19",.0,"8",3.9,"",13.8,"",11.0,"",71.6,"",1007.5,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2020","05","20",.0,"8",2.5,"",12.3,"",8.3,"",62.5,"",1009.7,"",1021.0,"",.0,"",.0,""
"351160418","LESZNO","2020","05","21",.0,"8",3.1,"",12.7,"",6.8,"",48.8,"",1013.2,"",1024.5,"",.0,"",.0,""
"351160418","LESZNO","2020","05","22",.0,"8",2.6,"",12.7,"",6.6,"",48.6,"",1012.9,"",1024.2,"",.0,"",2.8,""
"351160418","LESZNO","2020","05","23",.0,"8",2.8,"",12.2,"",12.4,"",85.6,"",1009.2,"",1020.5,"",8.1,"",.3,""
"351160418","LESZNO","2020","05","24",.0,"8",4.3,"",12.2,"",11.2,"",80.4,"",1012.1,"",1023.4,"",.9,"",2.0,""
"351160418","LESZNO","2020","05","25",.0,"8",4.3,"",12.1,"",11.5,"",82.4,"",1014.3,"",1025.6,"",2.6,"",.0,""
"351160418","LESZNO","2020","05","26",.0,"8",3.5,"",12.1,"",11.1,"",80.1,"",1021.2,"",1032.6,"",.0,"",.0,""
"351160418","LESZNO","2020","05","27",.0,"8",1.5,"",13.7,"",10.3,"",70.3,"",1019.7,"",1031.0,"",.0,"",2.2,""
"351160418","LESZNO","2020","05","28",.0,"8",3.5,"",13.2,"",11.6,"",77.8,"",1015.8,"",1027.1,"",.0,"",.0,""
"351160418","LESZNO","2020","05","29",.0,"8",5.1,"",12.9,"",7.9,"",56.3,"",1015.2,"",1026.6,"",.0,"",.0,""
"351160418","LESZNO","2020","05","30",.0,"8",4.5,"",12.3,"",8.3,"",60.5,"",1010.5,"",1021.8,"",.0,"",1.2,""
"351160418","LESZNO","2020","05","31",.0,"8",5.5,"",15.1,"",10.4,"",64.1,"",1006.9,"",1018.1,"",.0,"",.0,""
"351160418","LESZNO","2020","06","01",.0,"8",4.4,"",15.7,"",9.2,"",54.6,"",1009.9,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2020","06","02",.0,"8",3.3,"",14.1,"",12.6,"",78.5,"",1004.0,"",1015.2,"",3.6,"",.1,""
"351160418","LESZNO","2020","06","03",.0,"8",2.5,"",14.3,"",9.5,"",62.9,"",995.6,"",1006.7,"",.0,"",.0,""
"351160418","LESZNO","2020","06","04",.0,"8",2.9,"",16.6,"",10.4,"",58.3,"",987.3,"",998.2,"",.1,"",2.5,""
"351160418","LESZNO","2020","06","05",.0,"8",2.8,"",14.9,"",15.4,"",91.1,"",984.9,"",995.8,"",6.8,"",.2,""
"351160418","LESZNO","2020","06","06",.0,"8",3.6,"",13.8,"",11.6,"",73.9,"",993.2,"",1004.2,"",.1,"",.0,""
"351160418","LESZNO","2020","06","07",.0,"8",2.4,"",15.6,"",14.7,"",84.4,"",996.8,"",1007.9,"",.2,"",2.8,""
"351160418","LESZNO","2020","06","08",.0,"8",3.0,"",14.7,"",13.5,"",82.4,"",1001.6,"",1012.7,"",.0,"",.0,""
"351160418","LESZNO","2020","06","09",.0,"8",3.5,"",15.6,"",12.4,"",73.0,"",1004.4,"",1015.6,"",.0,"",.0,""
"351160418","LESZNO","2020","06","10",.0,"8",3.3,"",15.2,"",13.4,"",77.9,"",1002.1,"",1013.2,"",.0,"",.0,""
"351160418","LESZNO","2020","06","11",.0,"8",1.6,"",19.5,"",17.8,"",80.6,"",998.9,"",1009.8,"",.0,"",.0,""
"351160418","LESZNO","2020","06","12",.0,"8",3.3,"",21.8,"",20.1,"",78.6,"",999.5,"",1010.3,"",.0,"",.0,""
"351160418","LESZNO","2020","06","13",.0,"8",3.5,"",24.9,"",22.7,"",73.3,"",999.5,"",1010.2,"",.0,"",.0,""
"351160418","LESZNO","2020","06","14",.0,"8",5.0,"",20.5,"",15.0,"",64.1,"",1000.9,"",1011.8,"",.0,"",.0,""
"351160418","LESZNO","2020","06","15",.0,"8",3.0,"",18.2,"",12.9,"",64.4,"",1002.8,"",1013.8,"",.0,"",.0,""
"351160418","LESZNO","2020","06","16",.0,"8",1.6,"",18.2,"",12.2,"",62.1,"",1003.4,"",1014.4,"",.0,"",.0,""
"351160418","LESZNO","2020","06","17",.0,"8",3.1,"",20.4,"",13.7,"",61.0,"",1000.2,"",1011.1,"",.0,"",1.7,""
"351160418","LESZNO","2020","06","18",.0,"8",2.8,"",20.5,"",19.5,"",81.5,"",997.4,"",1008.2,"",.0,"",.0,""
"351160418","LESZNO","2020","06","19",.0,"8",3.6,"",18.1,"",18.2,"",87.9,"",999.7,"",1010.7,"",6.2,"",.0,""
"351160418","LESZNO","2020","06","20",.0,"8",5.3,"",16.9,"",17.9,"",93.3,"",1002.3,"",1013.3,"",.0,"",1.8,""
"351160418","LESZNO","2020","06","21",.0,"8",4.8,"",16.4,"",18.6,"",99.5,"",1004.4,"",1015.5,"",.0,"",.0,""
"351160418","LESZNO","2020","06","22",.0,"8",5.6,"",20.0,"",16.1,"",72.3,"",1007.8,"",1018.8,"",.0,"",.0,""
"351160418","LESZNO","2020","06","23",.0,"8",3.0,"",16.9,"",13.9,"",73.9,"",1012.1,"",1023.2,"",.6,"",.0,""
"351160418","LESZNO","2020","06","24",.0,"8",2.8,"",15.6,"",16.7,"",92.9,"",1012.1,"",1023.3,"",1.5,"",5.7,""
"351160418","LESZNO","2020","06","25",.0,"8",3.0,"",20.1,"",18.8,"",81.6,"",1011.4,"",1022.4,"",.0,"",.0,""
"351160418","LESZNO","2020","06","26",.0,"8",2.6,"",19.8,"",19.9,"",86.9,"",1005.7,"",1016.7,"",8.8,"",.0,""
"351160418","LESZNO","2020","06","27",.0,"8",2.1,"",21.4,"",18.2,"",74.9,"",1000.3,"",1011.2,"",.0,"",.7,""
"351160418","LESZNO","2020","06","28",.0,"8",2.1,"",22.7,"",20.1,"",75.4,"",1001.3,"",1012.1,"",.0,"",2.9,""
"351160418","LESZNO","2020","06","29",.0,"8",2.1,"",17.4,"",18.0,"",90.9,"",1000.6,"",1011.6,"",6.3,"",.0,""
"351160418","LESZNO","2020","06","30",.0,"8",2.9,"",18.2,"",12.5,"",64.9,"",998.2,"",1009.2,"",.0,"",.0,""
"351160418","LESZNO","2020","07","01",.0,"8",3.5,"",22.4,"",15.8,"",59.0,"",997.3,"",1008.1,"",.0,"",4.7,""
"351160418","LESZNO","2020","07","02",.0,"8",2.5,"",20.6,"",18.2,"",77.0,"",998.9,"",1009.8,"",.0,"",1.5,""
"351160418","LESZNO","2020","07","03",.0,"8",3.3,"",19.2,"",15.9,"",73.1,"",1003.1,"",1014.1,"",.0,"",.0,""
"351160418","LESZNO","2020","07","04",.0,"8",2.9,"",20.4,"",13.2,"",59.6,"",1004.6,"",1015.6,"",.0,"",.0,""
"351160418","LESZNO","2020","07","05",.0,"8",4.0,"",23.7,"",16.3,"",56.3,"",1000.5,"",1011.3,"",.0,"",.0,""
"351160418","LESZNO","2020","07","06",.0,"8",5.0,"",20.5,"",13.4,"",56.6,"",998.9,"",1009.7,"",.0,"",.0,""
"351160418","LESZNO","2020","07","07",.0,"8",4.4,"",15.3,"",9.9,"",59.3,"",1005.8,"",1017.0,"",.0,"",.3,""
"351160418","LESZNO","2020","07","08",.0,"8",2.5,"",14.2,"",11.7,"",73.3,"",1004.8,"",1016.0,"",.0,"",.0,""
"351160418","LESZNO","2020","07","09",.0,"8",2.3,"",15.5,"",14.8,"",84.3,"",1004.4,"",1015.5,"",.5,"",.0,""
"351160418","LESZNO","2020","07","10",.0,"8",.0,"8",22.8,"",17.4,"",67.4,"",999.1,"",1009.8,"",.0,"",.0,""
"351160418","LESZNO","2020","07","11",.0,"8",.0,"8",15.7,"",10.8,"",62.0,"",1010.0,"",1021.2,"",.0,"",.0,""
"351160418","LESZNO","2020","07","12",.0,"8",2.9,"",14.7,"",9.9,"",63.1,"",1014.0,"",1025.3,"",.0,"",.0,""
