"351190465","£”Dè-LUBLINEK","2020","06","25",6.5,"",2.9,"",20.2,"",18.7,"",80.3,"",1002.2,"",1023.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","06","26",5.9,"",3.8,"",20.3,"",18.5,"",78.4,"",997.1,"",1018.3,"",8.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","06","27",4.0,"",3.4,"",21.2,"",18.1,"",74.6,"",991.1,"",1012.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","06","28",3.9,"",3.3,"",24.3,"",19.6,"",66.8,"",990.9,"",1011.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","06","29",6.9,"",2.9,"",18.4,"",18.8,"",89.5,"",989.3,"",1010.6,"",19.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","06","30",3.4,"",3.4,"",18.8,"",14.2,"",68.5,"",988.2,"",1009.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","01",2.8,"",3.0,"",21.1,"",14.9,"",61.1,"",988.2,"",1009.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","02",4.6,"",2.5,"",22.5,"",17.9,"",67.3,"",988.3,"",1009.2,"",.0,"",3.1,""
"351190465","£”Dè-LUBLINEK","2020","07","03",5.9,"",2.6,"",19.4,"",18.0,"",81.1,"",992.1,"",1013.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","04",1.5,"",2.1,"",19.4,"",13.5,"",64.0,"",995.2,"",1016.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","05",3.4,"",3.0,"",22.6,"",16.4,"",61.1,"",991.1,"",1012.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","06",5.0,"",3.5,"",19.8,"",16.2,"",70.3,"",988.2,"",1009.3,"",.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","07",5.1,"",4.0,"",14.7,"",10.2,"",62.4,"",994.4,"",1016.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","08",7.3,"",3.0,"",13.4,"",11.3,"",73.8,"",994.3,"",1016.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","09",6.4,"",1.9,"",15.8,"",13.4,"",76.5,"",995.3,"",1016.9,"",.3,"",.5,""
"351190465","£”Dè-LUBLINEK","2020","07","10",6.8,"",2.6,"",21.8,"",18.6,"",74.6,"",989.9,"",1010.9,"",5.7,"",14.7,""
"351190465","£”Dè-LUBLINEK","2020","07","11",7.6,"",2.1,"",14.2,"",14.0,"",86.8,"",998.7,"",1020.5,"",1.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","12",4.5,"",1.5,"",14.2,"",11.6,"",74.3,"",1002.6,"",1024.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","13",6.3,"",2.1,"",14.3,"",12.2,"",76.0,"",1001.6,"",1023.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","14",2.4,"",1.3,"",16.5,"",12.4,"",69.0,"",996.5,"",1018.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","15",2.9,"",1.9,"",18.8,"",12.1,"",60.0,"",991.6,"",1012.9,"",.0,"",1.3,""
"351190465","£”Dè-LUBLINEK","2020","07","16",7.0,"",1.9,"",15.9,"",14.9,"",82.6,"",991.5,"",1012.9,"",6.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","17",4.9,"",1.9,"",15.9,"",13.3,"",75.9,"",995.3,"",1016.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","18",4.0,"",3.4,"",20.2,"",15.2,"",67.0,"",996.7,"",1018.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","19",6.1,"",2.6,"",21.1,"",17.4,"",71.0,"",995.6,"",1016.8,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2020","07","20",6.0,"",1.5,"",19.8,"",17.6,"",79.3,"",993.8,"",1015.0,"",4.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","21",4.3,"",2.9,"",17.4,"",13.2,"",69.6,"",997.8,"",1019.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","22",2.6,"",2.5,"",15.3,"",10.7,"",66.0,"",998.6,"",1020.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","23",6.4,"",1.4,"",14.8,"",12.1,"",73.4,"",995.5,"",1017.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","24",3.8,"",1.4,"",17.8,"",13.0,"",66.9,"",991.0,"",1012.4,"",.0,"",10.6,""
"351190465","£”Dè-LUBLINEK","2020","07","25",1.9,"",2.1,"",19.3,"",14.5,"",68.3,"",991.4,"",1012.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","26",5.1,"",2.0,"",20.9,"",15.3,"",66.1,"",992.5,"",1013.6,"",.2,"",3.6,""
"351190465","£”Dè-LUBLINEK","2020","07","27",6.6,"",1.1,"",20.7,"",17.6,"",74.4,"",995.2,"",1016.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","28",6.3,"",1.9,"",23.6,"",17.6,"",64.5,"",990.2,"",1011.1,"",.0,"",1.1,""
"351190465","£”Dè-LUBLINEK","2020","07","29",4.8,"",2.4,"",19.7,"",15.9,"",71.8,"",994.5,"",1015.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","30",3.9,"",3.1,"",18.1,"",11.7,"",60.5,"",997.6,"",1019.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","07","31",2.5,"",3.0,"",18.1,"",11.8,"",60.3,"",995.6,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","01",4.0,"",1.9,"",16.2,"",13.5,"",76.1,"",996.0,"",1017.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","02",4.6,"",1.4,"",19.1,"",12.3,"",60.4,"",992.6,"",1013.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","03",7.8,"",1.8,"",18.2,"",17.3,"",83.0,"",988.6,"",1009.8,"",2.9,"",2.0,""
"351190465","£”Dè-LUBLINEK","2020","08","04",8.0,"",2.1,"",16.6,"",18.0,"",95.4,"",988.9,"",1010.2,"",26.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","05",3.1,"",2.3,"",17.6,"",13.6,"",70.6,"",998.5,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","06",2.6,"",3.4,"",20.6,"",16.5,"",69.6,"",1001.3,"",1022.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","07",1.1,"",3.5,"",24.5,"",18.8,"",63.3,"",1002.1,"",1023.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","08",1.4,"",2.0,"",24.2,"",19.2,"",66.5,"",1000.4,"",1021.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","09",4.0,"",1.9,"",24.2,"",17.8,"",62.8,"",997.6,"",1018.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","10",2.5,"",2.0,"",22.9,"",17.2,"",65.5,"",996.9,"",1017.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","11",3.0,"",2.1,"",21.3,"",17.7,"",71.8,"",998.1,"",1019.3,"",13.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","12",.6,"",2.5,"",19.7,"",12.6,"",58.0,"",999.4,"",1020.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","13",1.9,"",1.4,"",19.9,"",13.0,"",61.3,"",995.7,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","14",3.6,"",2.4,"",22.1,"",13.1,"",52.0,"",993.3,"",1014.3,"",.0,"",2.2,""
"351190465","£”Dè-LUBLINEK","2020","08","15",3.5,"",2.9,"",20.8,"",14.2,"",60.1,"",994.5,"",1015.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","16",1.6,"",3.4,"",20.2,"",11.5,"",52.9,"",995.1,"",1016.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","17",4.8,"",2.6,"",20.4,"",15.8,"",67.3,"",990.8,"",1012.0,"",9.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","18",5.0,"",1.3,"",19.7,"",17.6,"",78.8,"",986.9,"",1008.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","19",6.1,"",2.4,"",19.4,"",16.1,"",73.0,"",986.9,"",1008.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","20",2.9,"",1.5,"",19.2,"",15.1,"",71.8,"",991.2,"",1012.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","21",1.5,"",1.5,"",22.0,"",15.5,"",63.3,"",994.3,"",1015.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","22",4.3,"",2.4,"",22.2,"",19.3,"",74.5,"",993.2,"",1014.2,"",.8,"",1.6,""
"351190465","£”Dè-LUBLINEK","2020","08","23",6.1,"",1.8,"",19.3,"",18.5,"",83.9,"",992.9,"",1014.2,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2020","08","24",5.5,"",2.4,"",18.4,"",14.9,"",73.1,"",992.9,"",1014.2,"",.0,"",1.0,""
"351190465","£”Dè-LUBLINEK","2020","08","25",5.5,"",3.9,"",16.8,"",13.6,"",73.6,"",991.6,"",1013.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","26",6.8,"",3.9,"",18.7,"",13.3,"",63.3,"",985.6,"",1006.7,"",2.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","27",6.9,"",8.4,"",17.0,"",13.1,"",68.3,"",987.7,"",1009.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","08","28",5.0,"",2.8,"",16.7,"",11.7,"",64.1,"",988.3,"",1009.7,"",.0,"",1.0,""
"351190465","£”Dè-LUBLINEK","2020","08","29",7.3,"",1.9,"",18.0,"",15.7,"",76.8,"",985.9,"",1007.1,"",.1,"",20.8,""
"351190465","£”Dè-LUBLINEK","2020","08","30",7.5,"",2.6,"",16.2,"",17.3,"",93.9,"",986.5,"",1007.9,"",13.2,"",.7,""
"351190465","£”Dè-LUBLINEK","2020","08","31",6.3,"",2.8,"",15.3,"",15.8,"",90.4,"",989.3,"",1010.8,"",.8,"",1.3,""
"351190465","£”Dè-LUBLINEK","2020","09","01",7.9,"",5.1,"",13.2,"",13.9,"",92.0,"",991.7,"",1013.4,"",4.7,"",21.0,""
"351190465","£”Dè-LUBLINEK","2020","09","02",6.3,"",3.3,"",12.8,"",13.7,"",92.6,"",992.5,"",1014.3,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","03",3.0,"",2.8,"",12.5,"",12.0,"",83.4,"",998.9,"",1020.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","04",6.8,"",1.9,"",14.6,"",14.3,"",85.4,"",1000.1,"",1021.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","05",6.9,"",2.1,"",19.2,"",17.8,"",82.0,"",995.2,"",1016.5,"",1.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","06",6.8,"",2.3,"",14.5,"",13.2,"",81.1,"",996.4,"",1018.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","07",5.8,"",1.1,"",12.5,"",11.6,"",82.1,"",1000.6,"",1022.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","08",4.9,"",3.1,"",14.9,"",11.2,"",69.3,"",1003.3,"",1025.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","09",1.9,"",2.6,"",17.6,"",13.7,"",69.8,"",999.5,"",1021.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","10",4.5,"",2.9,"",15.5,"",12.3,"",70.8,"",996.9,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","11",3.9,"",1.1,"",13.1,"",10.6,"",73.9,"",998.8,"",1020.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","12",.4,"",1.8,"",15.6,"",12.8,"",75.5,"",998.6,"",1020.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","13",4.5,"",2.6,"",15.3,"",13.7,"",81.0,"",1003.6,"",1025.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","14",3.5,"",1.4,"",17.5,"",14.4,"",76.0,"",1007.2,"",1028.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","15",3.6,"",1.8,"",18.8,"",15.3,"",74.0,"",1004.2,"",1025.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","16",4.1,"",2.0,"",20.5,"",16.7,"",72.3,"",996.2,"",1017.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","17",4.4,"",3.6,"",14.2,"",11.7,"",71.8,"",1000.9,"",1022.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","18",3.0,"",1.8,"",9.1,"",8.4,"",76.3,"",1006.7,"",1029.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","19",5.1,"",.9,"",10.8,"",8.2,"",69.5,"",1003.4,"",1025.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","20",6.1,"",2.3,"",12.5,"",9.0,"",66.0,"",1000.2,"",1022.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","21",.1,"",1.4,"",13.3,"",11.1,"",75.3,"",997.9,"",1019.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","22",.3,"",1.9,"",16.0,"",11.5,"",69.5,"",993.8,"",1015.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","23",2.5,"",1.9,"",17.6,"",13.1,"",69.3,"",987.8,"",1009.0,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2020","09","24",5.8,"",1.9,"",17.2,"",15.9,"",82.1,"",985.9,"",1007.2,"",3.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","25",6.8,"",2.6,"",16.4,"",15.7,"",85.6,"",979.2,"",1000.4,"",2.6,"",1.0,""
"351190465","£”Dè-LUBLINEK","2020","09","26",7.5,"",3.0,"",15.7,"",15.7,"",87.9,"",973.0,"",994.1,"",3.1,"",18.2,""
"351190465","£”Dè-LUBLINEK","2020","09","27",7.3,"",3.6,"",9.3,"",10.8,"",92.4,"",983.1,"",1004.9,"",3.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","28",5.5,"",3.5,"",10.3,"",10.4,"",83.3,"",992.3,"",1014.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","09","29",7.6,"",2.1,"",12.6,"",13.1,"",89.9,"",991.4,"",1013.1,"",.2,"",.7,""
"351190465","£”Dè-LUBLINEK","2020","09","30",7.6,"",2.5,"",13.6,"",13.6,"",87.9,"",990.3,"",1011.9,"",1.1,"",2.5,""
"351190465","£”Dè-LUBLINEK","2020","10","01",8.0,"",3.3,"",12.9,"",13.4,"",90.3,"",984.6,"",1006.2,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2020","10","02",7.1,"",2.6,"",13.4,"",13.8,"",89.8,"",984.2,"",1005.7,"",.0,"",1.0,""
"351190465","£”Dè-LUBLINEK","2020","10","03",5.9,"",4.4,"",17.1,"",14.9,"",78.0,"",981.0,"",1002.2,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2020","10","04",5.4,"",3.0,"",16.2,"",15.1,"",81.8,"",981.2,"",1002.4,"",2.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","05",4.5,"",2.9,"",14.0,"",13.1,"",82.4,"",985.9,"",1007.4,"",.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","06",3.5,"",3.0,"",12.8,"",11.0,"",76.4,"",987.6,"",1009.2,"",.0,"",1.9,""
"351190465","£”Dè-LUBLINEK","2020","10","07",5.4,"",2.0,"",11.9,"",11.5,"",83.4,"",988.8,"",1010.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","08",6.3,"",1.6,"",10.6,"",11.1,"",87.4,"",997.1,"",1019.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","09",6.8,"",2.3,"",12.4,"",12.3,"",85.5,"",997.1,"",1019.0,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","10",7.1,"",2.6,"",14.2,"",13.8,"",85.6,"",995.7,"",1017.4,"",2.3,"",2.7,""
"351190465","£”Dè-LUBLINEK","2020","10","11",6.3,"",1.3,"",8.4,"",9.2,"",84.6,"",997.3,"",1019.4,"",.1,"",1.5,""
"351190465","£”Dè-LUBLINEK","2020","10","12",7.9,"",2.0,"",6.2,"",8.9,"",93.8,"",995.0,"",1017.4,"",12.5,"",.2,""
"351190465","£”Dè-LUBLINEK","2020","10","13",7.3,"",5.1,"",6.2,"",9.0,"",94.3,"",987.0,"",1009.2,"",18.4,"",21.4,""
"351190465","£”Dè-LUBLINEK","2020","10","14",7.9,"",4.5,"",7.9,"",9.7,"",91.0,"",978.6,"",1000.4,"",.2,"",2.9,""
"351190465","£”Dè-LUBLINEK","2020","10","15",7.4,"",1.8,"",6.7,"",9.2,"",94.3,"",990.1,"",1012.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","16",6.4,"",2.3,"",5.6,"",8.7,"",94.4,"",994.1,"",1016.5,"",.2,"",3.8,""
"351190465","£”Dè-LUBLINEK","2020","10","17",8.0,"",2.8,"",6.1,"",8.8,"",94.1,"",993.1,"",1015.3,"",4.3,"",.5,""
"351190465","£”Dè-LUBLINEK","2020","10","18",7.6,"",5.4,"",6.5,"",8.9,"",91.3,"",993.3,"",1015.6,"",.4,"",.9,""
"351190465","£”Dè-LUBLINEK","2020","10","19",6.6,"",3.3,"",7.3,"",8.5,"",83.8,"",999.9,"",1022.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","20",6.4,"",2.1,"",7.6,"",8.1,"",78.6,"",999.9,"",1022.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","21",7.1,"",2.1,"",11.5,"",9.6,"",70.6,"",992.8,"",1014.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","22",4.5,"",2.8,"",13.8,"",11.6,"",73.6,"",993.7,"",1015.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","23",7.1,"",1.9,"",12.8,"",12.5,"",84.3,"",992.2,"",1013.9,"",.0,"",1.4,""
"351190465","£”Dè-LUBLINEK","2020","10","24",4.9,"",3.0,"",11.8,"",12.1,"",87.5,"",992.3,"",1014.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","25",6.8,"",2.1,"",9.0,"",10.5,"",91.3,"",992.6,"",1014.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","26",6.9,"",2.6,"",12.4,"",12.3,"",85.8,"",986.4,"",1008.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","27",8.0,"",1.4,"",11.6,"",12.2,"",88.9,"",989.5,"",1011.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","28",3.9,"",1.9,"",9.3,"",10.1,"",86.4,"",992.8,"",1014.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","29",6.9,"",2.9,"",9.7,"",10.1,"",84.3,"",992.4,"",1014.4,"",.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","10","30",7.5,"",2.5,"",8.2,"",9.4,"",87.1,"",995.7,"",1017.9,"",4.4,"",1.5,""
"351190465","£”Dè-LUBLINEK","2020","10","31",7.9,"",1.9,"",7.1,"",9.2,"",91.1,"",1001.1,"",1023.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","01",7.6,"",2.1,"",6.9,"",9.1,"",91.5,"",998.3,"",1020.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","02",8.0,"",1.6,"",11.4,"",13.0,"",95.5,"",993.4,"",1015.3,"",.8,"",.1,""
"351190465","£”Dè-LUBLINEK","2020","11","03",6.0,"",1.5,"",11.9,"",13.4,"",94.9,"",998.5,"",1020.5,"",.2,"",1.7,""
"351190465","£”Dè-LUBLINEK","2020","11","04",6.3,"",1.5,"",7.7,"",10.1,"",95.1,"",1006.1,"",1028.5,"",2.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","05",4.1,"",2.8,"",4.7,"",7.6,"",89.3,"",1012.1,"",1034.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","06",7.9,"",4.6,"",7.2,"",9.5,"",93.5,"",1009.8,"",1032.4,"",.5,"",.3,""
"351190465","£”Dè-LUBLINEK","2020","11","07",8.0,"",1.9,"",7.3,"",9.9,"",96.6,"",1008.8,"",1031.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","08",4.8,"",2.0,"",6.0,"",8.4,"",89.6,"",1004.4,"",1026.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","09",8.0,"",2.8,"",5.5,"",8.1,"",89.4,"",1007.9,"",1030.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","10",8.0,"",2.6,"",6.2,"",7.5,"",79.5,"",1009.4,"",1032.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","11",8.0,"",2.0,"",5.8,"",7.8,"",84.9,"",1007.2,"",1029.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","12",8.0,"",2.1,"",5.8,"",7.5,"",81.4,"",1002.9,"",1025.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","13",7.0,"",1.8,"",6.1,"",8.2,"",86.9,"",1000.4,"",1022.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","14",6.8,"",1.5,"",7.0,"",9.0,"",89.4,"",999.2,"",1021.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","15",6.6,"",1.6,"",8.5,"",9.2,"",83.6,"",997.4,"",1019.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","16",6.1,"",2.4,"",6.8,"",8.9,"",89.3,"",994.4,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","17",5.9,"",2.0,"",7.8,"",9.5,"",90.1,"",1002.7,"",1025.0,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2020","11","18",5.9,"",2.4,"",8.9,"",10.4,"",91.8,"",1005.0,"",1027.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","19",5.3,"",5.1,"",8.7,"",8.6,"",76.8,"",995.6,"",1017.8,"",.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","20",3.4,"",4.1,"",2.0,"",5.6,"",79.6,"",1004.5,"",1027.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","21",6.6,"",2.1,"",-.6,"",5.5,"",92.9,"",1010.8,"",1034.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","22",7.9,"",4.9,"",4.2,"",6.2,"",75.0,"",1001.6,"",1024.2,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2020","11","23",7.4,"",5.3,"",5.9,"",7.5,"",80.9,"",1000.9,"",1023.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","24",4.9,"",3.9,"",4.1,"",6.6,"",81.3,"",1004.4,"",1027.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","25",3.3,"",1.8,"",.3,"",5.1,"",82.3,"",1000.7,"",1023.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","26",3.8,"",3.0,"",.8,"",5.7,"",87.1,"",999.2,"",1022.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","27",7.5,"",3.1,"",3.7,"",7.5,"",94.0,"",998.6,"",1021.2,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2020","11","28",7.4,"",3.0,"",1.8,"",6.1,"",87.6,"",998.9,"",1021.7,"",.0,"",1.8,""
"351190465","£”Dè-LUBLINEK","2020","11","29",7.8,"",1.6,"",.6,"",5.9,"",92.1,"",999.5,"",1022.4,"",1.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","11","30",5.9,"",1.6,"",-.7,"",5.3,"",90.8,"",1002.4,"",1025.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","01",2.5,"",3.0,"",-.9,"",4.7,"",83.1,"",999.9,"",1022.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","02",5.9,"",2.8,"",-3.3,"",4.2,"",87.1,"",1001.3,"",1024.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","03",5.6,"",3.3,"",-2.2,"",4.5,"",85.1,"",991.1,"",1014.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","04",6.6,"",4.6,"",4.2,"",6.1,"",73.4,"",981.9,"",1004.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","05",5.8,"",4.8,"",9.0,"",8.0,"",69.5,"",986.2,"",1008.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","06",5.3,"",6.1,"",5.3,"",7.7,"",85.9,"",989.9,"",1012.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","07",6.8,"",6.4,"",1.5,"",5.5,"",80.9,"",988.4,"",1011.0,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2020","12","08",5.4,"",4.6,"",-.8,"",4.7,"",82.3,"",991.2,"",1014.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","09",7.4,"",5.8,"",-1.4,"",4.7,"",85.0,"",993.5,"",1016.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","10",8.0,"",3.9,"",-1.7,"",5.0,"",91.5,"",988.8,"",1011.7,"",.6,"",.1,""
"351190465","£”Dè-LUBLINEK","2020","12","11",8.0,"",2.6,"",.3,"",6.0,"",95.8,"",986.0,"",1008.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","12",7.9,"",3.4,"",1.8,"",6.4,"",92.3,"",983.8,"",1006.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","13",8.0,"",1.8,"",1.5,"",6.5,"",95.3,"",990.6,"",1013.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","14",6.4,"",1.8,"",1.3,"",6.3,"",93.3,"",996.4,"",1019.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","15",7.5,"",2.9,"",1.4,"",6.0,"",88.3,"",996.4,"",1019.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","16",8.0,"",1.6,"",3.3,"",7.0,"",90.5,"",999.6,"",1022.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","17",7.1,"",2.1,"",3.7,"",7.4,"",92.1,"",1002.6,"",1025.3,"",.0,"",.0,""
