"353170235","CHOJNICE","2020","01","24",8.0,"",4.9,"",1.7,"",6.6,"",95.5,"",998.7,"",1020.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","01","25",8.0,"",3.9,"",2.3,"",7.0,"",97.8,"",997.4,"",1018.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","01","26",8.0,"",2.9,"",.0,"",6.1,"",99.3,"",997.5,"",1019.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","01","27",8.0,"",2.8,"",.2,"",6.2,"",99.5,"",991.0,"",1012.6,"",.0,"",.7,""
"353170235","CHOJNICE","2020","01","28",7.9,"",4.4,"",2.5,"",7.2,"",98.0,"",975.0,"",996.0,"",1.1,"",12.5,""
"353170235","CHOJNICE","2020","01","29",7.8,"",5.9,"",1.4,"",6.5,"",96.9,"",974.4,"",995.6,"",3.6,"",2.9,""
"353170235","CHOJNICE","2020","01","30",7.6,"",5.9,"",2.9,"",7.3,"",96.5,"",982.1,"",1003.4,"",4.9,"",4.1,""
"353170235","CHOJNICE","2020","01","31",7.6,"",5.3,"",5.7,"",8.7,"",94.4,"",977.5,"",998.4,"",2.7,"",2.6,""
"353170235","CHOJNICE","2020","02","01",7.9,"",5.5,"",8.2,"",10.7,"",97.9,"",979.1,"",999.8,"",6.9,"",3.5,""
"353170235","CHOJNICE","2020","02","02",6.3,"",6.3,"",5.3,"",7.0,"",79.3,"",979.2,"",1000.2,"",1.6,"",.0,""
"353170235","CHOJNICE","2020","02","03",6.4,"",3.4,"",3.0,"",6.6,"",87.5,"",983.1,"",1004.3,"",.3,"",2.4,""
"353170235","CHOJNICE","2020","02","04",7.3,"",3.5,"",3.5,"",7.2,"",92.4,"",980.2,"",1001.3,"",.3,"",.1,""
"353170235","CHOJNICE","2020","02","05",4.1,"",5.0,"",1.5,"",5.0,"",72.8,"",1001.6,"",1023.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","02","06",7.9,"",4.5,"",3.8,"",7.4,"",92.0,"",1000.4,"",1021.9,"",.5,"",.0,""
"353170235","CHOJNICE","2020","02","07",4.1,"",2.1,"",1.2,"",5.2,"",76.4,"",1007.8,"",1029.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","02","08",.0,"",3.3,"",.3,"",5.0,"",78.4,"",1004.3,"",1026.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","02","09",5.6,"",6.4,"",3.4,"",6.5,"",82.9,"",991.1,"",1012.4,"",.0,"",5.7,""
"353170235","CHOJNICE","2020","02","10",6.8,"",9.0,"",5.8,"",7.8,"",84.1,"",965.8,"",986.5,"",2.0,"",2.8,""
"353170235","CHOJNICE","2020","02","11",7.3,"",7.4,"",2.1,"",6.5,"",91.6,"",969.0,"",989.9,"",4.1,"",1.0,""
"353170235","CHOJNICE","2020","02","12",7.3,"",8.5,"",2.2,"",6.1,"",85.8,"",978.8,"",1000.0,"",1.6,"",.2,""
"353170235","CHOJNICE","2020","02","13",6.8,"",5.5,"",2.4,"",5.9,"",81.0,"",988.3,"",1009.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","02","14",5.3,"",1.9,"",1.1,"",5.5,"",83.1,"",993.6,"",1015.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","02","15",4.9,"",4.4,"",1.6,"",6.5,"",94.5,"",1001.5,"",1023.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","02","16",6.1,"",7.9,"",7.4,"",7.3,"",71.6,"",988.2,"",1009.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","02","17",6.5,"",7.3,"",8.2,"",7.1,"",65.9,"",987.6,"",1008.5,"",.3,"",1.0,""
"353170235","CHOJNICE","2020","02","18",5.0,"",6.5,"",4.7,"",6.8,"",80.0,"",992.1,"",1013.4,"",2.0,"",.0,""
"353170235","CHOJNICE","2020","02","19",6.0,"",5.3,"",2.9,"",6.7,"",88.4,"",990.2,"",1011.5,"",2.5,"",.3,""
"353170235","CHOJNICE","2020","02","20",6.0,"",4.8,"",3.4,"",6.4,"",83.3,"",995.6,"",1017.1,"",.1,"",1.7,""
"353170235","CHOJNICE","2020","02","21",6.9,"",5.6,"",4.4,"",6.7,"",80.0,"",993.0,"",1014.4,"",.6,"",.0,""
"353170235","CHOJNICE","2020","02","22",7.8,"",8.4,"",5.1,"",6.8,"",78.1,"",991.2,"",1012.4,"",.0,"",6.7,""
"353170235","CHOJNICE","2020","02","23",7.3,"",5.1,"",3.6,"",6.9,"",87.4,"",983.5,"",1004.6,"",2.9,"",2.3,""
"353170235","CHOJNICE","2020","02","24",7.4,"",4.3,"",3.8,"",6.7,"",84.1,"",988.6,"",1009.8,"",.4,"",3.3,""
"353170235","CHOJNICE","2020","02","25",4.9,"",6.1,"",4.6,"",6.7,"",80.3,"",974.4,"",995.3,"",2.4,"",.0,""
"353170235","CHOJNICE","2020","02","26",5.6,"",5.0,"",2.5,"",5.8,"",79.4,"",970.8,"",991.8,"",.0,"",.5,""
"353170235","CHOJNICE","2020","02","27",6.4,"",3.8,"",.9,"",5.5,"",85.5,"",978.0,"",999.2,"",.8,"",.0,""
"353170235","CHOJNICE","2020","02","28",5.5,"",4.0,"",.9,"",6.0,"",91.5,"",986.0,"",1007.5,"",4.9,"",.0,""
"353170235","CHOJNICE","2020","02","29",6.9,"",4.9,"",1.5,"",6.2,"",90.3,"",981.1,"",1002.4,"",.5,"",.0,""
"353170235","CHOJNICE","2020","03","01",4.9,"",6.4,"",5.7,"",7.3,"",81.0,"",976.0,"",996.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","02",6.8,"",2.3,"",3.0,"",7.4,"",97.1,"",975.5,"",996.6,"",1.8,"",.1,""
"353170235","CHOJNICE","2020","03","03",8.0,"",2.6,"",4.5,"",8.1,"",96.5,"",976.9,"",997.9,"",3.8,"",1.2,""
"353170235","CHOJNICE","2020","03","04",6.0,"",4.1,"",3.6,"",6.8,"",86.5,"",985.9,"",1007.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","05",4.5,"",3.1,"",2.5,"",6.4,"",87.8,"",985.5,"",1006.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","06",6.9,"",4.5,"",2.4,"",6.2,"",85.3,"",978.2,"",999.4,"",1.8,"",2.8,""
"353170235","CHOJNICE","2020","03","07",8.0,"",2.8,"",4.2,"",8.1,"",97.8,"",984.8,"",1006.0,"",1.6,"",.1,""
"353170235","CHOJNICE","2020","03","08",4.5,"",3.4,"",4.2,"",6.4,"",79.6,"",995.6,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","09",7.1,"",3.5,"",5.2,"",7.1,"",80.3,"",990.6,"",1011.8,"",.0,"",.9,""
"353170235","CHOJNICE","2020","03","10",6.9,"",6.3,"",6.2,"",7.9,"",84.6,"",985.7,"",1006.7,"",.0,"",7.0,""
"353170235","CHOJNICE","2020","03","11",5.1,"",6.3,"",6.7,"",7.5,"",76.6,"",981.7,"",1002.6,"",.6,"",1.2,""
"353170235","CHOJNICE","2020","03","12",4.1,"",7.8,"",5.4,"",7.2,"",79.3,"",981.5,"",1002.5,"",3.3,"",.0,""
"353170235","CHOJNICE","2020","03","13",5.0,"",6.8,"",3.5,"",6.4,"",80.6,"",984.9,"",1006.1,"",4.6,"",3.8,""
"353170235","CHOJNICE","2020","03","14",2.3,"",3.3,"",-.1,"",4.0,"",66.9,"",1000.8,"",1022.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","15",1.8,"",5.4,"",1.9,"",3.9,"",55.5,"",1003.3,"",1025.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","16",3.9,"",4.5,"",5.3,"",5.4,"",59.8,"",998.4,"",1019.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","17",3.6,"",2.4,"",6.0,"",7.4,"",80.4,"",1004.9,"",1026.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","18",6.4,"",5.0,"",10.2,"",7.1,"",60.3,"",1003.1,"",1024.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","19",6.3,"",3.0,"",7.4,"",8.5,"",81.6,"",1002.8,"",1024.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","20",6.5,"",2.5,"",3.7,"",6.2,"",79.0,"",1004.3,"",1025.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","21",4.3,"",4.8,"",1.5,"",4.4,"",66.9,"",1009.0,"",1030.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","22",1.6,"",4.5,"",-.7,"",3.2,"",56.4,"",1015.5,"",1037.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","23",1.5,"",2.6,"",-1.0,"",2.9,"",55.1,"",1019.1,"",1041.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","24",1.0,"",1.6,"",.0,"",3.0,"",53.1,"",1018.0,"",1040.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","25",.9,"",2.5,"",2.1,"",3.0,"",45.1,"",1015.0,"",1037.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","26",3.6,"",3.4,"",4.3,"",3.2,"",39.1,"",1010.9,"",1032.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","27",5.1,"",2.8,"",7.7,"",4.0,"",38.9,"",1004.9,"",1026.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","28",1.6,"",1.8,"",7.1,"",4.9,"",52.4,"",997.3,"",1018.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","03","29",7.1,"",6.5,"",2.3,"",5.1,"",69.6,"",998.4,"",1020.0,"",.6,"",.0,""
"353170235","CHOJNICE","2020","03","30",5.3,"",3.3,"",.7,"",3.8,"",60.6,"",1002.4,"",1024.2,"",.0,"",.1,""
"353170235","CHOJNICE","2020","03","31",2.8,"",3.3,"",-.5,"",3.4,"",59.0,"",1005.4,"",1027.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","01",5.5,"",6.3,"",2.2,"",4.7,"",65.0,"",995.4,"",1016.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","02",7.4,"",6.4,"",5.8,"",5.8,"",63.3,"",986.6,"",1007.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","03",5.3,"",5.8,"",5.3,"",4.7,"",53.8,"",986.5,"",1007.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","04",1.9,"",2.9,"",3.7,"",4.8,"",62.6,"",1003.1,"",1024.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","05",.9,"",2.8,"",6.5,"",4.8,"",53.1,"",1011.8,"",1033.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","06",.0,"",4.5,"",11.0,"",4.8,"",37.9,"",1007.9,"",1029.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","07",.1,"",3.6,"",11.3,"",6.6,"",50.4,"",1008.2,"",1029.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","08",1.6,"",2.1,"",9.9,"",6.4,"",57.6,"",1007.9,"",1029.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","09",2.8,"",4.0,"",9.7,"",7.3,"",61.5,"",999.7,"",1020.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","10",3.8,"",2.5,"",7.0,"",5.5,"",58.1,"",1003.6,"",1024.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","11",2.1,"",2.4,"",6.3,"",4.4,"",52.3,"",1005.8,"",1027.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","12",2.9,"",4.1,"",11.3,"",5.5,"",42.6,"",995.5,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","13",4.3,"",4.3,"",6.5,"",5.3,"",54.5,"",988.2,"",1009.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","14",3.0,"",4.4,"",3.4,"",4.1,"",54.8,"",995.1,"",1016.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","15",5.9,"",5.4,"",6.0,"",6.9,"",73.4,"",995.1,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","16",4.1,"",5.0,"",7.9,"",6.7,"",63.0,"",992.3,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","17",1.8,"",3.4,"",7.1,"",4.5,"",48.0,"",996.4,"",1017.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","18",3.5,"",2.4,"",5.0,"",4.0,"",49.1,"",999.5,"",1020.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","19",1.3,"",3.5,"",5.1,"",4.8,"",57.9,"",1002.6,"",1024.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","20",2.0,"",3.9,"",6.1,"",5.5,"",62.8,"",1006.9,"",1028.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","21",.8,"",3.5,"",7.9,"",6.0,"",59.9,"",1008.0,"",1029.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","22",2.4,"",2.3,"",8.7,"",6.6,"",63.3,"",1007.1,"",1028.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","23",2.9,"",2.8,"",11.4,"",6.1,"",51.0,"",1001.6,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","24",5.3,"",3.1,"",12.2,"",6.4,"",47.1,"",987.1,"",1007.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","25",5.3,"",4.0,"",7.6,"",6.1,"",60.5,"",986.1,"",1007.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","26",3.5,"",2.4,"",7.9,"",5.7,"",56.9,"",989.5,"",1010.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","27",3.9,"",3.3,"",11.6,"",6.2,"",47.3,"",988.6,"",1009.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","04","28",5.3,"",4.0,"",12.9,"",7.6,"",53.8,"",983.8,"",1004.2,"",.0,"",4.1,""
"353170235","CHOJNICE","2020","04","29",8.0,"",4.1,"",6.4,"",8.2,"",85.1,"",986.3,"",1007.3,"",.1,"",.0,""
"353170235","CHOJNICE","2020","04","30",7.6,"",3.1,"",10.4,"",9.0,"",71.0,"",986.7,"",1007.4,"",.0,"",1.1,""
"353170235","CHOJNICE","2020","05","01",6.5,"",3.3,"",10.8,"",11.4,"",88.1,"",982.7,"",1003.3,"",2.3,"",.0,""
"353170235","CHOJNICE","2020","05","02",6.4,"",2.5,"",9.6,"",10.0,"",85.1,"",983.4,"",1004.1,"",2.4,"",3.4,""
"353170235","CHOJNICE","2020","05","03",4.8,"",2.6,"",9.1,"",9.4,"",82.8,"",992.0,"",1012.9,"",1.0,"",.0,""
"353170235","CHOJNICE","2020","05","04",6.1,"",2.6,"",8.7,"",9.3,"",83.8,"",995.3,"",1016.3,"",1.1,"",1.7,""
"353170235","CHOJNICE","2020","05","05",6.3,"",4.0,"",6.8,"",8.0,"",81.8,"",993.5,"",1014.6,"",.0,"",1.3,""
"353170235","CHOJNICE","2020","05","06",4.8,"",5.4,"",9.2,"",8.0,"",70.8,"",995.9,"",1016.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","07",5.4,"",3.3,"",10.7,"",8.2,"",65.8,"",997.2,"",1018.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","08",1.8,"",3.0,"",11.4,"",6.5,"",54.3,"",996.4,"",1017.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","09",3.8,"",1.9,"",13.0,"",9.0,"",60.0,"",994.9,"",1015.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","10",4.4,"",2.9,"",15.3,"",9.7,"",58.0,"",988.5,"",1008.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","11",8.0,"",3.9,"",7.8,"",9.7,"",90.0,"",983.0,"",1003.9,"",5.0,"",2.3,""
"353170235","CHOJNICE","2020","05","12",4.3,"",3.5,"",5.7,"",5.7,"",64.9,"",991.1,"",1012.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","13",5.8,"",3.5,"",6.1,"",7.5,"",79.4,"",991.6,"",1012.8,"",1.7,"",.0,""
"353170235","CHOJNICE","2020","05","14",3.3,"",3.0,"",6.6,"",6.2,"",66.6,"",994.9,"",1016.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","15",4.0,"",3.4,"",8.1,"",6.2,"",59.9,"",995.8,"",1016.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","16",6.9,"",4.8,"",9.7,"",7.5,"",63.1,"",996.7,"",1017.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","17",5.9,"",4.3,"",10.5,"",8.6,"",67.6,"",996.8,"",1017.7,"",.1,"",.1,""
"353170235","CHOJNICE","2020","05","18",7.8,"",4.3,"",10.6,"",11.2,"",87.9,"",997.4,"",1018.4,"",2.4,"",1.0,""
"353170235","CHOJNICE","2020","05","19",5.9,"",3.8,"",10.5,"",11.5,"",90.3,"",996.1,"",1017.0,"",3.5,"",.0,""
"353170235","CHOJNICE","2020","05","20",2.4,"",2.6,"",10.5,"",8.0,"",66.0,"",1000.5,"",1021.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","21",2.1,"",2.5,"",9.4,"",5.9,"",55.0,"",1004.5,"",1025.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","22",5.3,"",1.8,"",10.1,"",5.9,"",53.5,"",1004.4,"",1025.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","23",7.9,"",3.4,"",10.0,"",9.3,"",75.1,"",999.5,"",1020.5,"",2.7,"",.3,""
"353170235","CHOJNICE","2020","05","24",5.1,"",3.8,"",10.6,"",10.5,"",83.3,"",1000.0,"",1020.9,"",1.7,"",1.9,""
"353170235","CHOJNICE","2020","05","25",6.4,"",2.6,"",10.8,"",11.5,"",89.0,"",1003.7,"",1024.8,"",4.7,"",.9,""
"353170235","CHOJNICE","2020","05","26",5.0,"",3.6,"",11.5,"",10.4,"",77.6,"",1011.9,"",1033.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","27",4.3,"",1.8,"",13.2,"",9.2,"",66.1,"",1009.8,"",1030.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","28",5.5,"",3.3,"",12.1,"",10.1,"",71.6,"",1006.6,"",1027.6,"",1.6,"",.0,""
"353170235","CHOJNICE","2020","05","29",2.5,"",4.3,"",11.4,"",7.6,"",59.1,"",1006.8,"",1027.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","30",4.8,"",4.8,"",11.6,"",8.6,"",65.1,"",1001.8,"",1022.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","05","31",3.4,"",5.5,"",14.9,"",9.0,"",56.1,"",999.0,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","01",1.4,"",4.6,"",14.8,"",8.8,"",54.6,"",1002.2,"",1022.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","02",4.4,"",3.8,"",13.8,"",10.1,"",65.8,"",994.9,"",1015.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","03",2.0,"",2.6,"",12.9,"",8.3,"",60.9,"",987.3,"",1007.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","04",2.6,"",3.1,"",14.7,"",9.5,"",60.5,"",980.0,"",1000.3,"",.0,"",1.0,""
"353170235","CHOJNICE","2020","06","05",7.6,"",3.4,"",13.2,"",12.9,"",85.6,"",974.8,"",995.1,"",9.8,"",.9,""
"353170235","CHOJNICE","2020","06","06",4.0,"",5.4,"",12.8,"",10.4,"",71.9,"",981.7,"",1002.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","07",6.0,"",1.9,"",14.3,"",12.9,"",80.8,"",988.2,"",1008.7,"",.3,"",9.0,""
"353170235","CHOJNICE","2020","06","08",6.6,"",2.6,"",13.6,"",13.4,"",87.0,"",991.9,"",1012.5,"",2.1,"",.0,""
"353170235","CHOJNICE","2020","06","09",2.5,"",2.6,"",13.4,"",10.7,"",72.5,"",996.2,"",1016.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","10",6.6,"",3.0,"",14.1,"",13.9,"",85.3,"",994.0,"",1014.6,"",.0,"",8.6,""
"353170235","CHOJNICE","2020","06","11",6.6,"",3.0,"",17.7,"",18.3,"",90.9,"",990.8,"",1011.1,"",16.4,"",.0,""
"353170235","CHOJNICE","2020","06","12",3.3,"",2.3,"",20.6,"",19.7,"",82.8,"",992.0,"",1012.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","13",1.6,"",4.3,"",20.8,"",19.0,"",78.8,"",994.1,"",1014.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","14",2.3,"",4.4,"",17.3,"",12.8,"",66.4,"",994.7,"",1015.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","15",5.6,"",3.0,"",14.2,"",12.4,"",77.1,"",994.6,"",1015.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","16",3.6,"",2.1,"",17.6,"",12.2,"",63.9,"",993.7,"",1014.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","17",3.0,"",1.5,"",20.2,"",14.1,"",62.9,"",992.2,"",1012.4,"",.0,"",1.8,""
"353170235","CHOJNICE","2020","06","18",6.8,"",2.5,"",18.7,"",18.3,"",85.6,"",988.9,"",1009.1,"",32.4,"",.1,""
"353170235","CHOJNICE","2020","06","19",7.5,"",2.1,"",18.5,"",19.6,"",92.6,"",990.1,"",1010.3,"",2.9,"",.0,""
"353170235","CHOJNICE","2020","06","20",7.6,"",3.3,"",17.5,"",18.3,"",91.6,"",992.2,"",1012.6,"",1.8,"",.0,""
"353170235","CHOJNICE","2020","06","21",7.5,"",3.3,"",18.4,"",19.3,"",91.6,"",994.4,"",1014.7,"",9.3,"",.0,""
"353170235","CHOJNICE","2020","06","22",5.8,"",3.8,"",16.8,"",16.6,"",87.5,"",997.9,"",1018.4,"",.7,"",.0,""
"353170235","CHOJNICE","2020","06","23",4.0,"",3.8,"",16.4,"",13.7,"",74.9,"",1001.9,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","24",6.8,"",4.3,"",19.2,"",14.8,"",69.3,"",1003.8,"",1024.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","25",4.1,"",3.0,"",21.0,"",17.6,"",71.4,"",1004.1,"",1024.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","26",3.9,"",3.1,"",20.9,"",17.5,"",73.1,"",998.8,"",1019.1,"",2.5,"",1.4,""
"353170235","CHOJNICE","2020","06","27",4.1,"",2.4,"",19.9,"",18.2,"",80.4,"",991.5,"",1011.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","06","28",4.1,"",2.4,"",21.9,"",19.6,"",77.1,"",990.7,"",1010.7,"",6.0,"",.1,""
"353170235","CHOJNICE","2020","06","29",6.9,"",1.6,"",16.8,"",17.6,"",92.1,"",990.4,"",1010.7,"",2.3,"",.0,""
"353170235","CHOJNICE","2020","06","30",4.8,"",4.5,"",16.5,"",12.5,"",70.0,"",986.7,"",1006.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","01",7.0,"",4.1,"",17.2,"",15.3,"",77.9,"",986.5,"",1006.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","02",6.4,"",3.5,"",18.4,"",15.2,"",74.0,"",988.4,"",1008.6,"",.0,"",1.9,""
"353170235","CHOJNICE","2020","07","03",4.6,"",2.1,"",17.1,"",14.9,"",78.6,"",992.9,"",1013.2,"",.4,"",.0,""
"353170235","CHOJNICE","2020","07","04",5.5,"",4.6,"",19.3,"",13.9,"",65.4,"",993.4,"",1013.7,"",.0,"",.1,""
"353170235","CHOJNICE","2020","07","05",6.9,"",5.0,"",20.1,"",17.8,"",77.3,"",988.8,"",1008.9,"",.0,"",2.3,""
"353170235","CHOJNICE","2020","07","06",4.0,"",4.5,"",17.8,"",13.6,"",68.0,"",987.5,"",1007.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","07",4.4,"",3.6,"",13.7,"",10.8,"",69.9,"",993.8,"",1014.5,"",.0,"",.6,""
"353170235","CHOJNICE","2020","07","08",5.6,"",3.9,"",13.4,"",11.3,"",74.5,"",993.0,"",1013.6,"",.6,"",.0,""
