"350190550","CZÊSTOCHOWA","2020","03","13",.0,"8",2.8,"",6.0,"",6.0,"",65.6,"",977.0,"",1013.0,"",1.2,"",.2,""
"350190550","CZÊSTOCHOWA","2020","03","14",.0,"8",3.9,"",2.4,"",4.2,"",58.0,"",986.2,"",1023.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","15",.0,"8",2.5,"",1.5,"",2.8,"",44.6,"",991.9,"",1029.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","16",.0,"8",3.8,"",5.3,"",3.7,"",41.3,"",988.0,"",1024.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","17",.0,"8",2.1,"",9.4,"",6.3,"",53.6,"",991.6,"",1027.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","18",.0,"8",1.9,"",10.5,"",8.2,"",67.1,"",992.2,"",1028.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","19",.0,"8",2.4,"",10.8,"",8.3,"",66.3,"",989.2,"",1025.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","20",.0,"8",2.0,"",8.5,"",8.6,"",78.5,"",987.2,"",1023.3,"",.3,"",3.8,""
"350190550","CZÊSTOCHOWA","2020","03","21",.0,"8",3.6,"",2.5,"",5.5,"",74.1,"",989.0,"",1025.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","22",.0,"8",3.8,"",-1.8,"",3.5,"",65.4,"",995.0,"",1032.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","23",.0,"8",3.5,"",-1.4,"",2.3,"",44.4,"",999.8,"",1037.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","24",.0,"8",3.1,"",-.4,"",2.4,"",41.5,"",1000.1,"",1037.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","25",.0,"8",3.9,"",.9,"",2.4,"",39.4,"",997.0,"",1034.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","26",.0,"8",3.1,"",5.0,"",3.6,"",43.1,"",992.4,"",1029.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","27",.0,"8",2.5,"",8.8,"",4.6,"",42.6,"",987.3,"",1023.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","28",.0,"8",2.4,"",9.6,"",4.7,"",40.9,"",980.6,"",1016.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","29",.0,"8",4.6,"",5.3,"",6.0,"",69.9,"",978.8,"",1014.9,"",.3,"",.8,""
"350190550","CZÊSTOCHOWA","2020","03","30",.0,"8",3.6,"",-.7,"",3.8,"",68.1,"",987.0,"",1024.3,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2020","03","31",.0,"8",1.9,"",-.5,"",4.0,"",66.9,"",989.3,"",1026.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","01",.0,"8",1.6,"",.6,"",3.2,"",54.0,"",985.2,"",1022.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","02",.0,"8",2.5,"",4.7,"",3.5,"",43.8,"",976.7,"",1012.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","03",.0,"8",2.4,"",5.6,"",4.4,"",47.4,"",976.5,"",1012.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","04",.0,"8",2.0,"",5.8,"",4.5,"",52.4,"",989.2,"",1025.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","05",.0,"8",2.5,"",7.7,"",4.3,"",43.8,"",996.0,"",1032.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","06",.0,"8",2.4,"",12.0,"",4.0,"",31.1,"",994.4,"",1030.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","07",.0,"8",2.9,"",12.9,"",3.9,"",29.6,"",995.8,"",1031.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","08",.0,"8",1.5,"",13.8,"",3.8,"",25.8,"",993.0,"",1028.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","09",.0,"8",3.1,"",13.7,"",5.2,"",34.8,"",985.8,"",1021.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","10",.0,"8",2.8,"",8.9,"",5.4,"",49.8,"",988.9,"",1025.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","11",.0,"8",1.5,"",9.3,"",4.5,"",42.6,"",989.5,"",1025.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","12",.0,"8",2.1,"",13.1,"",5.0,"",35.0,"",983.5,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","13",.0,"8",3.6,"",9.9,"",7.1,"",58.5,"",975.0,"",1010.5,"",.9,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","14",.0,"8",4.0,"",3.0,"",3.9,"",53.3,"",981.9,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","15",.0,"8",3.0,"",6.0,"",4.8,"",51.5,"",984.8,"",1021.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","16",.0,"8",3.0,"",12.8,"",5.3,"",39.5,"",980.7,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","17",.0,"8",2.6,"",10.3,"",5.4,"",45.4,"",980.7,"",1016.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","18",.0,"8",2.3,"",9.5,"",3.8,"",33.0,"",982.4,"",1018.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","19",.0,"8",3.3,"",7.7,"",3.5,"",34.0,"",983.8,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","20",.0,"8",2.6,"",7.5,"",4.2,"",43.9,"",989.0,"",1025.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","21",.0,"8",2.8,"",9.0,"",4.4,"",40.3,"",989.8,"",1025.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","22",.0,"8",2.1,"",10.4,"",4.9,"",40.6,"",989.9,"",1025.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","23",.0,"8",1.5,"",12.3,"",5.7,"",43.0,"",986.5,"",1022.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","24",.0,"8",2.3,"",13.8,"",6.0,"",40.9,"",974.6,"",1009.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","25",.0,"8",3.9,"",9.0,"",7.0,"",61.4,"",970.4,"",1005.8,"",5.2,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","26",.0,"8",2.0,"",8.6,"",5.8,"",54.3,"",976.0,"",1011.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","27",.0,"8",1.8,"",12.0,"",5.6,"",43.5,"",976.5,"",1011.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","28",.0,"8",2.1,"",15.6,"",8.0,"",47.8,"",971.9,"",1006.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","04","29",.0,"8",2.9,"",14.1,"",10.8,"",69.0,"",969.1,"",1003.8,"",5.3,"",.3,""
"350190550","CZÊSTOCHOWA","2020","04","30",.0,"8",1.9,"",13.5,"",10.4,"",70.6,"",973.0,"",1007.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","01",.0,"8",1.9,"",11.6,"",10.7,"",78.8,"",970.1,"",1005.1,"",3.2,"",.1,""
"350190550","CZÊSTOCHOWA","2020","05","02",.0,"8",2.1,"",10.5,"",9.0,"",73.0,"",970.9,"",1006.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","03",.0,"8",2.0,"",8.1,"",9.1,"",84.6,"",978.8,"",1014.6,"",5.2,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","04",.0,"8",1.5,"",10.2,"",7.7,"",66.1,"",981.5,"",1017.1,"",.0,"",1.9,""
"350190550","CZÊSTOCHOWA","2020","05","05",.0,"8",3.8,"",8.1,"",7.3,"",68.3,"",978.6,"",1014.4,"",.2,"",.1,""
"350190550","CZÊSTOCHOWA","2020","05","06",.0,"8",4.9,"",7.8,"",8.2,"",78.3,"",979.9,"",1015.8,"",1.4,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","07",.0,"8",3.5,"",8.6,"",7.3,"",65.8,"",983.6,"",1019.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","08",.0,"8",1.5,"",12.0,"",7.5,"",58.6,"",983.5,"",1019.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","09",.0,"8",1.4,"",15.7,"",7.4,"",44.5,"",980.1,"",1015.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","10",.0,"8",2.0,"",17.7,"",10.1,"",50.9,"",974.3,"",1008.7,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","11",.0,"8",2.6,"",16.8,"",12.2,"",66.4,"",965.6,"",999.8,"",1.3,"",4.4,""
"350190550","CZÊSTOCHOWA","2020","05","12",.0,"8",3.5,"",4.8,"",5.4,"",66.4,"",978.6,"",1014.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","13",.0,"8",1.8,"",8.5,"",5.8,"",55.4,"",978.6,"",1014.4,"",.0,"",4.5,""
"350190550","CZÊSTOCHOWA","2020","05","14",.0,"8",1.8,"",8.5,"",8.8,"",80.0,"",979.3,"",1015.1,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","15",.0,"8",2.0,"",9.0,"",7.7,"",69.9,"",981.4,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","16",.0,"8",1.6,"",10.1,"",7.2,"",62.0,"",985.6,"",1021.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","17",.0,"8",2.6,"",11.9,"",7.4,"",55.8,"",984.8,"",1020.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","18",.0,"8",2.0,"",14.3,"",8.3,"",53.3,"",986.1,"",1021.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","19",.0,"8",3.0,"",16.2,"",10.2,"",57.3,"",983.1,"",1018.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","20",.0,"8",2.9,"",12.0,"",8.0,"",60.4,"",984.8,"",1020.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","21",.0,"8",3.5,"",10.4,"",5.1,"",42.5,"",987.9,"",1023.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","22",.0,"8",2.0,"",10.3,"",4.9,"",42.1,"",989.2,"",1025.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","23",.0,"8",2.0,"",11.7,"",8.6,"",61.1,"",986.3,"",1021.9,"",1.4,"",18.3,""
"350190550","CZÊSTOCHOWA","2020","05","24",.0,"8",3.4,"",11.7,"",10.8,"",80.5,"",987.2,"",1022.8,"",2.4,"",2.8,""
"350190550","CZÊSTOCHOWA","2020","05","25",.0,"8",2.1,"",9.8,"",10.7,"",88.9,"",989.0,"",1025.0,"",5.5,"",2.1,""
"350190550","CZÊSTOCHOWA","2020","05","26",.0,"8",4.3,"",11.2,"",11.0,"",83.8,"",994.4,"",1030.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","27",.0,"8",4.1,"",13.6,"",9.6,"",64.6,"",994.2,"",1029.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","28",.0,"8",2.9,"",11.8,"",11.0,"",80.9,"",989.3,"",1025.0,"",19.2,"",.0,""
"350190550","CZÊSTOCHOWA","2020","05","29",.0,"8",4.6,"",11.6,"",8.8,"",66.6,"",988.0,"",1023.6,"",.4,"",.5,""
"350190550","CZÊSTOCHOWA","2020","05","30",.0,"8",4.0,"",10.8,"",8.4,"",66.1,"",983.2,"",1018.9,"",.1,"",12.0,""
"350190550","CZÊSTOCHOWA","2020","05","31",.0,"8",3.9,"",11.4,"",12.1,"",90.3,"",979.3,"",1014.7,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","01",.0,"8",3.9,"",15.0,"",8.7,"",54.3,"",983.4,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","02",.0,"8",3.4,"",13.6,"",8.7,"",58.1,"",978.0,"",1013.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","03",.0,"8",2.1,"",13.8,"",8.7,"",58.3,"",971.4,"",1006.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","04",.0,"8",1.8,"",16.7,"",9.9,"",55.8,"",965.3,"",999.5,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2020","06","05",.0,"8",1.9,"",14.9,"",14.7,"",86.9,"",963.2,"",997.6,"",5.9,"",.3,""
"350190550","CZÊSTOCHOWA","2020","06","06",.0,"8",2.5,"",18.0,"",13.0,"",66.1,"",971.5,"",1005.8,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2020","06","07",.0,"8",1.8,"",18.9,"",16.1,"",75.5,"",972.9,"",1007.1,"",.7,"",6.8,""
"350190550","CZÊSTOCHOWA","2020","06","08",.0,"8",2.6,"",14.1,"",14.8,"",92.1,"",976.7,"",1011.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","09",.0,"8",2.6,"",12.6,"",13.4,"",92.1,"",979.7,"",1014.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","10",.0,"8",2.1,"",15.3,"",16.0,"",92.3,"",977.0,"",1011.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","11",.0,"8",1.1,"",18.5,"",17.0,"",82.3,"",975.2,"",1009.6,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2020","06","12",.0,"8",2.0,"",21.0,"",17.8,"",75.4,"",975.3,"",1009.4,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","13",.0,"8",2.4,"",24.1,"",19.4,"",68.0,"",976.1,"",1009.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","14",.0,"8",2.8,"",18.2,"",15.3,"",74.0,"",976.6,"",1011.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","15",.0,"8",1.9,"",18.1,"",12.4,"",62.3,"",978.5,"",1013.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","16",.0,"8",1.9,"",17.3,"",13.6,"",69.6,"",979.3,"",1014.0,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","17",.0,"8",2.6,"",19.6,"",16.7,"",75.3,"",975.6,"",1009.8,"",6.0,"",.1,""
"350190550","CZÊSTOCHOWA","2020","06","18",.0,"8",1.4,"",18.6,"",19.2,"",90.6,"",973.3,"",1007.6,"",3.0,"",.4,""
"350190550","CZÊSTOCHOWA","2020","06","19",.0,"8",2.4,"",17.7,"",18.7,"",93.3,"",975.2,"",1009.6,"",16.9,"",.2,""
"350190550","CZÊSTOCHOWA","2020","06","20",.0,"8",2.5,"",16.6,"",18.7,"",98.9,"",976.5,"",1011.2,"",6.3,"",2.8,""
"350190550","CZÊSTOCHOWA","2020","06","21",.0,"8",3.3,"",17.9,"",19.2,"",94.4,"",978.2,"",1012.8,"",.1,"",23.4,""
"350190550","CZÊSTOCHOWA","2020","06","22",.0,"8",5.1,"",17.0,"",18.5,"",95.5,"",981.7,"",1016.5,"",10.6,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","23",.0,"8",4.3,"",17.0,"",13.1,"",69.9,"",986.1,"",1021.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","24",.0,"8",1.9,"",14.0,"",15.3,"",95.3,"",986.7,"",1022.0,"",11.0,"",.1,""
"350190550","CZÊSTOCHOWA","2020","06","25",.0,"8",1.9,"",19.5,"",17.1,"",77.0,"",988.1,"",1022.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2020","06","26",.0,"8",2.1,"",18.6,"",18.0,"",84.8,"",983.4,"",1018.0,"",23.9,"",12.2,""
