"351230497","W£ODAWA","2020","05","11",6.1,"",5.8,"",20.1,"",12.6,"",55.5,"",979.4,"",1000.1,"",.0,"",2.7,""
"351230497","W£ODAWA","2020","05","12",5.6,"",6.1,"",5.8,"",7.7,"",81.3,"",987.3,"",1009.3,"",.6,"",.0,""
"351230497","W£ODAWA","2020","05","13",5.3,"",3.9,"",7.9,"",6.3,"",62.4,"",993.7,"",1015.6,"",.0,"",.1,""
"351230497","W£ODAWA","2020","05","14",6.9,"",2.9,"",8.8,"",8.0,"",71.8,"",992.4,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","05","15",4.6,"",2.8,"",8.9,"",8.0,"",72.5,"",994.7,"",1016.5,"",.0,"",.0,""
"351230497","W£ODAWA","2020","05","16",2.8,"",4.3,"",9.8,"",7.1,"",61.9,"",997.7,"",1019.5,"",.0,"",.0,""
"351230497","W£ODAWA","2020","05","17",4.5,"",4.0,"",10.9,"",7.8,"",62.4,"",997.2,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","05","18",5.8,"",5.5,"",11.9,"",8.9,"",65.1,"",997.8,"",1019.5,"",.0,"",1.2,""
"351230497","W£ODAWA","2020","05","19",7.4,"",4.0,"",13.7,"",12.3,"",80.3,"",994.8,"",1016.3,"",.8,"",.0,""
"351230497","W£ODAWA","2020","05","20",5.0,"",3.8,"",10.8,"",8.0,"",64.0,"",996.5,"",1018.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","05","21",2.0,"",5.1,"",8.8,"",5.5,"",51.5,"",998.9,"",1020.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","05","22",5.0,"",4.4,"",7.9,"",7.3,"",68.6,"",1000.7,"",1022.8,"",.8,"",.0,""
"351230497","W£ODAWA","2020","05","23",5.6,"",2.3,"",12.2,"",8.2,"",62.3,"",1000.8,"",1022.6,"",.0,"",3.0,""
"351230497","W£ODAWA","2020","05","24",6.3,"",2.8,"",10.9,"",11.2,"",85.9,"",997.3,"",1019.1,"",11.4,"",.0,""
"351230497","W£ODAWA","2020","05","25",5.9,"",3.3,"",10.7,"",10.8,"",84.4,"",1001.1,"",1023.0,"",7.8,"",.0,""
"351230497","W£ODAWA","2020","05","26",6.1,"",3.3,"",12.7,"",11.3,"",78.1,"",1005.2,"",1027.0,"",3.2,"",.0,""
"351230497","W£ODAWA","2020","05","27",6.1,"",3.9,"",14.1,"",11.3,"",71.5,"",1004.8,"",1026.5,"",.7,"",.0,""
"351230497","W£ODAWA","2020","05","28",5.8,"",3.1,"",13.3,"",11.0,"",73.3,"",1000.2,"",1021.9,"",1.7,"",.0,""
"351230497","W£ODAWA","2020","05","29",5.8,"",5.8,"",14.1,"",10.3,"",65.3,"",996.8,"",1018.3,"",.0,"",1.9,""
"351230497","W£ODAWA","2020","05","30",7.8,"",6.3,"",10.6,"",11.4,"",89.3,"",989.2,"",1010.8,"",14.9,"",11.9,""
"351230497","W£ODAWA","2020","05","31",7.6,"",5.4,"",12.8,"",13.6,"",92.1,"",988.3,"",1009.7,"",1.5,"",.3,""
"351230497","W£ODAWA","2020","06","01",4.9,"",4.0,"",12.4,"",8.9,"",63.8,"",994.6,"",1016.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","06","02",6.3,"",4.0,"",9.5,"",9.7,"",81.0,"",988.4,"",1010.0,"",2.7,"",1.9,""
"351230497","W£ODAWA","2020","06","03",6.0,"",3.1,"",10.8,"",10.6,"",82.9,"",983.3,"",1004.7,"",2.7,"",.0,""
"351230497","W£ODAWA","2020","06","04",5.1,"",2.5,"",12.8,"",10.6,"",74.5,"",980.6,"",1001.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","06","05",6.4,"",4.5,"",17.3,"",14.4,"",74.8,"",978.8,"",999.7,"",1.2,"",2.0,""
"351230497","W£ODAWA","2020","06","06",2.6,"",4.4,"",19.4,"",14.2,"",66.3,"",986.1,"",1007.0,"",.0,"",.0,""
"351230497","W£ODAWA","2020","06","07",6.4,"",3.0,"",21.9,"",18.7,"",72.8,"",987.9,"",1008.7,"",.0,"",.7,""
"351230497","W£ODAWA","2020","06","08",5.6,"",3.0,"",20.8,"",17.6,"",75.3,"",988.6,"",1009.4,"",.1,"",5.2,""
"351230497","W£ODAWA","2020","06","09",6.6,"",3.5,"",18.0,"",19.0,"",91.6,"",990.7,"",1011.8,"",1.5,"",3.3,""
"351230497","W£ODAWA","2020","06","10",6.8,"",1.8,"",19.2,"",19.8,"",90.1,"",989.6,"",1010.6,"",12.6,"",3.5,""
"351230497","W£ODAWA","2020","06","11",4.4,"",2.9,"",19.3,"",18.9,"",86.1,"",989.4,"",1010.3,"",11.9,"",6.4,""
"351230497","W£ODAWA","2020","06","12",3.5,"",3.6,"",23.3,"",19.8,"",72.3,"",988.2,"",1008.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","06","13",3.6,"",4.1,"",22.0,"",20.3,"",77.1,"",989.4,"",1010.2,"",5.9,"",.0,""
"351230497","W£ODAWA","2020","06","14",7.8,"",3.0,"",15.9,"",15.1,"",83.9,"",990.3,"",1011.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","06","15",7.6,"",1.8,"",17.0,"",16.3,"",84.8,"",992.1,"",1013.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","06","16",6.1,"",3.1,"",20.7,"",17.1,"",71.4,"",991.6,"",1012.5,"",.0,"",.0,""
"351230497","W£ODAWA","2020","06","17",5.5,"",3.4,"",21.1,"",19.7,"",80.1,"",988.0,"",1008.8,"",.3,"",.0,""
"351230497","W£ODAWA","2020","06","18",4.4,"",3.0,"",22.3,"",18.7,"",71.6,"",987.6,"",1008.3,"",.2,"",.0,""
"351230497","W£ODAWA","2020","06","19",5.9,"",2.0,"",20.3,"",19.0,"",81.1,"",989.0,"",1009.9,"",4.5,"",.2,""
"351230497","W£ODAWA","2020","06","20",6.3,"",1.9,"",20.5,"",20.2,"",85.1,"",988.9,"",1009.8,"",.3,"",.0,""
"351230497","W£ODAWA","2020","06","21",6.4,"",3.4,"",20.4,"",20.3,"",85.6,"",988.5,"",1009.3,"",1.1,"",17.1,""
"351230497","W£ODAWA","2020","06","22",7.5,"",3.0,"",19.9,"",21.3,"",92.0,"",990.7,"",1011.7,"",.5,"",12.6,""
"351230497","W£ODAWA","2020","06","23",8.0,"",4.9,"",16.8,"",18.6,"",97.1,"",995.1,"",1016.3,"",31.8,"",37.1,""
"351230497","W£ODAWA","2020","06","24",7.6,"",3.0,"",18.9,"",21.0,"",96.5,"",998.4,"",1019.6,"",21.8,"",.0,""
"351230497","W£ODAWA","2020","06","25",4.8,"",3.0,"",21.9,"",16.5,"",65.6,"",1003.8,"",1024.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","06","26",3.6,"",4.0,"",22.5,"",17.2,"",66.0,"",1000.7,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","06","27",5.1,"",3.1,"",21.3,"",19.8,"",79.1,"",993.7,"",1014.7,"",4.7,"",4.4,""
"351230497","W£ODAWA","2020","06","28",4.5,"",3.4,"",22.4,"",22.2,"",83.4,"",990.6,"",1011.4,"",2.6,"",2.6,""
"351230497","W£ODAWA","2020","06","29",5.4,"",2.5,"",21.3,"",21.0,"",84.1,"",988.0,"",1008.8,"",4.7,"",7.8,""
"351230497","W£ODAWA","2020","06","30",4.9,"",4.3,"",18.9,"",16.2,"",76.4,"",988.4,"",1009.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","01",2.0,"",3.8,"",20.7,"",16.0,"",68.4,"",989.5,"",1010.3,"",.0,"",1.4,""
"351230497","W£ODAWA","2020","07","02",6.4,"",2.6,"",19.7,"",21.2,"",92.8,"",989.8,"",1010.8,"",4.7,"",.0,""
"351230497","W£ODAWA","2020","07","03",7.1,"",2.5,"",20.2,"",20.7,"",88.3,"",990.8,"",1011.7,"",4.0,"",.0,""
"351230497","W£ODAWA","2020","07","04",2.9,"",2.3,"",20.3,"",16.9,"",73.1,"",995.0,"",1016.0,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","05",1.3,"",3.6,"",21.5,"",16.7,"",68.0,"",992.4,"",1013.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","06",4.5,"",4.0,"",22.4,"",18.9,"",71.8,"",987.7,"",1008.4,"",.0,"",1.9,""
"351230497","W£ODAWA","2020","07","07",6.6,"",3.9,"",15.9,"",13.8,"",76.9,"",992.0,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","08",5.1,"",3.5,"",15.0,"",11.5,"",70.0,"",994.3,"",1015.7,"",.0,"",.0,""
