"354190160","ELBL¥G-MILEJEWO","2020","01","11",7.5,"",1.9,"",3.2,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.7,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","12",3.2,"",.9,"",1.8,"",.8,"",3.0,"","S",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.4,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","13",4.8,"",1.2,"",3.8,"",.3,"",.7,"","W",0,"9",.0,"9",.1,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","14",5.1,"",1.9,"",3.5,"",2.0,"",.1,"","W",0,"9",.0,"9",2.2,"",1.8,"",.0,"9",.0,"9",.0,"9",2.3,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","15",7.2,"",3.5,"",5.2,"",3.1,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","16",6.7,"",1.7,"",3.5,"",.2,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","17",4.9,"",.8,"",2.0,"",-.3,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","18",3.7,"",.3,"",2.0,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","19",2.8,"",-1.0,"",1.4,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","20",3.6,"",.8,"",1.7,"",.2,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","21",3.5,"",.3,"",2.2,"",.2,"",.7,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","22",5.2,"",2.9,"",3.8,"",2.0,"",.0,"9","",0,"9",.0,"9",5.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","23",3.1,"",-1.7,"",.3,"",-2.2,"",.0,"","W",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",5.5,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","24",1.9,"",.9,"",1.7,"",.9,"",.0,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","25",3.1,"",1.8,"",2.8,"",1.8,"",.2,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","26",2.9,"",-1.1,"",.2,"",-.8,"",.3,"","S",0,"9",.0,"9",.0,"9",13.4,"",.6,"",1.2,"",.0,"9",10.7,"",13.4,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","27",.6,"",-1.9,"",-.6,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",15.1,"",8.9,"",6.9,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","28",3.1,"",.3,"",1.8,"",-.1,"",5.7,"","W",0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","29",3.1,"",-.1,"",1.5,"",-.1,"",6.0,"","S",0,"9",.0,"9",.2,"",2.1,"",2.4,"",3.2,"",.0,"9",.5,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","30",2.6,"",.4,"",2.0,"",.2,"",14.2,"","S",0,"9",.0,"9",.0,"9",4.0,"",3.5,"",2.6,"",.0,"9",6.2,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","01","31",6.5,"",2.2,"",4.9,"",2.1,"",6.4,"","W",0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.2,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","01",9.3,"",4.5,"",7.3,"",4.2,"",8.3,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",1.3,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","02",8.7,"",3.3,"",4.6,"",2.9,"",1.1,"","S",0,"9",.0,"9",3.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","03",3.9,"",-.1,"",1.6,"",-1.9,"",1.9,"","W",0,"",.0,"9",5.6,"",1.2,"",.1,"",.1,"",.0,"9",.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","04",3.7,"",-.2,"",2.2,"",-1.4,"",2.3,"","S",0,"9",.0,"9",1.4,"",3.9,"",2.1,"",.0,"9",.0,"9",2.8,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","05",2.7,"",-3.4,"",-.6,"",-4.2,"",.8,"","S",0,"",.0,"9",4.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","06",4.4,"",-.6,"",2.7,"",-.9,"",.4,"","W",0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.8,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","07",3.6,"",-4.6,"",-1.1,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","08",3.8,"",-3.5,"",.1,"",-3.7,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","09",5.6,"",-.6,"",2.6,"",-1.0,"",5.7,"","W",0,"9",.0,"9",6.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","10",7.9,"",3.2,"",5.2,"",2.6,"",1.7,"","S",0,"9",.0,"9",.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","11",4.4,"",.0,"",1.6,"",.0,"",8.3,"","S",0,"",.0,"9",.1,"",4.6,"",4.5,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","12",3.3,"",.7,"",2.0,"",.3,"",.1,"","W",0,"9",.0,"9",.1,"",3.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","13",3.7,"",1.2,"",1.9,"",.3,"",.2,"","S",0,"9",.0,"9",1.4,"",1.3,"",.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","14",3.6,"",-1.3,"",.8,"",-1.5,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","15",1.8,"",-1.9,"",.4,"",-3.1,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",18.1,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",8.6,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","16",9.8,"",1.2,"",6.4,"",.9,"",.0,"","W",0,"9",.0,"9",1.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","17",10.6,"",6.4,"",8.5,"",5.3,"",.2,"","W",0,"9",.0,"9",5.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","18",6.5,"",2.4,"",3.9,"",1.7,"",1.4,"","W",0,"9",.0,"9",.8,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",5.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","19",5.4,"",1.4,"",2.9,"",.7,"",2.3,"","W",0,"9",.0,"9",1.3,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","20",3.4,"",1.1,"",2.2,"",.7,"",.1,"","W",0,"9",.0,"9",1.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","21",6.1,"",1.8,"",3.4,"",1.1,"",3.6,"","W",0,"9",.0,"9",2.9,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","22",6.8,"",1.1,"",3.9,"",.4,"",.7,"","W",0,"9",.0,"9",.3,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","23",7.3,"",1.6,"",3.2,"",.5,"",8.2,"","S",0,"9",.0,"9",1.8,"",5.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","24",5.6,"",1.5,"",3.3,"",1.2,"",.3,"","S",0,"9",.0,"9",5.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","25",8.3,"",.9,"",3.8,"",.6,"",3.1,"","S",0,"9",.0,"9",3.7,"",3.8,"",.0,"9",2.0,"",.0,"9",2.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","26",5.1,"",1.1,"",2.6,"",.3,"",.0,"","S",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","27",2.5,"",-.6,"",.4,"",-1.1,"",.0,"","S",0,"",.0,"9",1.7,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",0,"",0,"","",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","28",4.4,"",-1.4,"",1.1,"",-2.0,"",.4,"","S",0,"9",.0,"9",5.0,"",.3,"",3.1,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","02","29",4.4,"",-.7,"",1.8,"",-.8,"",3.6,"","S",0,"9",.0,"9",2.0,"",1.8,"",.5,"",2.8,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","01",8.7,"",2.2,"",5.8,"",2.0,"",.9,"","W",0,"9",.0,"9",7.3,"",1.0,"",.6,"",2.4,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","02",7.5,"",1.2,"",3.9,"",.2,"",2.6,"","W",0,"9",.0,"9",2.0,"",3.1,"",.0,"9",.0,"9",.0,"9",2.6,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","03",5.9,"",2.8,"",5.1,"",2.2,"",6.0,"","W",0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","04",7.3,"",2.1,"",4.0,"",.0,"",.1,"","W",0,"9",.0,"9",1.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","05",6.1,"",-1.3,"",2.6,"",-2.2,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","06",6.2,"",.7,"",3.2,"",.2,"",4.0,"","W",0,"9",.0,"9",1.5,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","07",5.9,"",2.4,"",4.2,"",2.2,"",2.3,"","W",0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",9.7,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","08",6.5,"",2.7,"",3.9,"",2.1,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","09",8.0,"",.8,"",4.4,"",-.1,"",.9,"","W",0,"9",.0,"9",5.3,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","10",8.6,"",4.3,"",6.0,"",4.0,"",5.9,"","W",0,"9",.0,"9",4.0,"",7.2,"",.0,"9",.0,"9",.0,"9",3.2,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
