"351150400","ZIELONA GÓRA","2020","06","29",6.3,"",1.9,"",16.8,"",16.6,"",87.5,"",989.1,"",1011.8,"",9.5,"",.0,""
"351150400","ZIELONA GÓRA","2020","06","30",3.1,"",3.4,"",18.8,"",11.1,"",54.6,"",986.6,"",1009.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","01",4.9,"",3.1,"",20.7,"",15.2,"",62.6,"",985.5,"",1007.8,"",.0,"",14.4,""
"351150400","ZIELONA GÓRA","2020","07","02",5.9,"",1.9,"",20.2,"",17.0,"",73.9,"",987.4,"",1009.8,"",.0,"",10.4,""
"351150400","ZIELONA GÓRA","2020","07","03",5.6,"",2.4,"",18.8,"",14.3,"",67.5,"",991.9,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","04",3.1,"",2.8,"",20.7,"",12.6,"",53.4,"",992.9,"",1015.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","05",4.8,"",3.5,"",23.0,"",15.7,"",56.4,"",988.8,"",1011.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","06",3.6,"",4.1,"",19.5,"",12.6,"",55.6,"",987.8,"",1010.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","07",3.4,"",3.9,"",15.2,"",9.4,"",56.4,"",994.2,"",1017.2,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","2020","07","08",6.4,"",2.5,"",13.2,"",12.2,"",80.6,"",993.1,"",1016.2,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","09",6.6,"",2.6,"",15.8,"",15.4,"",86.1,"",992.2,"",1015.0,"",1.3,"",.7,""
"351150400","ZIELONA GÓRA","2020","07","10",6.4,"",3.4,"",20.7,"",17.0,"",72.0,"",987.6,"",1010.0,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","11",5.5,"",2.6,"",15.2,"",10.4,"",62.0,"",998.4,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","12",3.0,"",2.6,"",16.0,"",9.6,"",54.5,"",1002.5,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","13",4.8,"",1.9,"",17.3,"",10.3,"",53.1,"",1000.7,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","14",2.3,"",2.8,"",20.0,"",10.4,"",45.9,"",993.4,"",1015.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","15",5.3,"",3.0,"",18.6,"",13.4,"",64.6,"",988.8,"",1011.4,"",.0,"",1.4,""
"351150400","ZIELONA GÓRA","2020","07","16",5.1,"",2.3,"",15.1,"",14.0,"",82.6,"",991.9,"",1014.8,"",1.5,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","17",4.8,"",1.9,"",16.1,"",13.4,"",73.9,"",995.2,"",1018.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","18",3.1,"",1.9,"",20.7,"",15.2,"",65.0,"",996.3,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","19",4.0,"",1.5,"",23.2,"",17.0,"",59.9,"",993.6,"",1015.9,"",3.5,"",.2,""
"351150400","ZIELONA GÓRA","2020","07","20",6.1,"",2.1,"",19.9,"",18.6,"",80.9,"",992.6,"",1015.2,"",16.6,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","21",2.4,"",2.3,"",17.6,"",11.7,"",61.1,"",997.7,"",1020.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","22",3.4,"",2.5,"",17.2,"",9.8,"",51.5,"",998.2,"",1021.1,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2020","07","23",5.9,"",1.6,"",16.4,"",11.1,"",60.6,"",994.3,"",1017.1,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","24",3.5,"",2.3,"",20.2,"",11.7,"",51.5,"",988.6,"",1011.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","25",3.9,"",2.1,"",20.4,"",14.9,"",62.3,"",990.1,"",1012.6,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2020","07","26",4.9,"",3.0,"",20.5,"",15.6,"",66.5,"",989.5,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","27",5.1,"",1.6,"",21.3,"",15.2,"",62.4,"",994.0,"",1016.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","28",6.3,"",3.1,"",23.8,"",15.2,"",52.5,"",987.5,"",1009.6,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2020","07","29",3.6,"",2.9,"",19.6,"",12.2,"",55.4,"",994.1,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","30",3.6,"",2.8,"",19.0,"",9.7,"",45.6,"",997.0,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","07","31",3.3,"",2.6,"",19.7,"",10.8,"",48.5,"",995.7,"",1018.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","01",1.5,"",2.0,"",20.2,"",12.5,"",56.3,"",994.3,"",1016.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","02",6.4,"",2.6,"",20.8,"",14.3,"",60.3,"",990.3,"",1012.7,"",.1,"",4.5,""
"351150400","ZIELONA GÓRA","2020","08","03",7.9,"",2.3,"",16.5,"",17.9,"",95.4,"",988.2,"",1010.9,"",8.1,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","04",7.3,"",2.5,"",15.8,"",14.0,"",79.5,"",990.3,"",1013.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","05",2.8,"",1.5,"",18.8,"",12.2,"",57.8,"",997.0,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","06",.8,"",2.4,"",21.7,"",13.6,"",53.0,"",999.8,"",1022.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","07",1.4,"",2.5,"",25.5,"",17.1,"",54.5,"",999.6,"",1021.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","08",1.0,"",2.1,"",26.9,"",17.9,"",52.3,"",998.4,"",1020.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","09",3.8,"",2.3,"",27.0,"",17.8,"",50.8,"",996.1,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","10",6.6,"",2.3,"",25.0,"",17.4,"",56.0,"",995.4,"",1017.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","11",1.3,"",2.9,"",24.1,"",16.6,"",58.3,"",997.1,"",1019.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","12",.6,"",2.6,"",22.8,"",12.6,"",47.6,"",997.2,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","13",1.5,"",2.0,"",24.4,"",11.8,"",39.9,"",992.9,"",1015.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","14",6.8,"",2.0,"",22.4,"",13.7,"",50.9,"",990.8,"",1013.1,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2020","08","15",5.1,"",2.1,"",21.9,"",17.5,"",68.0,"",992.2,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","16",.4,"",2.5,"",23.2,"",12.8,"",46.5,"",992.7,"",1015.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","17",4.5,"",2.3,"",23.7,"",14.5,"",51.0,"",988.2,"",1010.3,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","2020","08","18",7.0,"",2.8,"",19.8,"",18.6,"",80.8,"",986.5,"",1008.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","19",5.4,"",2.4,"",19.9,"",17.5,"",76.4,"",987.5,"",1010.0,"",1.6,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","20",3.0,"",1.8,"",23.1,"",14.7,"",55.3,"",989.6,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","21",2.6,"",2.6,"",26.5,"",15.3,"",46.4,"",990.5,"",1012.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","22",6.0,"",2.3,"",20.7,"",19.4,"",81.4,"",991.3,"",1013.7,"",14.4,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","23",4.5,"",2.5,"",19.7,"",15.3,"",69.3,"",991.7,"",1014.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","24",4.1,"",2.9,"",17.1,"",14.3,"",74.9,"",991.8,"",1014.6,"",3.4,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","25",4.5,"",2.4,"",17.6,"",12.5,"",63.9,"",990.2,"",1012.8,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2020","08","26",6.6,"",4.0,"",18.0,"",13.6,"",66.6,"",982.9,"",1005.4,"",.8,"",.2,""
"351150400","ZIELONA GÓRA","2020","08","27",6.0,"",5.1,"",16.5,"",12.6,"",67.5,"",988.8,"",1011.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","28",7.3,"",2.3,"",16.1,"",13.6,"",75.0,"",984.6,"",1007.3,"",2.0,"",.4,""
"351150400","ZIELONA GÓRA","2020","08","29",7.5,"",2.4,"",18.5,"",14.4,"",69.6,"",983.1,"",1005.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","08","30",7.6,"",1.9,"",16.8,"",16.3,"",86.0,"",985.2,"",1007.8,"",4.0,"",26.7,""
"351150400","ZIELONA GÓRA","2020","08","31",6.3,"",2.8,"",15.0,"",15.4,"",91.0,"",990.4,"",1013.3,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","01",6.9,"",2.1,"",12.9,"",12.7,"",86.5,"",993.6,"",1016.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","02",6.5,"",2.9,"",13.6,"",12.3,"",80.6,"",992.9,"",1016.0,"",.2,"",6.2,""
"351150400","ZIELONA GÓRA","2020","09","03",6.1,"",2.6,"",15.5,"",12.6,"",74.0,"",996.5,"",1019.5,"",.3,"",1.8,""
"351150400","ZIELONA GÓRA","2020","09","04",7.0,"",2.8,"",17.1,"",16.6,"",85.6,"",997.5,"",1020.4,"",.1,"",.1,""
"351150400","ZIELONA GÓRA","2020","09","05",6.8,"",2.8,"",17.2,"",16.5,"",84.0,"",993.4,"",1016.1,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","06",4.8,"",2.3,"",14.0,"",11.4,"",73.0,"",995.5,"",1018.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","07",4.0,"",2.1,"",14.5,"",10.8,"",66.4,"",999.8,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","08",5.5,"",3.1,"",16.7,"",11.1,"",60.8,"",1001.7,"",1024.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","09",2.5,"",2.5,"",20.0,"",14.1,"",63.6,"",997.7,"",1020.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","10",5.9,"",3.0,"",16.1,"",11.7,"",65.3,"",997.0,"",1020.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","11",2.1,"",1.6,"",16.5,"",10.5,"",57.4,"",996.1,"",1019.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","12",.8,"",2.5,"",19.2,"",13.9,"",64.5,"",996.0,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","13",4.5,"",2.1,"",18.5,"",13.4,"",63.8,"",1002.7,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","14",2.5,"",2.0,"",22.4,"",14.9,"",56.4,"",1004.9,"",1027.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","15",3.4,"",2.3,"",23.1,"",17.2,"",63.0,"",1000.4,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","16",2.8,"",2.4,"",23.0,"",16.5,"",59.9,"",994.3,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","17",3.9,"",2.9,"",15.0,"",10.6,"",62.1,"",1002.4,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","18",2.6,"",1.6,"",12.8,"",7.8,"",55.6,"",1006.0,"",1029.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","19",5.8,"",2.4,"",14.6,"",8.0,"",49.4,"",1001.1,"",1024.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","20",2.1,"",2.9,"",16.0,"",8.9,"",50.6,"",997.2,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","21",.0,"",2.1,"",17.2,"",11.0,"",57.0,"",995.4,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","22",.4,"",2.0,"",19.5,"",13.1,"",59.1,"",989.7,"",1012.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","23",3.3,"",2.4,"",19.2,"",14.7,"",68.0,"",983.9,"",1006.3,"",7.1,"",2.7,""
"351150400","ZIELONA GÓRA","2020","09","24",4.9,"",2.3,"",17.9,"",15.5,"",77.3,"",983.0,"",1005.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","25",5.9,"",2.4,"",14.1,"",14.8,"",92.4,"",975.6,"",998.2,"",14.7,"",2.6,""
"351150400","ZIELONA GÓRA","2020","09","26",8.0,"",3.1,"",10.5,"",12.6,"",98.6,"",971.1,"",993.9,"",25.5,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","27",7.3,"",1.9,"",8.8,"",10.0,"",88.1,"",981.9,"",1005.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","28",5.0,"",1.8,"",10.7,"",10.5,"",82.3,"",989.6,"",1012.8,"",.1,"",1.0,""
"351150400","ZIELONA GÓRA","2020","09","29",7.3,"",2.6,"",13.2,"",12.7,"",84.8,"",991.8,"",1014.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","09","30",6.3,"",2.5,"",12.6,"",13.1,"",89.8,"",992.2,"",1015.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","01",7.6,"",1.6,"",11.9,"",13.2,"",95.3,"",984.6,"",1007.6,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2020","10","02",7.4,"",3.1,"",12.9,"",13.7,"",92.0,"",980.2,"",1003.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","03",4.8,"",3.6,"",16.9,"",14.8,"",77.8,"",973.6,"",996.0,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2020","10","04",4.4,"",2.5,"",14.8,"",12.5,"",75.0,"",977.0,"",999.6,"",2.9,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","05",5.1,"",2.6,"",12.7,"",12.1,"",83.1,"",982.1,"",1005.0,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","06",6.1,"",3.3,"",11.3,"",11.6,"",87.3,"",982.8,"",1005.9,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","2020","10","07",6.4,"",3.1,"",12.0,"",11.7,"",83.9,"",986.0,"",1009.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","08",5.5,"",3.3,"",12.4,"",10.9,"",77.4,"",994.3,"",1017.5,"",.0,"",2.8,""
"351150400","ZIELONA GÓRA","2020","10","09",7.4,"",3.0,"",12.6,"",13.0,"",89.6,"",994.5,"",1017.7,"",.3,"",3.8,""
"351150400","ZIELONA GÓRA","2020","10","10",6.6,"",2.5,"",10.8,"",12.1,"",92.8,"",994.2,"",1017.5,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","11",4.0,"",1.9,"",7.6,"",8.3,"",80.6,"",995.6,"",1019.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","12",6.4,"",1.8,"",7.3,"",8.8,"",86.4,"",994.0,"",1017.6,"",4.9,"",.2,""
"351150400","ZIELONA GÓRA","2020","10","13",7.6,"",2.5,"",6.4,"",9.5,"",98.3,"",990.2,"",1013.8,"",.4,"",39.4,""
"351150400","ZIELONA GÓRA","2020","10","14",8.0,"",4.0,"",7.9,"",10.4,"",98.0,"",980.8,"",1004.1,"",8.8,"",.8,""
"351150400","ZIELONA GÓRA","2020","10","15",8.0,"",1.6,"",8.9,"",11.1,"",97.5,"",990.0,"",1013.3,"",.9,"",2.0,""
"351150400","ZIELONA GÓRA","2020","10","16",7.5,"",2.3,"",8.6,"",10.2,"",91.8,"",994.2,"",1017.7,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","17",7.3,"",1.6,"",6.7,"",8.3,"",84.3,"",994.1,"",1017.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","18",6.9,"",4.0,"",7.6,"",9.4,"",89.8,"",993.6,"",1017.2,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","19",6.8,"",2.3,"",8.0,"",9.2,"",85.9,"",998.9,"",1022.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","20",5.4,"",2.8,"",8.1,"",9.0,"",84.3,"",995.2,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","21",6.4,"",3.6,"",11.5,"",10.0,"",73.6,"",988.8,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","22",4.6,"",3.8,"",14.1,"",11.8,"",73.4,"",990.8,"",1013.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","23",7.5,"",3.0,"",13.3,"",13.5,"",88.8,"",989.5,"",1012.5,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2020","10","24",4.0,"",2.8,"",12.9,"",12.5,"",85.3,"",990.8,"",1013.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","25",2.0,"",2.8,"",11.3,"",11.2,"",85.3,"",988.1,"",1011.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","26",5.9,"",2.0,"",10.3,"",11.1,"",89.0,"",982.1,"",1005.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","27",6.5,"",2.3,"",9.1,"",9.9,"",85.8,"",987.2,"",1010.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","28",5.6,"",3.0,"",8.0,"",8.8,"",82.6,"",989.1,"",1012.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","29",5.4,"",3.3,"",9.0,"",9.3,"",81.0,"",990.3,"",1013.7,"",1.1,"",.0,""
"351150400","ZIELONA GÓRA","2020","10","30",7.0,"",3.1,"",9.0,"",11.1,"",95.1,"",993.4,"",1016.9,"",7.7,"",6.6,""
"351150400","ZIELONA GÓRA","2020","10","31",8.0,"",2.9,"",11.1,"",13.2,"",99.8,"",998.2,"",1021.6,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","01",7.6,"",2.4,"",10.3,"",12.4,"",99.4,"",993.5,"",1016.9,"",.5,"",.4,""
"351150400","ZIELONA GÓRA","2020","11","02",7.6,"",3.5,"",13.6,"",15.1,"",97.1,"",989.7,"",1012.7,"",2.8,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","03",7.0,"",2.8,"",12.7,"",11.7,"",78.5,"",997.6,"",1020.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","04",5.8,"",2.6,"",9.0,"",8.5,"",74.6,"",1005.7,"",1029.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","05",2.4,"",3.0,"",6.5,"",8.1,"",83.8,"",1012.1,"",1036.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","06",7.8,"",2.9,"",6.8,"",9.2,"",93.8,"",1010.0,"",1034.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","07",6.3,"",2.1,"",6.8,"",9.7,"",98.4,"",1006.0,"",1029.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","08",4.4,"",2.3,"",5.2,"",8.4,"",95.5,"",1002.4,"",1026.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","09",8.0,"",2.3,"",4.4,"",8.4,"",99.9,"",1005.0,"",1029.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","10",8.0,"",2.5,"",3.8,"",8.0,"",100.0,"",1006.5,"",1030.7,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2020","11","11",8.0,"",2.0,"",4.0,"",7.9,"",97.4,"",1004.2,"",1028.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","12",7.4,"",2.4,"",5.5,"",7.9,"",88.5,"",999.0,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","13",5.8,"",2.5,"",7.0,"",8.9,"",89.4,"",997.3,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","14",6.0,"",2.1,"",9.5,"",10.6,"",89.4,"",996.3,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","15",3.3,"",3.1,"",9.3,"",8.9,"",77.4,"",992.8,"",1016.2,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2020","11","16",5.6,"",3.3,"",7.4,"",9.1,"",88.8,"",991.0,"",1014.5,"",1.5,"",.1,""
"351150400","ZIELONA GÓRA","2020","11","17",7.0,"",3.1,"",9.5,"",10.2,"",86.8,"",1000.5,"",1024.1,"",.4,"",.2,""
"351150400","ZIELONA GÓRA","2020","11","18",5.5,"",2.9,"",9.5,"",10.2,"",86.8,"",1001.9,"",1025.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","19",4.9,"",4.3,"",8.3,"",8.9,"",81.4,"",993.5,"",1017.0,"",1.4,"",.8,""
"351150400","ZIELONA GÓRA","2020","11","20",1.4,"",3.3,"",2.2,"",6.4,"",88.8,"",1005.4,"",1029.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","21",6.3,"",3.6,"",1.3,"",5.7,"",86.0,"",1008.1,"",1032.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","22",7.4,"",3.9,"",5.7,"",7.2,"",78.1,"",999.9,"",1023.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","23",3.8,"",3.9,"",6.1,"",7.9,"",84.0,"",1001.0,"",1024.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","24",3.3,"",3.1,"",3.3,"",6.4,"",83.0,"",1002.8,"",1026.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","25",.9,"",2.6,"",.6,"",5.6,"",87.8,"",997.6,"",1021.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","26",5.5,"",3.0,"",1.7,"",6.2,"",88.4,"",997.3,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","27",8.0,"",1.4,"",4.1,"",7.8,"",94.8,"",998.3,"",1022.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","28",7.1,"",1.5,"",2.9,"",6.3,"",83.6,"",1000.3,"",1024.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","11","29",7.8,"",2.5,"",1.9,"",6.8,"",97.3,"",1000.5,"",1024.7,"",1.9,"",1.4,""
"351150400","ZIELONA GÓRA","2020","11","30",7.4,"",2.6,"",.6,"",5.8,"",90.9,"",1000.3,"",1024.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","01",5.4,"",2.3,"",.3,"",5.4,"",87.3,"",995.0,"",1019.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","02",5.0,"",1.9,"",-1.9,"",5.0,"",94.8,"",996.8,"",1021.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","03",6.6,"",2.5,"",-2.8,"",4.7,"",94.9,"",985.9,"",1010.2,"",1.5,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","04",4.5,"",3.5,"",1.1,"",5.9,"",89.1,"",974.8,"",998.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","05",4.8,"",3.5,"",6.8,"",7.6,"",76.5,"",978.4,"",1001.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","06",4.9,"",4.9,"",9.1,"",8.6,"",75.0,"",980.9,"",1004.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","07",6.4,"",3.5,"",4.7,"",7.3,"",85.9,"",980.8,"",1004.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","08",4.6,"",3.0,"",2.0,"",6.4,"",91.1,"",985.0,"",1008.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","09",7.9,"",3.3,"",-.6,"",5.7,"",97.9,"",988.3,"",1012.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","10",8.0,"",2.3,"",-2.1,"",5.2,"",98.8,"",986.4,"",1010.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","11",8.0,"",2.0,"",-1.4,"",5.5,"",98.5,"",981.8,"",1005.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","12",7.9,"",2.6,"",.2,"",6.1,"",98.1,"",979.7,"",1003.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","13",8.0,"",2.4,"",2.3,"",7.1,"",97.8,"",987.5,"",1011.4,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","14",6.0,"",2.8,"",3.7,"",7.8,"",97.0,"",992.3,"",1016.1,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","15",6.6,"",3.4,"",2.1,"",6.5,"",92.0,"",991.6,"",1015.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","16",7.9,"",2.1,"",5.6,"",8.3,"",91.0,"",997.3,"",1021.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","17",7.4,"",3.4,"",3.9,"",7.5,"",92.6,"",998.9,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","18",3.1,"",2.9,"",3.3,"",7.1,"",91.3,"",1002.0,"",1026.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","19",3.3,"",3.3,"",-.4,"",5.9,"",99.4,"",999.5,"",1023.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","20",2.9,"",2.4,"",.2,"",5.9,"",95.4,"",999.4,"",1023.8,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","2020","12","21",5.4,"",3.3,"",2.4,"",6.5,"",90.1,"",999.4,"",1023.5,"",.0,"",1.8,""
"351150400","ZIELONA GÓRA","2020","12","22",6.6,"",4.4,"",6.3,"",9.3,"",94.1,"",989.0,"",1012.5,"",3.8,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","23",7.9,"",2.1,"",6.8,"",9.3,"",94.8,"",989.9,"",1013.4,"",.7,"",6.2,""
"351150400","ZIELONA GÓRA","2020","12","24",6.5,"",5.3,"",7.2,"",9.1,"",89.4,"",981.3,"",1004.6,"",.5,"",.2,""
"351150400","ZIELONA GÓRA","2020","12","25",7.6,"",3.5,"",1.5,"",6.4,"",94.0,"",991.8,"",1015.9,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2020","12","26",6.6,"",3.4,"",.3,"",5.2,"",83.4,"",996.3,"",1020.6,"",.0,"",.0,""
