"354180155","GDAÑSK-ŒWIBNO","2020","06","17",2.9,"",3.5,"",17.8,"",16.6,"",81.8,"",1012.1,"",1013.2,"",.0,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","18",4.8,"",4.0,"",17.9,"",18.0,"",88.0,"",1008.3,"",1009.4,"",3.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","19",4.9,"",3.0,"",20.1,"",20.0,"",85.9,"",1008.8,"",1009.9,"",.2,"",2.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","20",7.0,"",3.0,"",18.0,"",19.3,"",94.0,"",1011.0,"",1012.1,"",.0,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","21",6.5,"",3.6,"",18.9,"",20.0,"",91.6,"",1013.1,"",1014.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","22",6.0,"",4.4,"",18.0,"",18.4,"",89.4,"",1015.9,"",1017.0,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","23",3.3,"",4.3,"",17.1,"",16.2,"",83.3,"",1020.5,"",1021.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","24",5.1,"",5.0,"",18.4,"",17.5,"",83.0,"",1023.4,"",1024.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","25",2.5,"",3.0,"",22.1,"",20.5,"",77.6,"",1023.9,"",1025.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","26",2.6,"",4.4,"",23.6,"",17.1,"",61.3,"",1018.8,"",1019.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","27",4.4,"",3.0,"",21.8,"",19.4,"",75.4,"",1010.4,"",1011.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","28",3.3,"",1.9,"",22.2,"",19.5,"",75.0,"",1009.1,"",1010.1,"",.0,"",5.6,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","29",7.1,"",2.6,"",18.5,"",18.8,"",88.5,"",1008.9,"",1010.0,"",2.3,"",2.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","06","30",5.5,"",3.9,"",17.9,"",13.7,"",70.1,"",1004.6,"",1005.7,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","01",6.5,"",3.5,"",18.7,"",15.7,"",72.9,"",1004.8,"",1005.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","02",5.6,"",3.5,"",20.0,"",16.9,"",74.4,"",1006.7,"",1007.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","03",5.6,"",2.1,"",16.7,"",16.8,"",88.4,"",1011.5,"",1012.6,"",.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","04",5.1,"",3.5,"",19.8,"",15.9,"",71.4,"",1012.1,"",1013.2,"",.0,"",.9,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","05",6.9,"",3.5,"",20.6,"",18.7,"",78.5,"",1007.1,"",1008.2,"",.0,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","06",4.8,"",3.8,"",19.0,"",14.6,"",68.1,"",1005.4,"",1006.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","07",4.1,"",3.9,"",15.0,"",11.1,"",67.1,"",1011.8,"",1012.9,"",.0,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","08",5.9,"",3.8,"",14.1,"",11.5,"",72.6,"",1011.4,"",1012.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","09",5.8,"",2.5,"",15.1,"",12.3,"",74.5,"",1013.2,"",1014.3,"",.1,"",3.2,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","10",6.9,"",4.5,"",17.8,"",17.9,"",88.0,"",1006.7,"",1007.8,"",4.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","11",5.1,"",4.0,"",15.0,"",11.6,"",70.1,"",1016.9,"",1018.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","12",3.5,"",3.0,"",14.7,"",11.1,"",68.4,"",1021.7,"",1022.8,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","13",5.8,"",3.0,"",15.2,"",13.0,"",76.0,"",1020.3,"",1021.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","14",.8,"",2.9,"",15.6,"",13.5,"",77.1,"",1016.1,"",1017.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","15",2.9,"",3.4,"",19.7,"",13.9,"",63.8,"",1010.9,"",1012.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","16",6.5,"",2.6,"",16.8,"",16.0,"",84.0,"",1010.9,"",1012.0,"",4.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","17",3.8,"",3.1,"",17.6,"",17.1,"",84.9,"",1016.1,"",1017.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","18",.8,"",3.9,"",20.1,"",18.6,"",80.0,"",1019.2,"",1020.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","19",2.0,"",2.5,"",21.5,"",18.3,"",72.4,"",1016.3,"",1017.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","20",5.8,"",3.1,"",20.0,"",18.5,"",80.5,"",1012.8,"",1013.9,"",4.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","21",4.0,"",4.4,"",16.8,"",12.2,"",66.3,"",1016.3,"",1017.4,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","22",2.1,"",4.3,"",16.0,"",10.7,"",61.9,"",1016.8,"",1017.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","23",3.5,"",3.1,"",15.1,"",12.1,"",71.6,"",1014.1,"",1015.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","24",5.9,"",2.8,"",16.3,"",13.9,"",77.4,"",1009.1,"",1010.2,"",.6,"",3.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","25",3.6,"",3.3,"",16.6,"",15.5,"",82.5,"",1010.4,"",1011.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","26",4.5,"",4.8,"",20.6,"",16.3,"",71.3,"",1011.7,"",1012.7,"",.4,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","27",5.1,"",2.8,"",19.3,"",18.1,"",81.8,"",1015.9,"",1017.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","28",6.8,"",3.5,"",21.5,"",18.3,"",74.3,"",1009.0,"",1010.0,"",6.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","29",5.0,"",4.0,"",18.1,"",12.6,"",62.5,"",1013.0,"",1014.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","30",5.8,"",4.8,"",16.9,"",12.6,"",66.4,"",1015.5,"",1016.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","07","31",5.8,"",4.9,"",15.7,"",14.8,"",82.9,"",1014.5,"",1015.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","01",2.6,"",3.5,"",18.1,"",15.7,"",76.6,"",1016.7,"",1017.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","02",4.6,"",2.4,"",18.7,"",15.3,"",73.4,"",1012.4,"",1013.5,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","03",7.5,"",2.9,"",18.3,"",18.7,"",89.6,"",1008.9,"",1010.0,"",4.1,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","04",6.5,"",3.4,"",17.2,"",15.7,"",79.8,"",1010.3,"",1011.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","05",3.4,"",2.9,"",17.1,"",13.1,"",69.6,"",1018.7,"",1019.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","06",1.0,"",3.4,"",19.5,"",14.9,"",67.6,"",1023.7,"",1024.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","07",1.5,"",2.5,"",21.4,"",18.1,"",72.1,"",1024.4,"",1025.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","08",2.8,"",2.3,"",22.9,"",19.7,"",72.4,"",1021.8,"",1022.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","09",2.1,"",2.3,"",22.4,"",21.2,"",79.6,"",1018.9,"",1020.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","10",1.4,"",3.8,"",21.9,"",22.6,"",86.0,"",1019.2,"",1020.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","11",1.9,"",5.6,"",20.0,"",17.7,"",75.8,"",1021.7,"",1022.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","12",1.9,"",3.3,"",19.3,"",16.1,"",72.8,"",1021.3,"",1022.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","13",1.4,"",2.5,"",19.0,"",16.5,"",75.9,"",1016.8,"",1017.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","14",2.3,"",2.8,"",21.6,"",15.5,"",62.3,"",1014.6,"",1015.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","15",.4,"",2.5,"",21.2,"",17.6,"",71.0,"",1015.3,"",1016.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","16",.6,"",2.5,"",22.3,"",15.1,"",61.4,"",1015.7,"",1016.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","17",3.8,"",2.4,"",21.8,"",16.6,"",65.0,"",1012.3,"",1013.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","18",3.8,"",3.6,"",20.5,"",17.0,"",70.8,"",1008.6,"",1009.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","19",5.3,"",3.8,"",20.9,"",18.2,"",73.9,"",1007.7,"",1008.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","20",3.6,"",3.5,"",20.3,"",19.0,"",80.1,"",1011.0,"",1012.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","21",6.6,"",3.1,"",24.0,"",17.8,"",64.1,"",1012.8,"",1013.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","22",6.6,"",3.9,"",23.1,"",19.6,"",71.3,"",1010.5,"",1011.6,"",1.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","23",5.0,"",2.6,"",20.3,"",17.3,"",76.1,"",1010.4,"",1011.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","24",4.4,"",3.1,"",18.2,"",15.4,"",75.1,"",1010.5,"",1011.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","25",4.9,"",2.5,"",16.8,"",14.5,"",77.3,"",1009.2,"",1010.3,"",1.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","26",6.5,"",4.3,"",16.7,"",15.8,"",84.4,"",1001.4,"",1002.5,"",8.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","27",5.5,"",4.8,"",17.7,"",16.3,"",81.3,"",1003.1,"",1004.2,"",13.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","28",6.3,"",3.4,"",16.6,"",14.4,"",77.0,"",1007.6,"",1008.7,"",.0,"",2.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","29",6.0,"",4.1,"",17.9,"",16.0,"",79.1,"",1003.5,"",1004.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","30",5.6,"",2.6,"",18.2,"",15.9,"",77.6,"",1008.0,"",1009.1,"",.0,"",4.3,""
"354180155","GDAÑSK-ŒWIBNO","2020","08","31",6.3,"",4.0,"",17.4,"",16.3,"",82.4,"",1010.1,"",1011.2,"",1.0,"",2.8,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","01",5.8,"",4.4,"",16.8,"",12.1,"",63.0,"",1016.0,"",1017.1,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","02",7.4,"",3.3,"",15.4,"",16.0,"",91.4,"",1012.5,"",1013.6,"",15.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","03",5.4,"",4.1,"",14.6,"",15.2,"",91.0,"",1014.8,"",1015.9,"",3.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","04",6.0,"",3.0,"",15.9,"",15.4,"",85.6,"",1016.8,"",1017.9,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","05",6.8,"",2.8,"",14.7,"",15.8,"",94.1,"",1013.5,"",1014.6,"",9.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","06",5.1,"",3.0,"",14.8,"",13.1,"",79.8,"",1014.3,"",1015.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","07",3.5,"",3.9,"",12.8,"",11.8,"",80.8,"",1018.8,"",1019.9,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","08",6.9,"",4.6,"",14.9,"",13.1,"",77.9,"",1018.8,"",1019.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","09",4.4,"",4.0,"",18.3,"",15.6,"",75.8,"",1015.5,"",1016.6,"",.0,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","10",3.5,"",4.9,"",14.9,"",11.6,"",70.0,"",1014.6,"",1015.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","11",3.0,"",2.3,"",12.9,"",10.4,"",73.0,"",1018.3,"",1019.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","12",1.6,"",3.8,"",16.0,"",12.2,"",70.0,"",1016.1,"",1017.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","13",5.8,"",3.6,"",16.3,"",12.6,"",69.6,"",1021.3,"",1022.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","14",.8,"",2.5,"",17.3,"",15.4,"",79.1,"",1024.9,"",1026.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","15",2.3,"",2.9,"",18.9,"",16.7,"",79.5,"",1023.0,"",1024.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","16",3.8,"",3.5,"",19.9,"",17.9,"",78.8,"",1014.2,"",1015.3,"",.0,"",1.4,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","17",4.9,"",5.9,"",14.3,"",10.9,"",66.4,"",1022.4,"",1023.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","18",1.3,"",3.0,"",11.8,"",9.7,"",72.0,"",1026.5,"",1027.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","19",4.9,"",2.1,"",12.4,"",12.6,"",86.1,"",1023.6,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","20",4.1,"",1.9,"",14.5,"",14.4,"",87.5,"",1021.8,"",1022.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","21",2.4,"",2.1,"",14.2,"",11.6,"",75.1,"",1018.4,"",1019.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","22",2.4,"",3.3,"",15.6,"",13.0,"",75.6,"",1012.2,"",1013.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","23",1.1,"",3.5,"",17.8,"",14.3,"",72.1,"",1005.9,"",1006.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","24",2.5,"",3.4,"",17.9,"",16.0,"",79.4,"",1003.6,"",1004.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","25",5.6,"",4.6,"",18.5,"",16.8,"",81.0,"",999.2,"",1000.2,"",.0,"",7.2,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","26",7.1,"",3.1,"",18.5,"",18.5,"",88.0,"",995.2,"",996.2,"",5.0,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","27",5.9,"",4.6,"",16.8,"",16.0,"",84.4,"",1000.8,"",1001.9,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","28",5.4,"",4.0,"",12.6,"",11.6,"",80.4,"",1013.2,"",1014.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","29",5.1,"",3.4,"",15.2,"",14.0,"",80.8,"",1014.8,"",1015.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","09","30",6.3,"",4.4,"",15.9,"",14.7,"",81.4,"",1014.2,"",1015.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","01",5.8,"",3.5,"",15.5,"",14.1,"",80.4,"",1007.7,"",1008.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","02",5.9,"",4.9,"",14.8,"",13.6,"",81.0,"",1007.1,"",1008.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","03",6.4,"",6.3,"",17.0,"",15.4,"",80.1,"",1002.5,"",1003.6,"",.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","04",4.8,"",5.9,"",16.5,"",16.0,"",85.5,"",999.2,"",1000.3,"",8.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","05",5.1,"",3.3,"",15.2,"",14.4,"",84.6,"",1005.7,"",1006.8,"",.0,"",2.7,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","06",6.3,"",5.3,"",13.6,"",12.9,"",83.0,"",1003.7,"",1004.8,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","07",5.3,"",3.4,"",12.5,"",12.5,"",86.8,"",1006.8,"",1007.9,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","08",5.6,"",3.6,"",11.7,"",11.4,"",84.1,"",1014.2,"",1015.3,"",.0,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","09",6.1,"",3.3,"",12.9,"",12.4,"",83.5,"",1014.1,"",1015.2,"",.5,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","10",6.5,"",3.3,"",11.7,"",12.5,"",90.8,"",1014.7,"",1015.8,"",.4,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","11",2.9,"",2.0,"",8.6,"",8.8,"",80.8,"",1016.8,"",1017.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","12",4.4,"",2.6,"",6.4,"",9.0,"",93.4,"",1015.7,"",1016.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","13",6.5,"",4.1,"",7.8,"",9.2,"",86.5,"",1013.2,"",1014.3,"",.0,"",6.4,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","14",8.0,"",8.5,"",10.4,"",11.2,"",89.3,"",1005.5,"",1006.6,"",13.1,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","15",7.1,"",2.0,"",9.4,"",11.0,"",93.3,"",1011.8,"",1012.9,"",2.8,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","16",6.9,"",2.8,"",9.6,"",9.5,"",80.6,"",1017.3,"",1018.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","17",6.4,"",2.1,"",6.8,"",7.9,"",79.6,"",1016.0,"",1017.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","18",4.6,"",4.6,"",7.1,"",8.4,"",83.1,"",1008.7,"",1009.8,"",1.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","19",4.6,"",4.6,"",6.8,"",7.8,"",79.6,"",1016.7,"",1017.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","20",6.9,"",4.5,"",8.1,"",9.2,"",85.1,"",1018.2,"",1019.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","21",7.9,"",4.1,"",10.5,"",11.6,"",91.1,"",1009.2,"",1010.3,"",2.4,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","22",3.8,"",4.6,"",13.8,"",12.4,"",78.8,"",1007.7,"",1008.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","23",5.1,"",2.5,"",12.2,"",12.1,"",86.1,"",1008.8,"",1009.9,"",.0,"",7.2,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","24",6.1,"",3.1,"",11.0,"",11.9,"",90.6,"",1009.7,"",1010.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","25",2.8,"",4.8,"",11.6,"",12.1,"",89.1,"",1010.4,"",1011.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","26",7.4,"",4.8,"",11.1,"",12.0,"",91.1,"",1005.5,"",1006.6,"",.0,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","27",7.1,"",3.3,"",11.0,"",12.1,"",92.3,"",1007.4,"",1008.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","28",4.4,"",5.0,"",9.2,"",9.9,"",85.9,"",1010.2,"",1011.3,"",.7,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","29",4.0,"",3.8,"",8.9,"",10.1,"",88.8,"",1009.3,"",1010.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","30",5.5,"",3.5,"",8.4,"",9.6,"",86.8,"",1013.7,"",1014.8,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","10","31",6.3,"",3.3,"",6.8,"",9.6,"",96.4,"",1021.5,"",1022.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","01",7.4,"",6.1,"",7.1,"",9.2,"",91.3,"",1017.2,"",1018.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","02",7.6,"",5.8,"",11.9,"",13.5,"",96.4,"",1009.7,"",1010.8,"",1.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","03",4.8,"",2.8,"",12.1,"",11.4,"",80.8,"",1017.3,"",1018.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","04",5.1,"",3.8,"",8.6,"",8.9,"",80.1,"",1024.3,"",1025.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","05",4.3,"",5.1,"",8.7,"",9.1,"",81.4,"",1027.5,"",1028.6,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","06",7.5,"",3.3,"",11.3,"",12.2,"",91.5,"",1026.7,"",1027.8,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","07",7.9,"",3.9,"",8.9,"",10.6,"",92.4,"",1027.4,"",1028.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","08",6.4,"",1.9,"",7.5,"",9.2,"",88.6,"",1025.0,"",1026.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","09",7.0,"",1.9,"",8.3,"",9.7,"",88.6,"",1029.8,"",1030.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","10",7.5,"",3.4,"",7.3,"",8.3,"",81.1,"",1031.7,"",1032.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","11",8.0,"",3.8,"",6.3,"",7.3,"",77.1,"",1028.9,"",1030.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","12",8.0,"",3.8,"",6.0,"",8.3,"",88.6,"",1023.2,"",1024.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","13",7.6,"",3.8,"",6.1,"",8.8,"",93.0,"",1019.3,"",1020.4,"",1.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","14",8.0,"",3.8,"",7.1,"",9.7,"",96.6,"",1018.0,"",1019.1,"",.3,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","15",7.0,"",5.1,"",9.3,"",11.0,"",94.5,"",1015.2,"",1016.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","16",6.8,"",5.0,"",7.4,"",9.4,"",91.3,"",1012.4,"",1013.5,"",2.1,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","17",6.5,"",4.0,"",8.9,"",10.4,"",91.5,"",1019.2,"",1020.3,"",.5,"",1.9,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","18",7.1,"",4.6,"",10.7,"",11.6,"",90.4,"",1020.7,"",1021.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","19",5.0,"",6.0,"",8.3,"",9.1,"",82.9,"",1009.4,"",1010.5,"",.0,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","20",3.0,"",5.1,"",4.0,"",6.0,"",75.0,"",1021.5,"",1022.6,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","21",5.4,"",5.1,"",2.4,"",6.3,"",86.8,"",1026.2,"",1027.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","22",5.8,"",5.9,"",6.3,"",8.3,"",86.8,"",1014.7,"",1015.8,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","23",5.8,"",5.3,"",5.7,"",8.0,"",86.9,"",1015.9,"",1017.0,"",1.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","24",6.6,"",4.0,"",5.9,"",7.9,"",85.5,"",1020.2,"",1021.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","25",5.4,"",3.8,"",3.9,"",7.4,"",90.6,"",1019.0,"",1020.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","26",5.9,"",3.9,"",1.4,"",6.5,"",94.4,"",1015.7,"",1016.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","27",4.6,"",4.5,"",6.1,"",7.3,"",78.1,"",1016.9,"",1018.0,"",.0,"",2.7,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","28",6.8,"",4.8,"",5.2,"",7.0,"",79.4,"",1021.0,"",1022.1,"",1.8,"",2.4,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","29",6.5,"",2.9,"",2.5,"",6.2,"",85.3,"",1022.3,"",1023.4,"",.4,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","11","30",6.1,"",2.8,"",2.0,"",6.4,"",90.8,"",1020.4,"",1021.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","01",5.3,"",4.9,"",.1,"",5.4,"",88.1,"",1021.0,"",1022.2,"",.0,"",.0,""
