"351180455","WIELUÑ","2020","01","26",6.5,"",1.6,"",-2.3,"",4.8,"",92.5,"",996.0,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","01","27",5.8,"",2.1,"",1.0,"",5.5,"",84.3,"",990.3,"",1015.2,"",.0,"",.1,""
"351180455","WIELUÑ","2020","01","28",7.3,"",4.3,"",2.7,"",6.2,"",83.4,"",976.8,"",1001.1,"",.4,"",.0,""
"351180455","WIELUÑ","2020","01","29",5.3,"",4.0,"",2.1,"",5.5,"",77.5,"",977.6,"",1002.0,"",.6,"",.1,""
"351180455","WIELUÑ","2020","01","30",7.6,"",4.6,"",2.9,"",6.6,"",87.1,"",985.1,"",1009.7,"",5.9,"",2.1,""
"351180455","WIELUÑ","2020","01","31",7.8,"",4.4,"",6.8,"",8.1,"",82.4,"",979.7,"",1003.8,"",.4,"",1.0,""
"351180455","WIELUÑ","2020","02","01",7.6,"",3.5,"",10.6,"",10.0,"",78.3,"",981.3,"",1005.1,"",.0,"",2.2,""
"351180455","WIELUÑ","2020","02","02",7.5,"",5.3,"",7.2,"",8.1,"",79.8,"",981.4,"",1005.5,"",.0,"",2.4,""
"351180455","WIELUÑ","2020","02","03",7.6,"",3.4,"",5.2,"",8.3,"",93.0,"",982.7,"",1007.0,"",1.3,"",4.8,""
"351180455","WIELUÑ","2020","02","04",7.6,"",3.5,"",4.0,"",7.5,"",92.4,"",978.2,"",1002.5,"",8.4,"",.0,""
"351180455","WIELUÑ","2020","02","05",5.0,"",4.3,"",.9,"",5.1,"",78.0,"",996.6,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","02","06",7.1,"",4.1,"",.9,"",5.8,"",89.0,"",1000.6,"",1025.7,"",.2,"",1.5,""
"351180455","WIELUÑ","2020","02","07",4.5,"",2.5,"",1.9,"",5.7,"",79.0,"",1003.4,"",1028.5,"",.4,"",.0,""
"351180455","WIELUÑ","2020","02","08",.5,"",2.5,"",.6,"",4.4,"",68.4,"",1003.1,"",1028.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","02","09",4.4,"",3.9,"",2.9,"",5.2,"",69.3,"",994.7,"",1019.5,"",.0,"",1.0,""
"351180455","WIELUÑ","2020","02","10",6.5,"",6.8,"",6.3,"",6.8,"",71.6,"",971.7,"",995.6,"",2.2,"",5.8,""
"351180455","WIELUÑ","2020","02","11",7.1,"",5.8,"",3.3,"",5.7,"",74.1,"",973.2,"",997.4,"",.5,"",.0,""
"351180455","WIELUÑ","2020","02","12",6.6,"",6.9,"",2.4,"",5.1,"",69.9,"",983.6,"",1008.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","02","13",3.4,"",3.9,"",2.4,"",4.9,"",68.0,"",990.0,"",1014.7,"",.0,"",1.6,""
"351180455","WIELUÑ","2020","02","14",7.8,"",2.8,"",3.4,"",6.6,"",84.6,"",989.8,"",1014.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","02","15",6.0,"",2.3,"",3.1,"",6.1,"",81.1,"",1001.6,"",1026.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","02","16",6.6,"",5.1,"",8.0,"",6.5,"",60.9,"",993.4,"",1017.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","02","17",7.8,"",3.8,"",10.1,"",7.5,"",60.4,"",990.5,"",1014.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","02","18",5.0,"",3.8,"",6.0,"",7.2,"",77.1,"",994.8,"",1019.3,"",.8,"",.0,""
"351180455","WIELUÑ","2020","02","19",5.9,"",3.8,"",4.2,"",6.3,"",76.8,"",992.0,"",1016.6,"",1.8,"",.5,""
"351180455","WIELUÑ","2020","02","20",5.0,"",3.1,"",3.1,"",6.1,"",80.4,"",995.8,"",1020.6,"",1.2,"",.2,""
"351180455","WIELUÑ","2020","02","21",6.4,"",4.6,"",3.5,"",6.1,"",78.0,"",994.1,"",1018.9,"",2.1,"",.0,""
"351180455","WIELUÑ","2020","02","22",5.6,"",4.3,"",5.1,"",5.6,"",65.5,"",996.0,"",1020.7,"",.0,"",1.0,""
"351180455","WIELUÑ","2020","02","23",7.8,"",6.0,"",6.5,"",8.3,"",86.1,"",985.2,"",1009.4,"",7.5,"",4.5,""
"351180455","WIELUÑ","2020","02","24",7.1,"",5.8,"",4.0,"",6.4,"",78.0,"",989.3,"",1013.8,"",.0,"",1.5,""
"351180455","WIELUÑ","2020","02","25",7.6,"",4.1,"",7.7,"",8.9,"",84.8,"",976.2,"",1000.1,"",.0,"",2.6,""
"351180455","WIELUÑ","2020","02","26",6.5,"",3.0,"",3.7,"",6.8,"",85.0,"",971.1,"",995.3,"",1.5,"",.0,""
"351180455","WIELUÑ","2020","02","27",6.4,"",4.1,"",1.8,"",6.0,"",86.3,"",977.8,"",1002.3,"",.1,"",.0,""
"351180455","WIELUÑ","2020","02","28",6.1,"",3.0,"",1.1,"",5.8,"",87.3,"",985.2,"",1009.9,"",1.4,"",.0,""
"351180455","WIELUÑ","2020","02","29",6.3,"",4.3,"",3.3,"",5.4,"",69.6,"",982.5,"",1006.9,"",.0,"",.2,""
"351180455","WIELUÑ","2020","03","01",5.6,"",3.5,"",7.7,"",6.9,"",65.8,"",977.9,"",1001.8,"",.0,"",1.2,""
"351180455","WIELUÑ","2020","03","02",6.3,"",2.8,"",4.8,"",7.5,"",87.1,"",973.1,"",997.2,"",2.6,"",.0,""
"351180455","WIELUÑ","2020","03","03",7.5,"",4.3,"",6.1,"",8.2,"",85.1,"",974.4,"",998.4,"",1.2,"",.0,""
"351180455","WIELUÑ","2020","03","04",5.9,"",2.8,"",3.6,"",6.4,"",81.1,"",985.8,"",1010.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","05",2.0,"",2.4,"",3.4,"",5.5,"",72.1,"",983.6,"",1008.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","06",7.5,"",4.0,"",4.0,"",6.7,"",81.5,"",974.5,"",998.7,"",1.1,"",.1,""
"351180455","WIELUÑ","2020","03","07",7.6,"",3.6,"",4.5,"",7.3,"",86.5,"",984.4,"",1008.8,"",.5,"",.8,""
"351180455","WIELUÑ","2020","03","08",5.0,"",3.1,"",4.0,"",6.1,"",75.9,"",994.7,"",1019.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","09",4.9,"",2.8,"",4.3,"",6.0,"",72.3,"",989.4,"",1013.9,"",.0,"",.2,""
"351180455","WIELUÑ","2020","03","10",5.6,"",3.1,"",7.4,"",7.0,"",70.0,"",987.2,"",1011.5,"",.0,"",3.9,""
"351180455","WIELUÑ","2020","03","11",4.6,"",5.5,"",8.7,"",8.3,"",75.5,"",983.9,"",1007.9,"",1.6,"",.0,""
"351180455","WIELUÑ","2020","03","12",6.5,"",4.9,"",10.6,"",9.3,"",73.6,"",984.6,"",1008.5,"",1.6,"",.0,""
"351180455","WIELUÑ","2020","03","13",4.9,"",4.9,"",5.5,"",6.2,"",69.4,"",987.8,"",1012.2,"",.5,"",.1,""
"351180455","WIELUÑ","2020","03","14",3.4,"",3.4,"",1.8,"",4.3,"",61.9,"",998.1,"",1023.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","15",2.1,"",3.8,"",1.9,"",3.1,"",47.9,"",1003.0,"",1028.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","16",5.1,"",4.0,"",6.6,"",3.9,"",39.9,"",998.5,"",1023.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","17",1.8,"",2.3,"",8.8,"",6.8,"",60.3,"",1002.8,"",1027.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","18",3.0,"",2.5,"",10.5,"",8.4,"",69.3,"",1003.3,"",1027.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","19",4.3,"",2.3,"",10.7,"",8.5,"",68.0,"",1000.5,"",1024.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","20",6.6,"",1.9,"",7.0,"",8.9,"",89.0,"",999.2,"",1023.7,"",.5,"",1.0,""
"351180455","WIELUÑ","2020","03","21",6.6,"",3.8,"",2.8,"",5.2,"",68.6,"",1001.7,"",1026.7,"",.0,"",.1,""
"351180455","WIELUÑ","2020","03","22",3.5,"",3.5,"",-1.2,"",3.4,"",60.9,"",1007.9,"",1033.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","23",.4,"",3.0,"",-.9,"",2.3,"",42.9,"",1012.6,"",1038.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","24",.3,"",2.9,"",-.2,"",2.4,"",41.9,"",1012.7,"",1038.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","25",.0,"",3.5,"",1.5,"",2.5,"",38.4,"",1009.3,"",1034.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","26",5.0,"",2.8,"",4.8,"",3.6,"",43.0,"",1004.3,"",1029.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","27",3.3,"",2.1,"",8.4,"",4.7,"",44.4,"",999.0,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","28",1.1,"",1.5,"",9.2,"",4.6,"",42.3,"",992.3,"",1016.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","29",5.9,"",4.0,"",3.5,"",5.9,"",76.4,"",991.2,"",1015.8,"",1.2,"",.2,""
"351180455","WIELUÑ","2020","03","30",4.5,"",3.1,"",-.2,"",3.5,"",59.1,"",999.3,"",1024.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","03","31",5.0,"",2.3,"",-.7,"",4.1,"",71.4,"",1001.6,"",1026.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","01",.5,"",3.0,"",1.3,"",3.5,"",53.8,"",996.6,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","02",2.6,"",3.0,"",4.9,"",4.2,"",50.3,"",987.8,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","03",4.4,"",3.6,"",5.2,"",4.6,"",52.9,"",987.6,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","04",3.4,"",1.8,"",5.5,"",5.0,"",56.5,"",1000.9,"",1025.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","05",.8,"",2.8,"",7.1,"",4.5,"",49.1,"",1007.6,"",1032.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","06",.0,"",3.1,"",11.9,"",4.6,"",35.0,"",1005.3,"",1029.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","07",.0,"",2.6,"",14.1,"",4.6,"",30.8,"",1006.4,"",1030.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","08",.0,"",1.3,"",13.5,"",6.2,"",44.4,"",1004.3,"",1028.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","09",1.0,"",3.1,"",14.0,"",5.9,"",37.5,"",997.0,"",1020.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","10",4.0,"",2.0,"",8.2,"",5.5,"",54.4,"",1000.7,"",1025.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","11",2.1,"",1.6,"",9.1,"",4.9,"",46.3,"",1001.1,"",1025.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","12",1.9,"",2.8,"",12.6,"",5.7,"",41.0,"",994.3,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","13",5.1,"",3.3,"",9.8,"",7.0,"",56.4,"",986.3,"",1010.2,"",.9,"",.0,""
"351180455","WIELUÑ","2020","04","14",3.9,"",3.4,"",2.8,"",4.1,"",57.4,"",993.7,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","15",4.8,"",4.3,"",6.2,"",5.0,"",54.5,"",995.9,"",1020.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","16",4.6,"",4.3,"",12.3,"",5.6,"",41.3,"",991.7,"",1015.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","17",3.1,"",2.1,"",9.6,"",5.6,"",49.1,"",992.4,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","18",1.3,"",2.3,"",9.0,"",4.0,"",36.9,"",994.1,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","19",3.6,"",2.6,"",8.0,"",4.1,"",39.3,"",996.0,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","20",.3,"",2.3,"",7.4,"",4.6,"",47.9,"",1001.0,"",1025.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","21",.4,"",2.6,"",8.8,"",4.8,"",46.0,"",1001.6,"",1026.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","22",1.5,"",1.9,"",9.5,"",5.3,"",48.5,"",1001.6,"",1026.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","23",3.6,"",1.4,"",11.4,"",6.1,"",50.1,"",998.0,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","24",5.4,"",2.8,"",14.5,"",6.6,"",41.6,"",985.3,"",1008.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","25",5.8,"",3.3,"",9.7,"",6.9,"",57.5,"",982.0,"",1005.8,"",.2,"",.0,""
"351180455","WIELUÑ","2020","04","26",4.9,"",2.5,"",9.3,"",5.7,"",51.3,"",987.2,"",1011.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","27",3.4,"",2.1,"",12.2,"",5.9,"",45.3,"",987.4,"",1011.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","04","28",3.1,"",2.3,"",16.4,"",8.1,"",46.0,"",982.1,"",1005.5,"",.0,"",.1,""
"351180455","WIELUÑ","2020","04","29",7.1,"",2.3,"",13.8,"",11.6,"",74.8,"",980.3,"",1003.8,"",7.1,"",.1,""
"351180455","WIELUÑ","2020","04","30",6.8,"",1.6,"",13.3,"",10.7,"",72.8,"",983.9,"",1007.5,"",.0,"",.8,""
"351180455","WIELUÑ","2020","05","01",6.4,"",2.5,"",11.2,"",11.1,"",83.0,"",980.9,"",1004.6,"",1.4,"",4.0,""
"351180455","WIELUÑ","2020","05","02",3.9,"",2.6,"",11.3,"",9.5,"",73.8,"",981.9,"",1005.7,"",.1,"",4.0,""
"351180455","WIELUÑ","2020","05","03",6.5,"",3.0,"",8.7,"",9.5,"",84.9,"",990.2,"",1014.3,"",4.3,"",.0,""
"351180455","WIELUÑ","2020","05","04",4.4,"",2.0,"",10.5,"",8.7,"",71.1,"",992.6,"",1016.7,"",.3,"",5.8,""
"351180455","WIELUÑ","2020","05","05",6.3,"",3.9,"",8.6,"",7.3,"",66.9,"",990.2,"",1014.4,"",.0,"",.4,""
"351180455","WIELUÑ","2020","05","06",5.8,"",4.4,"",8.9,"",8.2,"",74.1,"",991.9,"",1016.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","07",3.8,"",3.6,"",9.0,"",7.7,"",67.9,"",995.2,"",1019.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","08",4.8,"",1.9,"",11.5,"",8.3,"",64.8,"",994.7,"",1018.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","09",5.8,"",1.4,"",15.0,"",7.5,"",48.9,"",991.5,"",1015.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","10",6.1,"",2.6,"",17.2,"",10.7,"",54.9,"",985.0,"",1008.3,"",.1,"",.0,""
"351180455","WIELUÑ","2020","05","11",6.9,"",3.4,"",14.8,"",12.3,"",73.6,"",976.8,"",1000.2,"",5.4,"",8.5,""
"351180455","WIELUÑ","2020","05","12",4.8,"",3.3,"",5.3,"",5.7,"",66.6,"",990.2,"",1014.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","13",6.6,"",1.8,"",9.3,"",6.6,"",57.8,"",989.7,"",1013.8,"",.0,"",2.2,""
"351180455","WIELUÑ","2020","05","14",6.5,"",1.5,"",9.8,"",8.6,"",73.3,"",990.8,"",1014.9,"",.3,"",.0,""
"351180455","WIELUÑ","2020","05","15",3.9,"",1.6,"",9.1,"",6.9,"",63.0,"",992.9,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","16",3.4,"",3.0,"",9.5,"",7.2,"",63.1,"",996.8,"",1021.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","17",4.5,"",3.0,"",11.6,"",7.6,"",58.0,"",996.2,"",1020.2,"",.3,"",.0,""
"351180455","WIELUÑ","2020","05","18",5.1,"",3.1,"",14.1,"",9.2,"",57.8,"",997.0,"",1020.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","19",4.3,"",3.3,"",15.6,"",11.0,"",63.1,"",994.3,"",1018.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","20",1.1,"",2.3,"",11.6,"",8.4,"",65.1,"",996.5,"",1020.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","21",1.3,"",2.8,"",10.1,"",5.6,"",48.0,"",999.9,"",1024.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","22",5.3,"",1.6,"",10.2,"",5.3,"",46.4,"",1000.8,"",1025.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","23",7.8,"",2.8,"",11.2,"",9.6,"",70.0,"",997.3,"",1021.4,"",4.1,"",7.9,""
"351180455","WIELUÑ","2020","05","24",6.5,"",3.6,"",11.4,"",10.9,"",82.1,"",998.8,"",1022.9,"",4.2,"",1.3,""
"351180455","WIELUÑ","2020","05","25",6.5,"",2.3,"",10.2,"",11.0,"",88.8,"",1000.5,"",1024.8,"",2.7,"",.0,""
"351180455","WIELUÑ","2020","05","26",6.6,"",2.6,"",10.8,"",10.9,"",85.3,"",1006.8,"",1031.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","27",2.9,"",2.3,"",13.6,"",9.7,"",66.1,"",1006.0,"",1030.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","28",6.1,"",3.0,"",12.1,"",10.7,"",76.1,"",1001.3,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","29",3.9,"",3.4,"",11.6,"",8.2,"",63.5,"",1000.2,"",1024.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","05","30",5.4,"",3.4,"",11.9,"",7.9,"",59.0,"",995.2,"",1019.3,"",.0,"",5.4,""
"351180455","WIELUÑ","2020","05","31",7.3,"",3.4,"",13.4,"",11.7,"",76.9,"",991.4,"",1015.2,"",.3,"",.0,""
"351180455","WIELUÑ","2020","06","01",2.5,"",3.3,"",15.4,"",8.6,"",52.4,"",995.4,"",1019.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","02",3.1,"",2.6,"",13.9,"",9.6,"",62.9,"",989.7,"",1013.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","03",4.1,"",2.4,"",14.1,"",8.4,"",55.5,"",982.6,"",1006.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","04",5.1,"",2.0,"",16.2,"",9.7,"",56.4,"",976.0,"",999.2,"",.0,"",1.1,""
"351180455","WIELUÑ","2020","06","05",6.9,"",2.9,"",14.9,"",14.6,"",85.9,"",973.6,"",996.8,"",6.1,"",.0,""
"351180455","WIELUÑ","2020","06","06",4.8,"",2.4,"",16.9,"",13.0,"",69.5,"",982.0,"",1005.3,"",.0,"",10.6,""
"351180455","WIELUÑ","2020","06","07",6.9,"",2.0,"",17.6,"",17.0,"",85.4,"",983.9,"",1007.2,"",12.2,"",2.5,""
"351180455","WIELUÑ","2020","06","08",7.8,"",2.4,"",14.4,"",14.3,"",87.0,"",988.0,"",1011.6,"",.1,"",.0,""
"351180455","WIELUÑ","2020","06","09",7.5,"",2.3,"",14.0,"",12.9,"",81.4,"",991.3,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","10",7.6,"",1.8,"",15.9,"",15.1,"",83.3,"",988.5,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","11",6.9,"",1.4,"",19.5,"",17.1,"",77.9,"",986.2,"",1009.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","12",4.5,"",2.4,"",22.9,"",18.4,"",68.9,"",986.5,"",1009.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","13",2.8,"",2.6,"",25.3,"",20.1,"",65.1,"",987.0,"",1009.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","14",5.4,"",2.8,"",19.4,"",14.4,"",65.1,"",987.9,"",1011.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","15",4.4,"",1.6,"",17.9,"",12.4,"",62.5,"",989.9,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","16",5.4,"",1.9,"",18.4,"",13.6,"",65.9,"",990.4,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","17",6.3,"",2.1,"",21.1,"",16.3,"",68.0,"",986.8,"",1009.8,"",1.3,"",.0,""
"351180455","WIELUÑ","2020","06","18",7.4,"",1.9,"",19.3,"",18.7,"",84.6,"",984.5,"",1007.6,"",.0,"",9.0,""
"351180455","WIELUÑ","2020","06","19",7.9,"",2.3,"",17.3,"",18.7,"",95.1,"",986.3,"",1009.6,"",19.0,"",9.1,""
"351180455","WIELUÑ","2020","06","20",8.0,"",3.3,"",16.9,"",18.4,"",95.5,"",987.9,"",1011.3,"",3.1,"",2.0,""
"351180455","WIELUÑ","2020","06","21",7.9,"",3.6,"",18.3,"",18.9,"",90.5,"",989.7,"",1013.1,"",.0,"",.3,""
"351180455","WIELUÑ","2020","06","22",7.0,"",3.6,"",17.7,"",18.0,"",89.6,"",993.5,"",1017.0,"",.7,"",.0,""
"351180455","WIELUÑ","2020","06","23",2.6,"",3.1,"",16.8,"",12.8,"",69.8,"",997.9,"",1021.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","24",6.8,"",2.0,"",14.6,"",15.8,"",94.5,"",998.0,"",1021.9,"",15.8,"",.1,""
"351180455","WIELUÑ","2020","06","25",5.8,"",2.4,"",19.5,"",17.6,"",78.8,"",999.3,"",1022.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","26",4.8,"",2.3,"",18.7,"",18.4,"",86.0,"",994.1,"",1017.5,"",17.9,"",6.9,""
"351180455","WIELUÑ","2020","06","27",3.8,"",2.4,"",21.7,"",17.8,"",71.0,"",988.9,"",1012.0,"",.0,"",1.2,""
"351180455","WIELUÑ","2020","06","28",3.8,"",2.8,"",23.0,"",19.4,"",71.3,"",989.5,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","06","29",6.8,"",2.0,"",17.5,"",18.7,"",94.1,"",987.9,"",1011.3,"",21.6,"",.0,""
"351180455","WIELUÑ","2020","06","30",2.3,"",2.9,"",18.5,"",13.4,"",65.9,"",986.8,"",1010.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","01",2.6,"",2.5,"",21.5,"",15.3,"",60.8,"",986.3,"",1009.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","02",5.3,"",2.0,"",22.7,"",18.4,"",67.8,"",986.4,"",1009.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","03",6.3,"",1.8,"",18.7,"",17.3,"",81.0,"",990.3,"",1013.7,"",4.6,"",.0,""
"351180455","WIELUÑ","2020","07","04",2.0,"",2.0,"",19.8,"",13.4,"",61.1,"",993.3,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","05",1.4,"",2.9,"",22.8,"",15.8,"",58.0,"",989.5,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","06",5.0,"",3.4,"",19.6,"",15.7,"",68.6,"",986.9,"",1010.1,"",.7,"",.0,""
"351180455","WIELUÑ","2020","07","07",4.9,"",2.6,"",14.5,"",10.2,"",62.9,"",993.2,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","08",7.3,"",1.9,"",13.9,"",11.9,"",74.9,"",992.6,"",1016.4,"",.0,"",.5,""
