"350150510","君IEｯKA","2020","02","12",6.9,"",22.0,"",-8.4,"",3.1,"",94.6,"",823.4,"",.0,"8",4.4,"",1.2,""
"350150510","君IEｯKA","2020","02","13",7.4,"",17.9,"",-7.6,"",3.3,"",95.1,"",827.0,"",.0,"8",.2,"",3.7,""
"350150510","君IEｯKA","2020","02","14",7.4,"",15.8,"",-4.3,"",4.4,"",98.1,"",829.3,"",.0,"8",1.2,"",.2,""
"350150510","君IEｯKA","2020","02","15",7.3,"",10.3,"",-3.8,"",3.8,"",83.1,"",839.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","02","16",7.0,"",21.5,"",-1.2,"",4.7,"",83.5,"",833.7,"",.0,"8",.9,"",.0,""
"350150510","君IEｯKA","2020","02","17",7.3,"",17.6,"",-.7,"",5.4,"",92.8,"",831.8,"",.0,"8",1.3,"",2.0,""
"350150510","君IEｯKA","2020","02","18",8.0,"",17.6,"",-4.3,"",4.4,"",98.8,"",834.4,"",.0,"8",3.5,"",.3,""
"350150510","君IEｯKA","2020","02","19",7.9,"",16.1,"",-5.9,"",3.9,"",97.0,"",830.3,"",.0,"8",4.1,"",4.3,""
"350150510","君IEｯKA","2020","02","20",7.0,"",12.4,"",-6.1,"",3.8,"",95.9,"",833.5,"",.0,"8",.5,"",6.0,""
"350150510","君IEｯKA","2020","02","21",7.8,"",19.4,"",-6.0,"",3.8,"",96.6,"",832.8,"",.0,"8",4.3,"",.3,""
"350150510","君IEｯKA","2020","02","22",6.8,"",22.8,"",-3.3,"",4.0,"",84.9,"",835.1,"",.0,"8",.0,"",3.3,""
"350150510","君IEｯKA","2020","02","23",8.0,"",23.4,"",-1.2,"",5.6,"",100.0,"",827.1,"",.0,"8",6.3,"",6.4,""
"350150510","君IEｯKA","2020","02","24",7.6,"",21.8,"",-6.4,"",3.8,"",99.0,"",828.9,"",.0,"8",1.7,"",4.6,""
"350150510","君IEｯKA","2020","02","25",8.0,"",18.8,"",-1.4,"",5.6,"",100.0,"",819.0,"",.0,"8",7.7,"",4.1,""
"350150510","君IEｯKA","2020","02","26",7.8,"",12.6,"",-6.1,"",3.8,"",97.5,"",813.1,"",.0,"8",1.7,"",5.5,""
"350150510","君IEｯKA","2020","02","27",7.5,"",15.6,"",-8.0,"",3.2,"",94.8,"",817.2,"",.0,"8",1.8,"",3.0,""
"350150510","君IEｯKA","2020","02","28",6.6,"",16.3,"",-8.0,"",3.2,"",95.4,"",824.6,"",.0,"8",5.6,"",3.2,""
"350150510","君IEｯKA","2020","02","29",7.6,"",14.5,"",-5.8,"",4.0,"",97.5,"",821.2,"",.0,"8",2.5,"",1.4,""
"350150510","君IEｯKA","2020","03","01",8.0,"",9.8,"",-2.9,"",4.9,"",100.0,"",819.2,"",.0,"8",1.8,"",.2,""
"350150510","君IEｯKA","2020","03","02",7.5,"",11.6,"",-3.4,"",4.7,"",99.1,"",815.3,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2020","03","03",8.0,"",11.6,"",-2.6,"",5.1,"",99.5,"",816.8,"",.0,"8",7.3,"",.4,""
"350150510","君IEｯKA","2020","03","04",6.1,"",12.6,"",-6.3,"",3.7,"",96.8,"",826.0,"",.0,"8",1.1,"",.0,""
"350150510","君IEｯKA","2020","03","05",5.8,"",12.1,"",-5.7,"",3.9,"",97.6,"",822.0,"",.0,"8",.5,"",.8,""
"350150510","君IEｯKA","2020","03","06",8.0,"",13.0,"",-3.9,"",4.6,"",98.6,"",813.9,"",.0,"8",2.7,"",3.6,""
"350150510","君IEｯKA","2020","03","07",8.0,"",16.3,"",-5.5,"",4.0,"",97.3,"",824.7,"",.0,"8",2.7,"",.5,""
"350150510","君IEｯKA","2020","03","08",6.3,"",9.5,"",-5.8,"",3.9,"",96.4,"",833.6,"",.0,"8",.2,"",.4,""
"350150510","君IEｯKA","2020","03","09",6.6,"",9.8,"",-3.1,"",4.8,"",98.6,"",830.0,"",.0,"8",5.0,"",.5,""
"350150510","君IEｯKA","2020","03","10",7.5,"",13.5,"",-3.7,"",4.7,"",100.0,"",826.9,"",.0,"8",.5,"",9.4,""
"350150510","君IEｯKA","2020","03","11",7.4,"",23.6,"",-.4,"",5.7,"",95.6,"",827.1,"",.0,"8",.0,"",7.5,""
"350150510","君IEｯKA","2020","03","12",6.8,"",20.9,"",.2,"",5.8,"",89.3,"",827.2,"",.0,"8",5.6,"",3.3,""
"350150510","君IEｯKA","2020","03","13",7.1,"",19.0,"",-5.0,"",4.2,"",100.0,"",828.5,"",.0,"8",2.1,"",1.3,""
"350150510","君IEｯKA","2020","03","14",5.5,"",10.1,"",-7.9,"",2.7,"",79.8,"",835.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","15",2.8,"",15.9,"",-4.3,"",1.3,"",29.9,"",837.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","16",5.3,"",13.4,"",-1.3,"",3.0,"",49.3,"",838.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","17",4.8,"",7.3,"",2.5,"",6.0,"",82.5,"",845.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","18",4.4,"",8.8,"",2.3,"",5.8,"",81.5,"",845.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","19",5.9,"",6.8,"",2.2,"",6.6,"",92.4,"",843.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","20",7.4,"",4.8,"",.3,"",6.0,"",95.4,"",840.3,"",.0,"8",.2,"",1.1,""
"350150510","君IEｯKA","2020","03","21",8.0,"",15.5,"",-8.0,"",3.3,"",97.9,"",837.4,"",.0,"8",.1,"",.1,""
"350150510","君IEｯKA","2020","03","22",5.5,"",14.3,"",-12.5,"",2.2,"",91.5,"",841.0,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2020","03","23",1.8,"",12.3,"",-12.8,"",2.0,"",86.5,"",844.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","24",.0,"",12.0,"",-11.0,"",1.9,"",72.4,"",844.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","25",.3,"",13.8,"",-9.1,"",1.5,"",47.9,"",841.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","26",4.8,"",10.6,"",-6.0,"",3.0,"",75.0,"",839.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","27",4.3,"",7.1,"",1.2,"",4.3,"",64.3,"",839.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","28",3.5,"",7.5,"",.7,"",4.8,"",74.9,"",835.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","03","29",8.0,"",13.3,"",-6.2,"",3.8,"",95.5,"",832.1,"",.0,"8",2.0,"",4.9,""
"350150510","君IEｯKA","2020","03","30",5.9,"",11.9,"",-11.5,"",2.3,"",91.8,"",835.0,"",.0,"8",.0,"",2.5,""
"350150510","君IEｯKA","2020","03","31",7.0,"",8.5,"",-10.5,"",2.6,"",94.9,"",836.9,"",.0,"8",3.0,"",.0,""
"350150510","君IEｯKA","2020","04","01",.0,"",6.0,"",-8.9,"",2.4,"",76.6,"",834.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","02",.6,"",7.3,"",-4.5,"",3.1,"",70.9,"",828.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","03",4.4,"",18.4,"",-4.7,"",3.6,"",83.9,"",828.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","04",5.5,"",5.0,"",-3.1,"",3.8,"",78.9,"",840.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","05",1.0,"",9.3,"",-1.3,"",3.8,"",69.0,"",845.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","06",.0,"",17.1,"",2.6,"",3.9,"",53.5,"",843.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","07",.3,"",6.4,"",5.9,"",4.2,"",45.4,"",849.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","08",.0,"",8.1,"",5.7,"",3.2,"",34.9,"",846.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","09",2.0,"",10.6,"",5.2,"",4.7,"",55.1,"",841.9,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2020","04","10",5.8,"",11.0,"",.1,"",5.0,"",82.5,"",841.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","11",4.8,"",5.5,"",1.3,"",4.6,"",67.9,"",842.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","12",1.8,"",6.5,"",4.8,"",5.0,"",58.4,"",838.3,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2020","04","13",7.3,"",14.1,"",-.3,"",5.0,"",83.0,"",830.2,"",.0,"8",1.7,"",1.2,""
"350150510","君IEｯKA","2020","04","14",5.5,"",14.9,"",-8.2,"",2.8,"",85.5,"",832.9,"",.0,"8",.5,"",.0,""
"350150510","君IEｯKA","2020","04","15",5.3,"",14.0,"",-.8,"",3.2,"",58.6,"",837.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","16",4.3,"",12.0,"",6.8,"",4.3,"",43.3,"",837.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","17",4.1,"",9.0,"",3.5,"",5.9,"",75.9,"",836.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","18",1.9,"",4.3,"",3.4,"",4.5,"",57.1,"",836.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","19",2.9,"",9.6,"",-.5,"",3.5,"",58.6,"",836.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","20",.1,"",12.4,"",-2.7,"",3.5,"",70.1,"",839.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","21",.0,"",12.3,"",-1.1,"",3.8,"",66.5,"",840.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","22",.4,"",11.3,"",.1,"",4.2,"",68.0,"",841.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","23",1.6,"",5.6,"",3.5,"",4.7,"",60.4,"",840.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","24",6.0,"",11.1,"",4.9,"",5.3,"",61.0,"",831.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","25",7.4,"",15.9,"",-1.8,"",4.8,"",90.3,"",826.5,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2020","04","26",5.9,"",6.0,"",-1.3,"",5.1,"",91.0,"",830.8,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2020","04","27",.9,"",5.5,"",3.6,"",4.9,"",63.0,"",831.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","04","28",5.3,"",4.8,"",7.1,"",7.1,"",70.5,"",829.4,"",.0,"8",.0,"",5.8,""
"350150510","君IEｯKA","2020","04","29",7.5,"",8.0,"",3.9,"",7.7,"",95.1,"",827.3,"",.0,"8",6.0,"",.0,""
"350150510","君IEｯKA","2020","04","30",6.8,"",7.4,"",3.8,"",7.2,"",90.1,"",828.8,"",.0,"8",.0,"",1.5,""
"350150510","君IEｯKA","2020","05","01",7.1,"",7.4,"",1.7,"",6.4,"",93.4,"",825.6,"",.0,"8",1.1,"",1.0,""
"350150510","君IEｯKA","2020","05","02",6.8,"",10.9,"",-1.0,"",5.7,"",100.0,"",825.7,"",.0,"8",1.3,"",2.4,""
"350150510","君IEｯKA","2020","05","03",6.6,"",14.9,"",-1.6,"",5.4,"",98.1,"",832.7,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2020","05","04",6.3,"",6.5,"",.8,"",6.2,"",95.0,"",835.3,"",.0,"8",.1,"",3.7,""
"350150510","君IEｯKA","2020","05","05",7.3,"",15.8,"",-4.1,"",4.5,"",98.5,"",832.2,"",.0,"8",3.7,"",.7,""
"350150510","君IEｯKA","2020","05","06",7.6,"",17.3,"",-2.4,"",5.2,"",99.4,"",835.2,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2020","05","07",3.5,"",13.6,"",.2,"",3.4,"",58.6,"",837.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","05","08",6.5,"",7.5,"",6.6,"",5.2,"",52.6,"",839.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","05","09",7.1,"",5.3,"",7.7,"",6.8,"",64.0,"",836.9,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2020","05","10",7.4,"",9.1,"",8.0,"",9.4,"",87.0,"",831.2,"",.0,"8",2.8,"",.2,""
"350150510","君IEｯKA","2020","05","11",7.6,"",10.5,"",3.7,"",8.5,"",100.0,"",824.2,"",.0,"8",4.2,"",1.6,""
"350150510","君IEｯKA","2020","05","12",6.3,"",11.5,"",-6.0,"",3.7,"",95.1,"",830.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","05","13",6.3,"",4.5,"",-2.2,"",4.7,"",90.0,"",830.8,"",.0,"8",.0,"",2.3,""
"350150510","君IEｯKA","2020","05","14",7.8,"",7.4,"",-1.3,"",5.6,"",99.9,"",832.9,"",.0,"8",1.9,"",.1,""
"350150510","君IEｯKA","2020","05","15",5.8,"",8.9,"",-1.4,"",5.3,"",95.5,"",835.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","05","16",2.9,"",8.5,"",.7,"",5.3,"",81.9,"",839.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","05","17",3.8,"",6.8,"",2.5,"",5.6,"",76.1,"",839.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","05","18",3.8,"",11.1,"",5.5,"",6.8,"",73.9,"",841.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","05","19",4.4,"",11.0,"",6.9,"",7.9,"",80.5,"",840.4,"",.0,"8",.6,"",.1,""
"350150510","君IEｯKA","2020","05","20",6.5,"",11.4,"",2.5,"",6.7,"",92.4,"",839.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","05","21",4.8,"",7.0,"",2.0,"",5.4,"",77.3,"",841.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","05","22",5.1,"",4.4,"",5.0,"",5.8,"",65.6,"",842.8,"",.0,"8",.0,"",9.3,""
"350150510","君IEｯKA","2020","05","23",7.9,"",8.8,"",5.4,"",8.8,"",97.8,"",840.7,"",.0,"8",9.1,"",2.7,""
"350150510","君IEｯKA","2020","05","24",7.3,"",17.1,"",1.3,"",6.3,"",94.1,"",841.6,"",.0,"8",1.2,"",3.1,""
"350150510","君IEｯKA","2020","05","25",8.0,"",16.8,"",.2,"",6.2,"",100.0,"",842.3,"",.0,"8",4.9,"",13.9,""
"350150510","君IEｯKA","2020","05","26",8.0,"",13.6,"",1.4,"",6.8,"",100.0,"",848.0,"",.0,"8",.9,"",.0,""
"350150510","君IEｯKA","2020","05","27",6.0,"",9.3,"",3.7,"",6.6,"",83.6,"",849.2,"",.0,"8",.0,"",2.8,""
"350150510","君IEｯKA","2020","05","28",7.8,"",14.3,"",1.7,"",6.6,"",95.1,"",844.0,"",.0,"8",.5,"",2.7,""
"350150510","君IEｯKA","2020","05","29",6.4,"",15.6,"",.5,"",6.0,"",94.1,"",842.8,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2020","05","30",7.1,"",12.1,"",.0,"",5.6,"",92.1,"",839.2,"",.0,"8",.0,"",.6,""
"350150510","君IEｯKA","2020","05","31",6.6,"",18.9,"",2.7,"",7.2,"",96.1,"",836.8,"",.0,"8",5.2,"",.0,""
"350150510","君IEｯKA","2020","06","01",3.0,"",12.8,"",5.1,"",7.3,"",83.0,"",841.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","06","02",6.6,"",16.8,"",4.1,"",7.9,"",96.1,"",836.1,"",.0,"8",3.2,"",1.3,""
"350150510","君IEｯKA","2020","06","03",4.9,"",10.4,"",5.8,"",7.0,"",76.1,"",829.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","06","04",7.4,"",6.1,"",7.9,"",8.6,"",81.0,"",823.1,"",.0,"8",3.9,"",13.0,""
"350150510","君IEｯKA","2020","06","05",7.5,"",6.6,"",4.7,"",8.6,"",99.6,"",820.6,"",.0,"8",6.2,"",3.2,""
"350150510","君IEｯKA","2020","06","06",8.0,"",8.1,"",4.2,"",8.3,"",100.0,"",826.3,"",.0,"8",9.7,"",1.3,""
"350150510","君IEｯKA","2020","06","07",7.8,"",9.4,"",6.5,"",9.7,"",100.0,"",830.7,"",.0,"8",2.9,"",12.9,""
"350150510","君IEｯKA","2020","06","08",8.0,"",10.3,"",3.3,"",7.7,"",100.0,"",833.8,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2020","06","09",7.8,"",11.8,"",4.2,"",8.3,"",100.0,"",836.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","06","10",7.8,"",10.8,"",5.3,"",8.9,"",100.0,"",834.0,"",.0,"8",1.3,"",8.5,""
"350150510","君IEｯKA","2020","06","11",7.4,"",3.8,"",9.1,"",11.1,"",96.6,"",833.9,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2020","06","12",7.5,"",7.1,"",11.0,"",13.1,"",100.0,"",835.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","06","13",6.0,"",9.5,"",14.8,"",12.3,"",73.9,"",837.3,"",.0,"8",1.1,"",1.6,""
"350150510","君IEｯKA","2020","06","14",7.8,"",8.8,"",10.6,"",12.8,"",99.3,"",835.6,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2020","06","15",5.5,"",7.1,"",7.6,"",8.8,"",84.8,"",836.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","06","16",4.6,"",6.3,"",7.8,"",9.9,"",93.6,"",837.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","06","17",6.0,"",7.4,"",9.1,"",10.6,"",91.3,"",835.9,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","2020","06","18",7.4,"",10.3,"",9.7,"",11.8,"",98.0,"",833.6,"",.0,"8",3.3,"",5.4,""
"350150510","君IEｯKA","2020","06","19",8.0,"",13.3,"",8.6,"",11.2,"",100.0,"",834.7,"",.0,"8",5.0,"",10.1,""
"350150510","君IEｯKA","2020","06","20",8.0,"",18.5,"",6.9,"",10.0,"",100.0,"",835.6,"",.0,"8",8.7,"",5.6,""
"350150510","君IEｯKA","2020","06","21",8.0,"",18.9,"",7.5,"",10.3,"",100.0,"",837.3,"",.0,"8",4.6,"",4.2,""
"350150510","君IEｯKA","2020","06","22",6.5,"",20.1,"",8.2,"",10.1,"",93.0,"",841.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","06","23",7.1,"",13.5,"",6.1,"",8.7,"",92.9,"",843.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","06","24",6.5,"",10.1,"",6.2,"",9.5,"",99.9,"",843.8,"",.0,"8",5.3,"",1.8,""
"350150510","君IEｯKA","2020","06","25",4.9,"",7.8,"",9.7,"",10.4,"",85.8,"",844.1,"",.0,"8",.0,"",.5,""
"350150510","君IEｯKA","2020","06","26",6.9,"",8.0,"",9.2,"",11.0,"",93.8,"",839.8,"",.0,"8",4.9,"",.3,""
"350150510","君IEｯKA","2020","06","27",4.3,"",8.1,"",12.2,"",12.2,"",86.0,"",837.8,"",.0,"8",.1,"",1.2,""
"350150510","君IEｯKA","2020","06","28",5.6,"",10.6,"",13.3,"",13.7,"",89.8,"",839.5,"",.0,"8",3.1,"",13.1,""
"350150510","君IEｯKA","2020","06","29",6.9,"",8.0,"",8.8,"",11.0,"",97.4,"",836.0,"",.0,"8",3.0,"",.0,""
"350150510","君IEｯKA","2020","06","30",3.4,"",9.4,"",7.9,"",8.6,"",80.9,"",833.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","01",2.6,"",11.0,"",11.4,"",11.8,"",86.1,"",834.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","02",6.3,"",7.4,"",12.1,"",12.7,"",89.8,"",836.0,"",.0,"8",3.3,"",.1,""
"350150510","君IEｯKA","2020","07","03",6.3,"",8.0,"",8.2,"",10.2,"",94.1,"",838.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","04",1.8,"",7.5,"",9.7,"",9.5,"",79.5,"",840.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","05",5.1,"",10.8,"",11.6,"",12.4,"",90.8,"",838.4,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2020","07","06",6.3,"",13.5,"",8.5,"",10.0,"",88.5,"",835.0,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","2020","07","07",6.8,"",10.9,"",3.6,"",7.0,"",89.5,"",838.2,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2020","07","08",7.6,"",11.4,"",4.5,"",8.1,"",96.4,"",837.0,"",.0,"8",5.0,"",.2,""
"350150510","君IEｯKA","2020","07","09",7.0,"",10.1,"",7.3,"",10.3,"",99.1,"",838.2,"",.0,"8",1.1,"",.1,""
