"351180435","KALISZ","2020","01","17",3.5,"",3.6,"",1.5,"",6.4,"",93.6,"",1008.0,"",1025.7,"",.0,"",.0,""
"351180435","KALISZ","2020","01","18",7.8,"",3.4,"",3.7,"",7.1,"",89.5,"",1005.5,"",1023.0,"",.4,"",.0,""
"351180435","KALISZ","2020","01","19",7.4,"",1.3,"",1.9,"",6.8,"",96.3,"",1014.6,"",1032.3,"",.0,"",.0,""
"351180435","KALISZ","2020","01","20",5.6,"",3.0,"",1.6,"",6.1,"",89.5,"",1026.6,"",1044.6,"",.0,"",.0,""
"351180435","KALISZ","2020","01","21",2.4,"",5.5,"",1.2,"",5.6,"",85.1,"",1020.9,"",1038.8,"",.0,"",.0,""
"351180435","KALISZ","2020","01","22",7.0,"",5.8,"",1.4,"",6.5,"",95.4,"",1011.3,"",1029.0,"",.1,"",.0,""
"351180435","KALISZ","2020","01","23",5.9,"",3.3,"",.5,"",6.1,"",96.6,"",1014.8,"",1032.6,"",.0,"",.0,""
"351180435","KALISZ","2020","01","24",.5,"",3.0,"",-1.0,"",5.1,"",90.3,"",1005.9,"",1023.6,"",.0,"",.0,""
"351180435","KALISZ","2020","01","25",7.9,"",4.3,"",-1.1,"",5.6,"",98.4,"",1004.2,"",1021.9,"",.0,"",.1,""
"351180435","KALISZ","2020","01","26",7.9,"",2.6,"",-.9,"",5.4,"",95.3,"",1002.8,"",1020.6,"",.0,"",.0,""
"351180435","KALISZ","2020","01","27",6.9,"",2.9,"",2.0,"",6.4,"",89.9,"",996.8,"",1014.3,"",.0,"",.2,""
"351180435","KALISZ","2020","01","28",7.4,"",5.5,"",2.9,"",6.6,"",88.1,"",982.6,"",999.7,"",1.0,"",.2,""
"351180435","KALISZ","2020","01","29",6.1,"",7.5,"",2.8,"",6.2,"",84.0,"",983.4,"",1000.5,"",1.5,"",.9,""
"351180435","KALISZ","2020","01","30",7.5,"",6.3,"",3.4,"",7.2,"",91.5,"",990.9,"",1008.1,"",3.3,"",1.9,""
"351180435","KALISZ","2020","01","31",7.8,"",6.5,"",7.2,"",8.9,"",87.5,"",985.7,"",1002.6,"",.9,"",3.2,""
"351180435","KALISZ","2020","02","01",7.5,"",5.6,"",10.3,"",10.8,"",87.0,"",987.2,"",1003.9,"",.0,"",3.6,""
"351180435","KALISZ","2020","02","02",7.0,"",7.4,"",7.2,"",8.6,"",84.1,"",987.3,"",1004.3,"",.3,"",1.6,""
"351180435","KALISZ","2020","02","03",7.8,"",3.1,"",4.9,"",8.4,"",97.1,"",989.4,"",1006.5,"",.7,"",2.4,""
"351180435","KALISZ","2020","02","04",7.3,"",3.8,"",4.4,"",7.8,"",92.8,"",985.5,"",1002.6,"",2.0,"",.3,""
"351180435","KALISZ","2020","02","05",4.8,"",5.6,"",1.4,"",5.6,"",82.8,"",1004.7,"",1022.4,"",.0,"",.0,""
"351180435","KALISZ","2020","02","06",7.6,"",5.9,"",1.9,"",6.6,"",92.5,"",1007.4,"",1025.0,"",.1,"",.7,""
"351180435","KALISZ","2020","02","07",4.6,"",3.4,"",2.1,"",6.0,"",81.5,"",1011.2,"",1028.9,"",.4,"",.0,""
"351180435","KALISZ","2020","02","08",.0,"",3.0,"",.8,"",4.6,"",71.9,"",1010.0,"",1027.7,"",.0,"",.0,""
"351180435","KALISZ","2020","02","09",4.5,"",5.1,"",2.7,"",5.8,"",79.4,"",1000.5,"",1018.0,"",.0,"",1.0,""
"351180435","KALISZ","2020","02","10",6.6,"",9.0,"",6.5,"",7.5,"",76.9,"",976.6,"",993.4,"",5.7,"",1.8,""
"351180435","KALISZ","2020","02","11",7.0,"",8.5,"",3.9,"",6.3,"",78.4,"",978.7,"",995.6,"",.1,"",.0,""
"351180435","KALISZ","2020","02","12",7.1,"",8.9,"",3.3,"",5.5,"",70.9,"",989.3,"",1006.5,"",.1,"",.0,""
"351180435","KALISZ","2020","02","13",4.0,"",5.8,"",3.1,"",5.4,"",71.1,"",995.9,"",1013.2,"",.0,"",3.3,""
"351180435","KALISZ","2020","02","14",7.9,"",3.3,"",3.1,"",7.0,"",92.0,"",997.0,"",1014.4,"",.0,"",.0,""
"351180435","KALISZ","2020","02","15",5.0,"",3.4,"",3.1,"",6.6,"",87.3,"",1008.2,"",1025.8,"",.0,"",.0,""
"351180435","KALISZ","2020","02","16",6.5,"",7.0,"",7.6,"",6.8,"",66.8,"",998.6,"",1015.7,"",.0,"",.0,""
"351180435","KALISZ","2020","02","17",7.8,"",5.6,"",10.0,"",7.6,"",62.0,"",996.5,"",1013.4,"",.0,"",.0,""
"351180435","KALISZ","2020","02","18",5.0,"",5.5,"",6.0,"",7.2,"",77.1,"",1000.8,"",1018.1,"",.3,"",.0,""
"351180435","KALISZ","2020","02","19",5.0,"",5.1,"",4.2,"",6.6,"",80.9,"",998.0,"",1015.3,"",1.0,"",.0,""
"351180435","KALISZ","2020","02","20",5.6,"",4.4,"",3.9,"",6.6,"",82.4,"",1002.4,"",1019.8,"",.6,"",.5,""
"351180435","KALISZ","2020","02","21",6.3,"",6.1,"",3.9,"",6.8,"",83.8,"",1000.6,"",1017.9,"",1.4,"",.0,""
"351180435","KALISZ","2020","02","22",7.0,"",6.9,"",6.4,"",6.3,"",66.5,"",1001.4,"",1018.6,"",.0,"",.1,""
"351180435","KALISZ","2020","02","23",8.0,"",6.3,"",5.6,"",8.2,"",90.1,"",991.2,"",1008.3,"",10.4,"",7.0,""
"351180435","KALISZ","2020","02","24",7.4,"",7.5,"",4.4,"",6.8,"",81.9,"",995.7,"",1013.0,"",.0,"",3.7,""
"351180435","KALISZ","2020","02","25",7.6,"",6.1,"",7.3,"",9.3,"",90.6,"",981.9,"",998.8,"",5.1,"",.4,""
"351180435","KALISZ","2020","02","26",6.5,"",4.5,"",3.3,"",7.2,"",93.1,"",977.5,"",994.5,"",1.7,"",1.5,""
"351180435","KALISZ","2020","02","27",6.8,"",4.6,"",2.2,"",6.2,"",87.3,"",984.3,"",1001.5,"",.0,"",.2,""
"351180435","KALISZ","2020","02","28",5.6,"",4.1,"",1.8,"",6.3,"",90.6,"",992.2,"",1009.6,"",.2,"",.0,""
"351180435","KALISZ","2020","02","29",6.4,"",4.8,"",3.4,"",5.9,"",76.6,"",988.4,"",1005.6,"",.0,"",.0,""
"351180435","KALISZ","2020","03","01",7.1,"",5.8,"",8.2,"",7.4,"",68.5,"",983.7,"",1000.5,"",.0,"",.0,""
"351180435","KALISZ","2020","03","02",6.0,"",3.3,"",5.2,"",7.8,"",87.9,"",979.8,"",996.7,"",5.4,"",.0,""
"351180435","KALISZ","2020","03","03",7.0,"",4.3,"",5.6,"",8.1,"",88.4,"",980.9,"",997.8,"",1.8,"",.0,""
"351180435","KALISZ","2020","03","04",5.8,"",3.9,"",3.8,"",6.9,"",86.6,"",992.6,"",1009.8,"",.0,"",.0,""
"351180435","KALISZ","2020","03","05",2.9,"",3.0,"",3.8,"",5.9,"",75.5,"",990.3,"",1007.6,"",.0,"",.0,""
"351180435","KALISZ","2020","03","06",7.9,"",4.3,"",4.2,"",7.1,"",85.4,"",981.0,"",998.0,"",1.7,"",.0,""
"351180435","KALISZ","2020","03","07",8.0,"",5.0,"",4.6,"",7.9,"",92.9,"",990.8,"",1008.0,"",.8,"",.3,""
"351180435","KALISZ","2020","03","08",4.8,"",3.5,"",4.6,"",6.5,"",78.0,"",1001.4,"",1018.8,"",.0,"",.0,""
"351180435","KALISZ","2020","03","09",6.3,"",3.0,"",3.9,"",6.3,"",78.9,"",996.2,"",1013.5,"",.0,"",.0,""
"351180435","KALISZ","2020","03","10",5.5,"",5.3,"",7.1,"",7.6,"",77.4,"",993.4,"",1010.4,"",.0,"",4.2,""
"351180435","KALISZ","2020","03","11",5.5,"",7.0,"",8.6,"",8.9,"",80.4,"",989.8,"",1006.7,"",.5,"",.2,""
"351180435","KALISZ","2020","03","12",5.1,"",6.5,"",9.0,"",9.0,"",78.1,"",990.4,"",1007.3,"",2.1,"",.0,""
"351180435","KALISZ","2020","03","13",4.0,"",7.4,"",5.6,"",6.4,"",70.8,"",993.6,"",1010.8,"",.0,"",.9,""
"351180435","KALISZ","2020","03","14",2.3,"",4.4,"",2.4,"",4.8,"",66.9,"",1005.4,"",1022.9,"",.0,"",.0,""
"351180435","KALISZ","2020","03","15",2.1,"",4.3,"",2.7,"",3.4,"",48.8,"",1009.7,"",1027.3,"",.0,"",.0,""
"351180435","KALISZ","2020","03","16",4.5,"",5.0,"",7.1,"",4.0,"",39.5,"",1004.7,"",1021.9,"",.0,"",.0,""
"351180435","KALISZ","2020","03","17",2.4,"",2.0,"",9.3,"",7.6,"",64.3,"",1009.7,"",1026.9,"",.0,"",.0,""
"351180435","KALISZ","2020","03","18",5.0,"",3.4,"",11.1,"",8.8,"",70.3,"",1009.8,"",1026.9,"",.0,"",.0,""
"351180435","KALISZ","2020","03","19",5.8,"",2.5,"",10.4,"",9.4,"",74.8,"",1007.4,"",1024.5,"",.0,"",.1,""
"351180435","KALISZ","2020","03","20",7.9,"",3.1,"",7.5,"",8.9,"",85.9,"",1006.9,"",1024.2,"",.3,"",.3,""
"351180435","KALISZ","2020","03","21",5.4,"",6.4,"",2.9,"",5.1,"",67.9,"",1010.1,"",1027.8,"",.0,"",.0,""
"351180435","KALISZ","2020","03","22",2.9,"",5.6,"",-1.0,"",3.6,"",64.3,"",1016.5,"",1034.5,"",.0,"",.0,""
"351180435","KALISZ","2020","03","23",.4,"",4.5,"",-1.0,"",2.8,"",51.9,"",1021.1,"",1039.2,"",.0,"",.0,""
"351180435","KALISZ","2020","03","24",.1,"",4.0,"",.3,"",2.8,"",46.9,"",1020.9,"",1038.9,"",.0,"",.0,""
"351180435","KALISZ","2020","03","25",.0,"",4.6,"",2.3,"",2.7,"",40.1,"",1017.4,"",1035.2,"",.0,"",.0,""
"351180435","KALISZ","2020","03","26",5.0,"",4.0,"",4.7,"",3.8,"",45.8,"",1012.4,"",1029.9,"",.0,"",.0,""
"351180435","KALISZ","2020","03","27",6.3,"",3.8,"",8.5,"",5.2,"",46.9,"",1006.6,"",1023.8,"",.0,"",.0,""
"351180435","KALISZ","2020","03","28",.9,"",1.9,"",9.6,"",4.9,"",43.3,"",999.8,"",1016.8,"",.0,"",.0,""
"351180435","KALISZ","2020","03","29",6.0,"",5.8,"",3.1,"",6.0,"",77.6,"",999.3,"",1016.7,"",.5,"",.0,""
"351180435","KALISZ","2020","03","30",4.1,"",3.9,"",.6,"",3.6,"",58.6,"",1006.9,"",1024.6,"",.0,"",1.6,""
"351180435","KALISZ","2020","03","31",5.5,"",3.0,"",.1,"",4.4,"",73.3,"",1009.1,"",1026.9,"",.0,"",.0,""
"351180435","KALISZ","2020","04","01",.8,"",4.4,"",1.9,"",3.8,"",56.9,"",1003.2,"",1020.8,"",.0,"",.0,""
"351180435","KALISZ","2020","04","02",4.1,"",3.9,"",4.0,"",4.8,"",59.0,"",994.4,"",1011.6,"",.0,"",.0,""
"351180435","KALISZ","2020","04","03",5.3,"",5.3,"",5.9,"",5.1,"",56.9,"",994.0,"",1011.1,"",.0,"",.0,""
"351180435","KALISZ","2020","04","04",3.9,"",1.8,"",5.3,"",5.2,"",60.9,"",1008.1,"",1025.6,"",.0,"",.0,""
"351180435","KALISZ","2020","04","05",1.0,"",2.8,"",7.5,"",4.9,"",51.3,"",1015.1,"",1032.6,"",.0,"",.0,""
"351180435","KALISZ","2020","04","06",.0,"",4.3,"",12.1,"",5.0,"",38.0,"",1012.1,"",1029.2,"",.0,"",.0,""
"351180435","KALISZ","2020","04","07",.1,"",3.8,"",14.3,"",6.5,"",41.9,"",1012.9,"",1029.9,"",.0,"",.0,""
"351180435","KALISZ","2020","04","08",.0,"",2.4,"",13.4,"",7.7,"",52.9,"",1011.6,"",1028.6,"",.0,"",.0,""
"351180435","KALISZ","2020","04","09",1.9,"",4.3,"",13.0,"",7.2,"",48.3,"",1004.0,"",1020.9,"",.0,"",.0,""
"351180435","KALISZ","2020","04","10",4.0,"",2.5,"",8.1,"",5.7,"",56.0,"",1008.0,"",1025.3,"",.0,"",.0,""
"351180435","KALISZ","2020","04","11",2.3,"",2.5,"",8.8,"",5.2,"",48.8,"",1008.7,"",1025.9,"",.0,"",.0,""
"351180435","KALISZ","2020","04","12",2.0,"",3.4,"",13.0,"",6.0,"",41.9,"",1000.9,"",1017.7,"",.0,"",.1,""
"351180435","KALISZ","2020","04","13",4.9,"",5.1,"",9.2,"",7.0,"",58.9,"",993.2,"",1010.2,"",.6,"",.0,""
"351180435","KALISZ","2020","04","14",3.9,"",4.6,"",3.7,"",4.4,"",58.5,"",1000.8,"",1018.2,"",.0,"",.0,""
"351180435","KALISZ","2020","04","15",5.3,"",5.5,"",6.4,"",5.7,"",59.3,"",1002.4,"",1019.7,"",.0,"",.0,""
"351180435","KALISZ","2020","04","16",5.0,"",5.3,"",11.4,"",6.2,"",49.9,"",998.2,"",1015.1,"",.0,"",.0,""
"351180435","KALISZ","2020","04","17",3.1,"",3.3,"",10.1,"",6.0,"",51.0,"",999.9,"",1016.9,"",.0,"",.0,""
"351180435","KALISZ","2020","04","18",2.4,"",3.0,"",8.7,"",4.3,"",39.9,"",1001.8,"",1018.9,"",.0,"",.0,""
"351180435","KALISZ","2020","04","19",3.3,"",4.8,"",7.2,"",5.0,"",50.4,"",1004.2,"",1021.5,"",.0,"",.0,""
"351180435","KALISZ","2020","04","20",.5,"",3.3,"",6.9,"",5.6,"",59.4,"",1008.9,"",1026.3,"",.0,"",.0,""
"351180435","KALISZ","2020","04","21",.1,"",4.1,"",9.0,"",5.6,"",52.8,"",1009.5,"",1026.7,"",.0,"",.0,""
"351180435","KALISZ","2020","04","22",1.5,"",3.1,"",10.5,"",6.5,"",53.5,"",1009.2,"",1026.3,"",.0,"",.0,""
"351180435","KALISZ","2020","04","23",3.1,"",2.1,"",11.9,"",7.0,"",53.9,"",1005.4,"",1022.3,"",.0,"",.0,""
"351180435","KALISZ","2020","04","24",4.9,"",3.4,"",14.0,"",7.0,"",46.5,"",991.7,"",1008.3,"",.0,"",.0,""
"351180435","KALISZ","2020","04","25",7.1,"",3.5,"",9.7,"",7.1,"",60.9,"",989.2,"",1006.1,"",.4,"",.0,""
"351180435","KALISZ","2020","04","26",5.1,"",2.9,"",10.0,"",6.4,"",54.3,"",994.1,"",1011.0,"",.0,"",.0,""
"351180435","KALISZ","2020","04","27",2.6,"",3.5,"",13.0,"",6.3,"",45.6,"",993.8,"",1010.5,"",.0,"",.0,""
"351180435","KALISZ","2020","04","28",4.3,"",3.5,"",16.9,"",8.5,"",46.1,"",988.3,"",1004.7,"",.0,"",.0,""
"351180435","KALISZ","2020","04","29",7.6,"",2.3,"",12.3,"",10.9,"",77.3,"",987.5,"",1004.2,"",2.9,"",.0,""
"351180435","KALISZ","2020","04","30",5.5,"",2.6,"",13.6,"",10.7,"",70.8,"",990.8,"",1007.4,"",.0,"",.5,""
"351180435","KALISZ","2020","05","01",6.1,"",2.9,"",12.0,"",11.8,"",84.6,"",987.6,"",1004.3,"",3.0,"",.2,""
"351180435","KALISZ","2020","05","02",6.1,"",3.4,"",10.8,"",10.4,"",82.1,"",988.6,"",1005.3,"",2.6,"",4.8,""
"351180435","KALISZ","2020","05","03",5.9,"",3.6,"",9.8,"",10.3,"",86.4,"",997.1,"",1014.0,"",3.0,"",.0,""
"351180435","KALISZ","2020","05","04",5.6,"",2.9,"",10.9,"",9.6,"",75.6,"",999.5,"",1016.5,"",.0,"",12.7,""
"351180435","KALISZ","2020","05","05",6.3,"",4.8,"",8.1,"",8.5,"",80.0,"",997.6,"",1014.7,"",.0,"",.7,""
"351180435","KALISZ","2020","05","06",5.6,"",4.9,"",9.5,"",9.1,"",77.9,"",999.3,"",1016.3,"",.0,"",.0,""
"351180435","KALISZ","2020","05","07",5.0,"",4.3,"",9.9,"",8.8,"",72.9,"",1002.2,"",1019.2,"",.0,"",.0,""
"351180435","KALISZ","2020","05","08",4.9,"",2.6,"",12.6,"",8.8,"",63.5,"",1001.5,"",1018.4,"",.0,"",.0,""
"351180435","KALISZ","2020","05","09",3.3,"",1.6,"",14.8,"",8.1,"",51.1,"",998.8,"",1015.4,"",.0,"",.0,""
"351180435","KALISZ","2020","05","10",5.6,"",3.3,"",17.3,"",11.3,"",58.3,"",991.8,"",1008.3,"",.0,"",.0,""
"351180435","KALISZ","2020","05","11",7.0,"",4.9,"",13.5,"",13.2,"",83.5,"",984.3,"",1000.9,"",13.7,"",12.8,""
"351180435","KALISZ","2020","05","12",5.0,"",4.6,"",6.5,"",6.5,"",70.5,"",997.2,"",1014.4,"",.0,"",.0,""
"351180435","KALISZ","2020","05","13",7.3,"",2.6,"",9.5,"",7.4,"",62.9,"",996.7,"",1013.7,"",.0,"",.0,""
"351180435","KALISZ","2020","05","14",6.5,"",2.0,"",10.2,"",9.0,"",73.0,"",998.2,"",1015.2,"",1.7,"",.0,""
"351180435","KALISZ","2020","05","15",2.8,"",2.4,"",9.4,"",6.9,"",61.6,"",1000.3,"",1017.4,"",.0,"",.0,""
"351180435","KALISZ","2020","05","16",4.8,"",4.0,"",10.3,"",7.9,"",64.3,"",1003.5,"",1020.6,"",.0,"",.0,""
"351180435","KALISZ","2020","05","17",4.4,"",3.6,"",12.1,"",8.3,"",61.3,"",1003.0,"",1020.0,"",.0,"",.0,""
"351180435","KALISZ","2020","05","18",5.4,"",4.1,"",14.2,"",9.8,"",61.3,"",1003.5,"",1020.3,"",.0,"",.0,""
"351180435","KALISZ","2020","05","19",5.8,"",3.3,"",14.0,"",12.1,"",77.3,"",1001.5,"",1018.3,"",1.1,"",.1,""
"351180435","KALISZ","2020","05","20",1.9,"",2.6,"",11.8,"",9.2,"",69.6,"",1003.9,"",1020.8,"",.0,"",.0,""
"351180435","KALISZ","2020","05","21",3.0,"",4.0,"",11.1,"",6.8,"",53.9,"",1007.5,"",1024.5,"",.0,"",.0,""
"351180435","KALISZ","2020","05","22",6.0,"",1.9,"",11.5,"",5.8,"",45.4,"",1008.1,"",1025.1,"",.0,"",.0,""
"351180435","KALISZ","2020","05","23",7.9,"",2.6,"",11.3,"",10.5,"",76.4,"",1004.3,"",1021.3,"",2.7,"",5.4,""
"351180435","KALISZ","2020","05","24",6.9,"",4.0,"",11.9,"",11.4,"",83.3,"",1005.6,"",1022.6,"",2.1,"",3.1,""
"351180435","KALISZ","2020","05","25",6.8,"",3.1,"",11.4,"",11.6,"",87.1,"",1007.7,"",1024.8,"",.5,"",.9,""
"351180435","KALISZ","2020","05","26",5.5,"",3.5,"",11.1,"",11.6,"",88.5,"",1014.6,"",1031.8,"",.0,"",.0,""
"351180435","KALISZ","2020","05","27",2.8,"",2.4,"",14.1,"",10.9,"",71.4,"",1013.4,"",1030.4,"",.0,"",.0,""
"351180435","KALISZ","2020","05","28",6.6,"",3.0,"",11.8,"",12.2,"",88.1,"",1009.0,"",1026.0,"",.7,"",.0,""
"351180435","KALISZ","2020","05","29",3.6,"",5.5,"",11.9,"",8.3,"",62.6,"",1008.3,"",1025.3,"",.0,"",.0,""
"351180435","KALISZ","2020","05","30",5.4,"",4.8,"",12.5,"",8.9,"",63.4,"",1003.1,"",1020.0,"",.0,"",1.3,""
"351180435","KALISZ","2020","05","31",5.0,"",6.1,"",15.4,"",11.4,"",68.5,"",999.3,"",1016.0,"",.0,"",.0,""
"351180435","KALISZ","2020","06","01",.9,"",5.1,"",15.2,"",9.1,"",56.8,"",1003.3,"",1020.1,"",.0,"",.0,""
"351180435","KALISZ","2020","06","02",5.3,"",4.0,"",14.9,"",10.8,"",65.6,"",997.1,"",1013.8,"",.0,"",.0,""
"351180435","KALISZ","2020","06","03",4.9,"",2.9,"",14.4,"",9.0,"",59.1,"",989.9,"",1006.4,"",.0,"",.0,""
"351180435","KALISZ","2020","06","04",5.5,"",3.0,"",17.0,"",10.0,"",54.9,"",982.9,"",999.2,"",.0,"",4.9,""
"351180435","KALISZ","2020","06","05",7.4,"",3.8,"",15.3,"",15.6,"",90.1,"",979.7,"",996.1,"",3.5,"",1.3,""
"351180435","KALISZ","2020","06","06",5.1,"",3.9,"",15.3,"",13.8,"",79.9,"",988.2,"",1004.7,"",.3,"",1.3,""
"351180435","KALISZ","2020","06","07",7.1,"",1.9,"",17.3,"",17.9,"",91.0,"",991.0,"",1007.4,"",4.0,"",3.9,""
"351180435","KALISZ","2020","06","08",7.6,"",3.5,"",14.5,"",15.3,"",93.0,"",995.0,"",1011.7,"",.5,"",.0,""
"351180435","KALISZ","2020","06","09",6.6,"",4.0,"",15.4,"",13.3,"",77.1,"",998.8,"",1015.4,"",.0,"",.0,""
"351180435","KALISZ","2020","06","10",7.3,"",2.5,"",15.5,"",14.9,"",84.6,"",996.0,"",1012.5,"",.0,"",.0,""
"351180435","KALISZ","2020","06","11",7.3,"",1.8,"",19.5,"",18.7,"",84.3,"",993.3,"",1009.7,"",.0,"",.0,""
"351180435","KALISZ","2020","06","12",4.5,"",3.3,"",22.8,"",19.0,"",72.1,"",993.8,"",1009.9,"",.0,"",.0,""
"351180435","KALISZ","2020","06","13",1.9,"",4.5,"",24.8,"",22.1,"",72.5,"",994.5,"",1010.6,"",.0,"",.0,""
"351180435","KALISZ","2020","06","14",4.8,"",4.9,"",19.3,"",14.4,"",66.0,"",995.6,"",1012.0,"",.0,"",.0,""
"351180435","KALISZ","2020","06","15",4.3,"",2.4,"",17.6,"",13.5,"",68.8,"",997.2,"",1013.7,"",.0,"",.0,""
"351180435","KALISZ","2020","06","16",3.0,"",2.3,"",18.4,"",12.7,"",63.0,"",997.8,"",1014.2,"",.0,"",.0,""
"351180435","KALISZ","2020","06","17",6.4,"",3.3,"",21.5,"",15.8,"",63.9,"",994.3,"",1010.5,"",.0,"",.0,""
"351180435","KALISZ","2020","06","18",7.5,"",2.0,"",19.8,"",20.3,"",88.6,"",991.6,"",1007.9,"",.0,"",.0,""
"351180435","KALISZ","2020","06","19",7.8,"",2.9,"",18.6,"",20.2,"",94.6,"",993.3,"",1009.7,"",3.6,"",1.7,""
"351180435","KALISZ","2020","06","20",8.0,"",3.3,"",17.3,"",19.7,"",99.5,"",995.2,"",1011.7,"",12.1,"",.0,""
"351180435","KALISZ","2020","06","21",7.8,"",4.0,"",19.4,"",20.4,"",91.5,"",996.9,"",1013.3,"",.0,"",1.2,""
"351180435","KALISZ","2020","06","22",6.1,"",4.6,"",17.9,"",18.6,"",91.6,"",1000.9,"",1017.5,"",.1,"",.0,""
"351180435","KALISZ","2020","06","23",3.3,"",3.5,"",16.4,"",13.5,"",75.0,"",1005.4,"",1022.1,"",.0,"",.5,""
"351180435","KALISZ","2020","06","24",7.5,"",3.5,"",15.9,"",18.0,"",99.0,"",1005.5,"",1022.3,"",5.1,"",2.2,""
"351180435","KALISZ","2020","06","25",7.0,"",3.0,"",19.6,"",19.3,"",86.3,"",1006.5,"",1023.1,"",.9,"",.0,""
"351180435","KALISZ","2020","06","26",5.8,"",4.0,"",20.0,"",19.6,"",84.1,"",1001.1,"",1017.5,"",21.6,"",1.3,""
"351180435","KALISZ","2020","06","27",4.8,"",2.9,"",21.1,"",19.1,"",78.6,"",995.5,"",1011.8,"",.0,"",.0,""
"351180435","KALISZ","2020","06","28",4.8,"",3.4,"",23.5,"",20.8,"",74.1,"",995.9,"",1012.0,"",.0,"",.0,""
"351180435","KALISZ","2020","06","29",6.4,"",1.5,"",17.5,"",19.4,"",97.4,"",994.7,"",1011.2,"",9.2,"",.0,""
"351180435","KALISZ","2020","06","30",2.0,"",3.5,"",18.6,"",14.6,"",71.3,"",992.9,"",1009.2,"",.0,"",.0,""
"351180435","KALISZ","2020","07","01",2.6,"",4.0,"",21.1,"",16.5,"",67.3,"",992.5,"",1008.7,"",.0,"",.7,""
"351180435","KALISZ","2020","07","02",5.5,"",3.3,"",21.6,"",19.0,"",75.1,"",993.6,"",1009.8,"",.0,"",.0,""
"351180435","KALISZ","2020","07","03",5.6,"",2.8,"",19.3,"",17.6,"",80.3,"",997.3,"",1013.7,"",.7,"",.0,""
"351180435","KALISZ","2020","07","04",2.5,"",3.0,"",20.3,"",14.5,"",64.0,"",999.7,"",1016.1,"",.0,"",.0,""
"351180435","KALISZ","2020","07","05",4.9,"",4.3,"",23.0,"",17.8,"",64.0,"",995.5,"",1011.6,"",.0,"",.0,""
"351180435","KALISZ","2020","07","06",4.8,"",3.6,"",19.6,"",15.5,"",67.6,"",993.2,"",1009.5,"",.0,"",.0,""
"351180435","KALISZ","2020","07","07",5.3,"",3.5,"",15.4,"",10.2,"",60.1,"",999.9,"",1016.5,"",.0,"",.0,""
"351180435","KALISZ","2020","07","08",7.6,"",3.1,"",14.2,"",11.9,"",74.3,"",999.1,"",1015.8,"",.0,"",.0,""
"351180435","KALISZ","2020","07","09",6.6,"",2.8,"",15.9,"",14.7,"",83.3,"",999.6,"",1016.2,"",.4,"",.2,""
"351180435","KALISZ","2020","07","10",6.8,"",3.6,"",22.5,"",19.0,"",73.5,"",994.2,"",1010.3,"",10.8,"",.0,""
"351180435","KALISZ","2020","07","11",7.5,"",3.0,"",14.6,"",12.3,"",74.8,"",1004.1,"",1020.9,"",.1,"",.0,""
"351180435","KALISZ","2020","07","12",3.5,"",2.5,"",15.3,"",11.3,"",68.6,"",1007.8,"",1024.6,"",.0,"",.0,""
"351180435","KALISZ","2020","07","13",6.4,"",1.6,"",15.6,"",12.4,"",71.6,"",1006.7,"",1023.5,"",.0,"",.0,""
