"350210585","SANDOMIERZ","2020","04","01",.0,"8",3.3,"",1.0,"",3.6,"",59.0,"",994.1,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","02",.0,"8",3.6,"",4.3,"",3.6,"",45.9,"",986.2,"",1013.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","03",.0,"8",4.5,"",5.5,"",4.4,"",48.8,"",985.1,"",1011.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","04",.0,"8",2.1,"",6.2,"",4.3,"",46.3,"",998.1,"",1025.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","05",.0,"8",2.8,"",7.0,"",4.2,"",45.3,"",1006.3,"",1033.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","06",.0,"8",3.5,"",11.1,"",4.2,"",33.4,"",1005.6,"",1032.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","07",.0,"8",2.6,"",12.5,"",4.7,"",35.8,"",1005.6,"",1032.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","08",.0,"8",.0,"8",12.9,"",.0,"8",44.8,"",.0,"8",.0,"8",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","09",.0,"8",.0,"8",14.3,"",.0,"8",46.3,"",.0,"8",.0,"8",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","10",.0,"8",3.5,"",9.7,"",5.7,"",49.4,"",996.9,"",1023.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","11",.0,"8",3.0,"",8.6,"",4.6,"",42.8,"",998.9,"",1025.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","12",.0,"8",2.6,"",11.1,"",4.9,"",38.1,"",994.0,"",1020.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","13",.0,"8",4.1,"",10.7,"",8.1,"",62.4,"",982.9,"",1009.1,"",.8,"",.0,""
"350210585","SANDOMIERZ","2020","04","14",.0,"8",4.4,"",4.1,"",3.9,"",49.1,"",989.2,"",1016.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","15",.0,"8",4.6,"",5.5,"",5.0,"",55.0,"",992.6,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","16",.0,"8",5.5,"",12.4,"",5.7,"",44.4,"",988.3,"",1014.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","17",.0,"8",3.5,"",10.4,"",5.5,"",45.6,"",988.9,"",1015.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","18",.0,"8",2.5,"",7.2,"",3.7,"",37.9,"",992.2,"",1019.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","19",.0,"8",3.0,"",7.6,"",4.0,"",40.8,"",992.4,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","20",.0,"8",2.4,"",7.8,"",4.6,"",45.3,"",998.1,"",1025.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","21",.0,"8",2.6,"",8.3,"",4.7,"",44.5,"",999.4,"",1026.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","22",.0,"8",2.5,"",8.9,"",5.5,"",51.0,"",998.8,"",1025.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","23",.0,"8",3.0,"",12.2,"",6.1,"",45.6,"",994.8,"",1021.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","24",.0,"8",2.8,"",13.8,"",6.1,"",40.8,"",983.5,"",1009.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","25",.0,"8",3.8,"",10.6,"",7.3,"",56.8,"",976.7,"",1002.7,"",2.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","26",.0,"8",3.1,"",8.7,"",5.6,"",51.4,"",984.4,"",1010.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","27",.0,"8",2.1,"",11.9,"",5.7,"",42.5,"",986.2,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","28",.0,"8",3.4,"",14.9,"",7.6,"",46.9,"",981.8,"",1007.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","04","29",.0,"8",3.4,"",15.9,"",11.3,"",65.8,"",977.5,"",1003.1,"",.7,"",3.2,""
"350210585","SANDOMIERZ","2020","04","30",.0,"8",2.6,"",9.8,"",10.3,"",85.6,"",982.7,"",1008.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","01",.0,"8",2.9,"",11.9,"",11.5,"",83.6,"",979.9,"",1005.9,"",4.6,"",.5,""
"350210585","SANDOMIERZ","2020","05","02",.0,"8",2.5,"",12.3,"",10.8,"",77.6,"",979.8,"",1005.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","03",.0,"8",3.4,"",11.3,"",9.4,"",71.5,"",985.9,"",1012.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","04",.0,"8",3.1,"",11.6,"",8.6,"",64.8,"",990.0,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","05",.0,"8",3.1,"",7.8,"",8.5,"",80.3,"",986.2,"",1012.8,"",4.0,"",2.5,""
"350210585","SANDOMIERZ","2020","05","06",.0,"8",5.5,"",6.6,"",8.7,"",89.5,"",984.7,"",1011.4,"",6.1,"",.1,""
"350210585","SANDOMIERZ","2020","05","07",.0,"8",4.3,"",9.6,"",8.0,"",67.9,"",990.0,"",1016.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","08",.0,"8",2.5,"",12.5,"",8.9,"",63.0,"",992.0,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","09",.0,"8",2.0,"",15.3,"",8.6,"",52.0,"",989.2,"",1015.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","10",.0,"8",2.8,"",17.8,"",10.1,"",51.4,"",984.6,"",1010.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","11",.0,"8",3.6,"",20.3,"",12.3,"",53.3,"",974.7,"",999.9,"",.0,"",1.2,""
"350210585","SANDOMIERZ","2020","05","12",.0,"8",4.6,"",5.8,"",6.4,"",69.9,"",985.3,"",1012.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","13",.0,"8",3.1,"",7.9,"",6.2,"",60.4,"",988.9,"",1015.5,"",.0,"",4.8,""
"350210585","SANDOMIERZ","2020","05","14",.0,"8",2.0,"",8.2,"",9.2,"",85.1,"",988.1,"",1014.6,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2020","05","15",.0,"8",2.3,"",7.1,"",8.7,"",86.8,"",990.4,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","16",.0,"8",2.9,"",10.7,"",7.8,"",64.1,"",994.2,"",1020.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","17",.0,"8",2.9,"",11.7,"",8.4,"",62.0,"",993.6,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","18",.0,"8",3.6,"",14.5,"",8.9,"",55.6,"",994.4,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","19",.0,"8",4.0,"",17.1,"",11.1,"",59.5,"",991.0,"",1016.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","20",.0,"8",3.0,"",11.4,"",8.2,"",62.8,"",992.9,"",1019.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","21",.0,"8",4.3,"",9.7,"",5.9,"",52.3,"",995.3,"",1022.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","22",.0,"8",3.4,"",9.6,"",5.1,"",46.0,"",997.2,"",1024.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","23",.0,"8",2.0,"",12.7,"",7.1,"",49.9,"",996.2,"",1022.6,"",.0,"",9.8,""
"350210585","SANDOMIERZ","2020","05","24",.0,"8",3.9,"",12.6,"",10.4,"",73.1,"",993.7,"",1020.0,"",.5,"",.0,""
"350210585","SANDOMIERZ","2020","05","25",.0,"8",2.1,"",10.4,"",10.6,"",84.3,"",997.3,"",1023.9,"",1.8,"",.0,""
"350210585","SANDOMIERZ","2020","05","26",.0,"8",3.8,"",12.0,"",11.3,"",82.3,"",1001.2,"",1027.8,"",.5,"",.0,""
"350210585","SANDOMIERZ","2020","05","27",.0,"8",3.4,"",13.4,"",12.1,"",80.0,"",1001.2,"",1027.7,"",5.2,"",.0,""
"350210585","SANDOMIERZ","2020","05","28",.0,"8",3.9,"",14.0,"",10.8,"",70.5,"",996.3,"",1022.6,"",.5,"",.0,""
"350210585","SANDOMIERZ","2020","05","29",.0,"8",5.0,"",13.8,"",9.5,"",63.1,"",993.9,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","05","30",.0,"8",6.1,"",10.6,"",10.2,"",80.1,"",988.3,"",1014.6,"",3.6,"",15.2,""
"350210585","SANDOMIERZ","2020","05","31",.0,"8",5.0,"",12.3,"",13.2,"",92.3,"",984.5,"",1010.6,"",1.4,"",.0,""
"350210585","SANDOMIERZ","2020","06","01",.0,"8",3.8,"",13.5,"",9.5,"",64.1,"",990.5,"",1016.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","06","02",.0,"8",4.5,"",12.8,"",9.6,"",67.4,"",985.2,"",1011.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","06","03",.0,"8",1.9,"",10.6,"",10.9,"",85.8,"",979.9,"",1006.1,"",.6,"",.0,""
"350210585","SANDOMIERZ","2020","06","04",.0,"8",2.0,"",14.5,"",11.2,"",70.6,"",975.6,"",1001.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","06","05",.0,"8",3.9,"",17.5,"",15.3,"",78.0,"",973.5,"",998.8,"",.1,"",1.3,""
"350210585","SANDOMIERZ","2020","06","06",.0,"8",3.4,"",19.1,"",13.8,"",66.6,"",981.5,"",1006.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","06","07",.0,"8",2.6,"",20.6,"",16.7,"",71.4,"",982.4,"",1007.7,"",.3,"",.2,""
"350210585","SANDOMIERZ","2020","06","08",.0,"8",2.9,"",18.2,"",16.9,"",81.9,"",984.0,"",1009.6,"",2.3,"",.1,""
"350210585","SANDOMIERZ","2020","06","09",.0,"8",3.0,"",14.8,"",15.5,"",92.6,"",987.4,"",1013.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","06","10",.0,"8",1.5,"",17.2,"",18.1,"",92.6,"",985.2,"",1010.9,"",2.6,"",.2,""
"350210585","SANDOMIERZ","2020","06","11",.0,"8",2.1,"",18.5,"",18.6,"",88.3,"",984.5,"",1010.1,"",12.9,"",4.1,""
"350210585","SANDOMIERZ","2020","06","12",.0,"8",2.6,"",21.4,"",20.8,"",82.6,"",983.5,"",1008.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","06","13",.0,"8",3.6,"",23.6,"",21.9,"",76.4,"",984.4,"",1009.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","06","14",.0,"8",3.0,"",16.8,"",16.1,"",84.3,"",985.3,"",1011.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","06","15",.0,"8",1.8,"",16.4,"",15.0,"",81.8,"",987.5,"",1013.3,"",.0,"",1.2,""
"350210585","SANDOMIERZ","2020","06","16",.0,"8",3.8,"",18.5,"",17.3,"",82.4,"",987.2,"",1012.8,"",.0,"",4.3,""
"350210585","SANDOMIERZ","2020","06","17",.0,"8",2.6,"",19.2,"",19.6,"",87.8,"",982.9,"",1008.3,"",21.0,"",.0,""
"350210585","SANDOMIERZ","2020","06","18",.0,"8",2.1,"",20.0,"",19.4,"",84.6,"",982.0,"",1007.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","2020","06","19",.0,"8",1.8,"",18.5,"",19.2,"",90.9,"",983.6,"",1009.2,"",.9,"",.0,""
"350210585","SANDOMIERZ","2020","06","20",.0,"8",1.8,"",19.4,"",20.3,"",91.0,"",984.3,"",1009.8,"",3.0,"",.3,""
"350210585","SANDOMIERZ","2020","06","21",.0,"8",3.3,"",19.5,"",20.5,"",91.0,"",984.4,"",1009.8,"",8.8,"",.7,""
"350210585","SANDOMIERZ","2020","06","22",.0,"8",3.8,"",18.9,"",20.8,"",95.6,"",986.9,"",1012.5,"",24.9,"",.9,""
"350210585","SANDOMIERZ","2020","06","23",.0,"8",5.0,"",17.2,"",17.1,"",88.0,"",992.0,"",1017.9,"",.0,"",4.1,""
"350210585","SANDOMIERZ","2020","06","24",.0,"8",2.8,"",16.5,"",17.9,"",95.3,"",994.4,"",1020.4,"",1.3,"",.0,""
"350210585","SANDOMIERZ","2020","06","25",.0,"8",2.0,"",19.5,"",19.9,"",88.5,"",997.8,"",1023.6,"",4.2,"",.0,""
"350210585","SANDOMIERZ","2020","06","26",.0,"8",3.5,"",20.1,"",18.5,"",79.6,"",994.4,"",1020.0,"",8.8,"",.0,""
"350210585","SANDOMIERZ","2020","06","27",.0,"8",3.4,"",21.7,"",19.6,"",77.6,"",988.7,"",1014.1,"",.0,"",.5,""
"350210585","SANDOMIERZ","2020","06","28",.0,"8",2.6,"",23.7,"",20.9,"",73.9,"",987.1,"",1012.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","06","29",.0,"8",3.4,"",21.0,"",19.9,"",81.1,"",984.2,"",1009.5,"",4.6,"",.0,""
"350210585","SANDOMIERZ","2020","06","30",.0,"8",3.4,"",19.4,"",15.2,"",70.5,"",985.1,"",1010.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2020","07","01",.0,"8",2.8,"",21.9,"",17.0,"",65.9,"",985.4,"",1010.7,"",.0,"",6.2,""
"350210585","SANDOMIERZ","2020","07","02",.0,"8",1.9,"",20.1,"",20.7,"",88.5,"",985.4,"",1010.8,"",3.9,"",.0,""
"350210585","SANDOMIERZ","2020","07","03",.0,"8",2.0,"",19.6,"",21.0,"",92.5,"",986.7,"",1012.2,"",23.9,"",.0,""
