"354170120","£EBA","2020","07","15",4.1,"",4.5,"",19.7,"",14.7,"",67.8,"",1011.0,"",1011.4,"",1.1,"",6.0,""
"354170120","£EBA","2020","07","16",6.8,"",3.6,"",15.5,"",16.1,"",91.5,"",1012.1,"",1012.5,"",6.1,"",.0,""
"354170120","£EBA","2020","07","17",1.9,"",2.6,"",15.3,"",16.1,"",92.9,"",1017.3,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","2020","07","18",.5,"",3.0,"",18.0,"",16.9,"",82.9,"",1020.1,"",1020.5,"",.0,"",.0,""
"354170120","£EBA","2020","07","19",2.4,"",2.6,"",21.3,"",17.4,"",71.9,"",1016.6,"",1017.0,"",.8,"",.0,""
"354170120","£EBA","2020","07","20",7.0,"",3.3,"",18.8,"",18.5,"",85.3,"",1013.5,"",1013.9,"",2.4,"",.0,""
"354170120","£EBA","2020","07","21",3.0,"",7.8,"",17.1,"",12.9,"",66.5,"",1017.1,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2020","07","22",4.8,"",7.3,"",16.0,"",12.8,"",70.9,"",1017.8,"",1018.2,"",.0,"",.3,""
"354170120","£EBA","2020","07","23",3.1,"",6.1,"",16.2,"",13.1,"",71.8,"",1014.8,"",1015.2,"",.0,"",.1,""
"354170120","£EBA","2020","07","24",5.9,"",3.6,"",15.3,"",14.5,"",84.1,"",1008.8,"",1009.2,"",3.9,"",.0,""
"354170120","£EBA","2020","07","25",5.0,"",4.8,"",16.5,"",15.9,"",85.3,"",1010.7,"",1011.1,"",.0,"",.0,""
"354170120","£EBA","2020","07","26",4.8,"",4.0,"",19.5,"",17.7,"",81.0,"",1011.3,"",1011.7,"",7.6,"",.0,""
"354170120","£EBA","2020","07","27",5.4,"",2.9,"",17.8,"",17.5,"",86.3,"",1016.6,"",1017.0,"",.0,"",9.7,""
"354170120","£EBA","2020","07","28",6.0,"",5.0,"",19.1,"",18.1,"",82.4,"",1009.3,"",1009.7,"",2.3,"",.5,""
"354170120","£EBA","2020","07","29",5.4,"",8.6,"",17.1,"",15.2,"",78.5,"",1013.2,"",1013.6,"",.0,"",1.1,""
"354170120","£EBA","2020","07","30",6.5,"",9.6,"",16.1,"",14.4,"",78.9,"",1015.7,"",1016.1,"",1.8,"",.0,""
"354170120","£EBA","2020","07","31",5.4,"",5.5,"",16.5,"",15.3,"",82.0,"",1016.0,"",1016.4,"",.0,"",.0,""
"354170120","£EBA","2020","08","01",1.8,"",2.3,"",16.0,"",15.0,"",83.5,"",1017.8,"",1018.2,"",.0,"",.0,""
"354170120","£EBA","2020","08","02",5.6,"",2.4,"",17.9,"",15.9,"",78.9,"",1012.8,"",1013.2,"",.0,"",.2,""
"354170120","£EBA","2020","08","03",7.5,"",1.9,"",17.8,"",18.1,"",89.4,"",1010.0,"",1010.4,"",.0,"",.1,""
"354170120","£EBA","2020","08","04",5.6,"",4.4,"",17.1,"",15.2,"",78.0,"",1011.8,"",1012.2,"",.0,"",.0,""
"354170120","£EBA","2020","08","05",2.6,"",2.9,"",17.2,"",14.3,"",74.8,"",1018.9,"",1019.4,"",.0,"",.0,""
"354170120","£EBA","2020","08","06",1.4,"",3.1,"",19.6,"",14.6,"",64.5,"",1023.7,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","2020","08","07",1.9,"",3.3,"",20.9,"",17.1,"",70.5,"",1024.7,"",1025.1,"",.0,"",.0,""
"354170120","£EBA","2020","08","08",4.8,"",2.8,"",23.4,"",19.8,"",69.9,"",1022.0,"",1022.4,"",.0,"",.0,""
"354170120","£EBA","2020","08","09",3.8,"",2.5,"",23.3,"",19.6,"",70.6,"",1019.3,"",1019.7,"",.0,"",.0,""
"354170120","£EBA","2020","08","10",2.1,"",4.0,"",19.8,"",20.8,"",90.0,"",1020.4,"",1020.8,"",.0,"",.0,""
"354170120","£EBA","2020","08","11",1.5,"",5.1,"",18.6,"",18.0,"",84.5,"",1023.0,"",1023.4,"",.0,"",.0,""
"354170120","£EBA","2020","08","12",1.8,"",3.0,"",16.0,"",15.6,"",86.4,"",1022.5,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","2020","08","13",1.8,"",3.3,"",16.8,"",16.2,"",85.0,"",1017.7,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","2020","08","14",1.8,"",2.6,"",20.1,"",15.3,"",68.1,"",1014.7,"",1015.1,"",.0,"",.0,""
"354170120","£EBA","2020","08","15",.3,"",2.6,"",20.6,"",16.5,"",71.3,"",1015.7,"",1016.1,"",.0,"",.0,""
"354170120","£EBA","2020","08","16",.3,"",2.4,"",20.9,"",16.9,"",70.3,"",1016.2,"",1016.6,"",.0,"",.0,""
"354170120","£EBA","2020","08","17",3.6,"",2.1,"",20.7,"",16.6,"",69.5,"",1012.6,"",1013.0,"",.0,"",.0,""
"354170120","£EBA","2020","08","18",4.1,"",2.9,"",20.2,"",16.8,"",73.3,"",1009.2,"",1009.6,"",.0,"",.0,""
"354170120","£EBA","2020","08","19",3.6,"",2.1,"",17.5,"",17.2,"",86.8,"",1009.3,"",1009.7,"",.0,"",.0,""
"354170120","£EBA","2020","08","20",4.4,"",1.8,"",17.4,"",17.2,"",86.9,"",1011.9,"",1012.3,"",.0,"",.0,""
"354170120","£EBA","2020","08","21",6.6,"",3.0,"",24.6,"",18.5,"",61.6,"",1012.1,"",1012.5,"",.0,"",.0,""
"354170120","£EBA","2020","08","22",6.6,"",4.3,"",21.1,"",22.0,"",88.3,"",1010.6,"",1011.0,"",2.7,"",.0,""
"354170120","£EBA","2020","08","23",4.4,"",6.0,"",18.9,"",17.6,"",81.6,"",1010.6,"",1011.0,"",.0,"",2.0,""
"354170120","£EBA","2020","08","24",6.1,"",4.6,"",17.1,"",17.3,"",89.0,"",1010.7,"",1011.1,"",.5,"",2.0,""
"354170120","£EBA","2020","08","25",5.9,"",5.8,"",15.4,"",15.0,"",86.1,"",1009.6,"",1010.0,"",1.8,"",.4,""
"354170120","£EBA","2020","08","26",6.9,"",5.8,"",15.5,"",16.1,"",90.9,"",1000.9,"",1001.3,"",12.3,"",7.4,""
"354170120","£EBA","2020","08","27",6.1,"",3.6,"",16.5,"",16.3,"",86.6,"",1005.0,"",1005.4,"",.7,"",.0,""
"354170120","£EBA","2020","08","28",5.9,"",3.1,"",14.8,"",14.2,"",85.8,"",1007.7,"",1008.1,"",.0,"",.9,""
"354170120","£EBA","2020","08","29",6.4,"",4.4,"",16.5,"",16.7,"",89.4,"",1003.4,"",1003.8,"",.5,"",.0,""
"354170120","£EBA","2020","08","30",6.1,"",2.4,"",17.3,"",16.3,"",83.3,"",1008.6,"",1009.0,"",.0,"",.0,""
"354170120","£EBA","2020","08","31",5.4,"",3.6,"",16.9,"",15.1,"",78.1,"",1012.1,"",1012.5,"",1.2,"",.0,""
"354170120","£EBA","2020","09","01",4.9,"",3.5,"",14.4,"",12.2,"",75.9,"",1017.5,"",1017.9,"",.0,"",.6,""
"354170120","£EBA","2020","09","02",7.5,"",4.0,"",15.2,"",16.2,"",93.5,"",1013.5,"",1013.9,"",5.2,"",.0,""
"354170120","£EBA","2020","09","03",6.6,"",4.1,"",15.0,"",15.6,"",91.5,"",1014.5,"",1014.9,"",.4,"",.0,""
"354170120","£EBA","2020","09","04",7.3,"",5.8,"",15.9,"",15.9,"",87.8,"",1016.5,"",1016.9,"",1.0,"",.0,""
"354170120","£EBA","2020","09","05",5.8,"",4.9,"",14.8,"",15.5,"",92.5,"",1013.5,"",1013.9,"",1.7,"",.5,""
"354170120","£EBA","2020","09","06",6.1,"",5.6,"",13.8,"",14.3,"",91.3,"",1014.5,"",1014.9,"",2.7,"",4.4,""
"354170120","£EBA","2020","09","07",5.1,"",6.3,"",13.4,"",13.2,"",86.3,"",1018.9,"",1019.3,"",9.3,"",.0,""
"354170120","£EBA","2020","09","08",7.0,"",8.5,"",14.9,"",14.9,"",87.5,"",1018.6,"",1019.0,"",.6,"",.0,""
"354170120","£EBA","2020","09","09",6.1,"",7.1,"",17.5,"",17.2,"",87.0,"",1015.4,"",1015.8,"",.0,"",3.7,""
"354170120","£EBA","2020","09","10",5.0,"",7.4,"",15.3,"",11.8,"",68.5,"",1015.4,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2020","09","11",4.0,"",2.9,"",12.3,"",11.2,"",79.4,"",1018.3,"",1018.7,"",.0,"",.0,""
"354170120","£EBA","2020","09","12",3.6,"",4.5,"",15.7,"",13.3,"",74.9,"",1015.9,"",1016.3,"",.0,"",.0,""
"354170120","£EBA","2020","09","13",5.0,"",7.1,"",16.3,"",13.4,"",73.0,"",1021.3,"",1021.7,"",.0,"",.0,""
"354170120","£EBA","2020","09","14",3.0,"",3.9,"",16.4,"",16.0,"",85.9,"",1025.6,"",1026.0,"",.0,"",.0,""
"354170120","£EBA","2020","09","15",2.9,"",2.3,"",19.5,"",17.9,"",79.9,"",1022.8,"",1023.2,"",.0,"",.0,""
"354170120","£EBA","2020","09","16",4.6,"",4.0,"",18.5,"",17.5,"",82.1,"",1015.0,"",1015.4,"",.0,"",.1,""
"354170120","£EBA","2020","09","17",4.6,"",4.4,"",13.8,"",9.9,"",63.3,"",1024.8,"",1025.2,"",.0,"",.0,""
"354170120","£EBA","2020","09","18",.9,"",3.5,"",12.2,"",9.9,"",70.8,"",1027.7,"",1028.1,"",.0,"",.0,""
"354170120","£EBA","2020","09","19",3.6,"",2.3,"",12.1,"",12.5,"",88.4,"",1024.3,"",1024.8,"",.0,"",.0,""
"354170120","£EBA","2020","09","20",3.0,"",1.6,"",12.1,"",12.4,"",88.1,"",1022.3,"",1022.8,"",.0,"",.0,""
"354170120","£EBA","2020","09","21",2.3,"",1.6,"",12.5,"",12.0,"",84.8,"",1018.9,"",1019.3,"",.0,"",.0,""
"354170120","£EBA","2020","09","22",1.8,"",2.3,"",15.4,"",13.7,"",78.6,"",1012.0,"",1012.5,"",.0,"",.0,""
"354170120","£EBA","2020","09","23",1.9,"",3.1,"",18.6,"",15.4,"",73.1,"",1005.3,"",1005.7,"",.0,"",.0,""
"354170120","£EBA","2020","09","24",3.6,"",3.1,"",17.4,"",15.7,"",79.8,"",1003.5,"",1003.9,"",.3,"",.2,""
"354170120","£EBA","2020","09","25",5.6,"",3.9,"",17.0,"",16.1,"",85.4,"",998.9,"",999.3,"",15.5,"",2.9,""
"354170120","£EBA","2020","09","26",7.3,"",3.5,"",17.3,"",17.7,"",89.9,"",995.7,"",996.1,"",.0,"",.5,""
"354170120","£EBA","2020","09","27",5.6,"",4.5,"",17.5,"",16.7,"",83.9,"",1001.6,"",1002.0,"",.1,"",.0,""
"354170120","£EBA","2020","09","28",4.5,"",4.3,"",12.5,"",11.7,"",81.6,"",1013.0,"",1013.4,"",.0,"",.0,""
"354170120","£EBA","2020","09","29",4.6,"",3.9,"",13.7,"",13.3,"",85.5,"",1016.2,"",1016.6,"",.0,"",.0,""
"354170120","£EBA","2020","09","30",6.3,"",3.1,"",14.9,"",14.8,"",87.6,"",1015.8,"",1016.2,"",.0,"",.9,""
"354170120","£EBA","2020","10","01",6.4,"",4.4,"",15.4,"",14.6,"",83.9,"",1008.6,"",1009.0,"",.1,"",.0,""
"354170120","£EBA","2020","10","02",4.6,"",4.6,"",14.6,"",13.7,"",82.9,"",1007.2,"",1007.6,"",.0,"",.0,""
"354170120","£EBA","2020","10","03",4.8,"",5.8,"",16.4,"",15.2,"",81.6,"",1002.2,"",1002.6,"",.0,"",.0,""
"354170120","£EBA","2020","10","04",4.5,"",5.1,"",15.9,"",15.5,"",86.3,"",998.3,"",998.7,"",10.2,"",.0,""
"354170120","£EBA","2020","10","05",5.1,"",2.9,"",14.4,"",13.9,"",85.4,"",1005.6,"",1006.0,"",.0,"",.3,""
"354170120","£EBA","2020","10","06",6.4,"",6.8,"",13.3,"",12.5,"",82.0,"",1002.7,"",1003.1,"",.0,"",.7,""
"354170120","£EBA","2020","10","07",6.3,"",4.3,"",12.5,"",12.4,"",86.3,"",1006.2,"",1006.6,"",.5,"",.0,""
"354170120","£EBA","2020","10","08",6.0,"",6.8,"",12.1,"",11.9,"",84.3,"",1013.3,"",1013.7,"",.0,"",.4,""
"354170120","£EBA","2020","10","09",4.8,"",6.3,"",12.1,"",11.8,"",84.3,"",1013.8,"",1014.2,"",.6,"",.1,""
"354170120","£EBA","2020","10","10",6.8,"",4.9,"",11.4,"",11.6,"",85.9,"",1014.7,"",1015.1,"",.2,"",.0,""
"354170120","£EBA","2020","10","11",2.4,"",2.8,"",7.5,"",8.7,"",84.4,"",1016.8,"",1017.3,"",.0,"",.0,""
"354170120","£EBA","2020","10","12",4.8,"",3.1,"",6.3,"",8.8,"",92.3,"",1015.8,"",1016.2,"",.0,"",.0,""
"354170120","£EBA","2020","10","13",6.1,"",5.3,"",8.6,"",9.3,"",84.1,"",1014.9,"",1015.3,"",.0,"",.0,""
"354170120","£EBA","2020","10","14",7.9,"",12.3,"",11.2,"",11.1,"",83.6,"",1008.7,"",1009.1,"",14.8,"",5.9,""
"354170120","£EBA","2020","10","15",8.0,"",7.3,"",10.9,"",11.0,"",84.4,"",1013.8,"",1014.2,"",1.4,"",1.3,""
"354170120","£EBA","2020","10","16",6.6,"",3.6,"",9.3,"",10.1,"",86.5,"",1018.7,"",1019.2,"",1.5,"",.1,""
"354170120","£EBA","2020","10","17",6.0,"",1.5,"",6.3,"",8.5,"",89.3,"",1017.1,"",1017.6,"",.0,"",2.7,""
"354170120","£EBA","2020","10","18",5.0,"",6.0,"",9.0,"",8.4,"",74.9,"",1009.3,"",1009.7,"",3.1,"",.0,""
"354170120","£EBA","2020","10","19",5.9,"",5.4,"",8.2,"",8.4,"",78.0,"",1017.0,"",1017.5,"",.2,"",.6,""
"354170120","£EBA","2020","10","20",7.5,"",4.0,"",8.6,"",9.5,"",85.4,"",1017.7,"",1018.2,"",.0,"",.1,""
"354170120","£EBA","2020","10","21",8.0,"",5.0,"",10.9,"",11.9,"",91.1,"",1008.5,"",1008.9,"",1.9,"",.2,""
"354170120","£EBA","2020","10","22",4.4,"",9.0,"",13.8,"",12.6,"",79.8,"",1006.7,"",1007.1,"",.0,"",1.8,""
"354170120","£EBA","2020","10","23",5.9,"",6.6,"",11.7,"",12.3,"",89.8,"",1008.8,"",1009.2,"",.0,"",1.1,""
"354170120","£EBA","2020","10","24",5.8,"",5.3,"",10.6,"",11.9,"",93.0,"",1009.8,"",1010.2,"",.0,"",.0,""
"354170120","£EBA","2020","10","25",5.3,"",5.0,"",12.2,"",11.9,"",84.5,"",1009.1,"",1009.5,"",.0,"",.0,""
"354170120","£EBA","2020","10","26",6.9,"",4.4,"",10.7,"",11.5,"",89.6,"",1004.4,"",1004.8,"",.0,"",.0,""
"354170120","£EBA","2020","10","27",7.5,"",4.4,"",11.0,"",11.3,"",86.5,"",1007.1,"",1007.5,"",.0,"",.0,""
"354170120","£EBA","2020","10","28",6.0,"",5.9,"",8.6,"",9.6,"",86.3,"",1009.3,"",1009.7,"",.0,"",.0,""
"354170120","£EBA","2020","10","29",5.8,"",5.1,"",8.7,"",10.4,"",92.4,"",1008.5,"",1008.9,"",.9,"",2.3,""
"354170120","£EBA","2020","10","30",6.6,"",4.0,"",8.7,"",10.4,"",92.5,"",1014.3,"",1014.7,"",.0,"",.0,""
"354170120","£EBA","2020","10","31",4.0,"",2.8,"",6.3,"",8.9,"",92.0,"",1021.6,"",1022.1,"",.0,"",.0,""
"354170120","£EBA","2020","11","01",6.9,"",6.0,"",8.0,"",9.6,"",89.1,"",1015.6,"",1016.0,"",.0,"",.4,""
"354170120","£EBA","2020","11","02",6.8,"",6.4,"",13.4,"",14.7,"",94.6,"",1008.0,"",1008.4,"",1.2,"",.0,""
"354170120","£EBA","2020","11","03",5.0,"",5.8,"",10.8,"",11.5,"",88.3,"",1017.5,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","2020","11","04",5.9,"",6.9,"",8.5,"",9.6,"",86.8,"",1024.3,"",1024.8,"",.8,"",1.0,""
"354170120","£EBA","2020","11","05",6.5,"",10.1,"",9.6,"",10.8,"",90.4,"",1027.6,"",1028.1,"",.5,"",2.1,""
"354170120","£EBA","2020","11","06",7.9,"",6.4,"",11.4,"",12.8,"",94.9,"",1027.7,"",1028.2,"",.2,"",.0,""
"354170120","£EBA","2020","11","07",7.5,"",5.1,"",9.2,"",11.2,"",95.6,"",1027.6,"",1028.1,"",.0,"",.0,""
"354170120","£EBA","2020","11","08",7.9,"",3.3,"",8.3,"",10.2,"",93.0,"",1025.7,"",1026.2,"",.0,"",.0,""
"354170120","£EBA","2020","11","09",7.4,"",1.9,"",8.7,"",9.5,"",84.4,"",1030.1,"",1030.6,"",.0,"",.0,""
"354170120","£EBA","2020","11","10",8.0,"",2.8,"",7.0,"",7.9,"",78.9,"",1031.8,"",1032.3,"",.0,"",.0,""
"354170120","£EBA","2020","11","11",8.0,"",2.3,"",5.7,"",7.3,"",79.4,"",1029.1,"",1029.6,"",.0,"",.0,""
"354170120","£EBA","2020","11","12",8.0,"",3.1,"",6.1,"",8.2,"",87.5,"",1022.6,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","2020","11","13",7.3,"",3.4,"",6.4,"",8.8,"",91.4,"",1018.9,"",1019.4,"",.1,"",.0,""
"354170120","£EBA","2020","11","14",6.6,"",3.3,"",7.5,"",10.0,"",96.5,"",1017.6,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","2020","11","15",6.9,"",4.5,"",10.4,"",11.1,"",88.5,"",1014.1,"",1014.5,"",.0,"",.0,""
"354170120","£EBA","2020","11","16",6.8,"",4.3,"",7.3,"",9.3,"",90.8,"",1011.4,"",1011.9,"",1.5,"",.5,""
"354170120","£EBA","2020","11","17",7.5,"",6.3,"",9.2,"",10.7,"",92.3,"",1018.5,"",1019.0,"",.2,"",.5,""
"354170120","£EBA","2020","11","18",7.8,"",8.3,"",10.7,"",11.8,"",91.8,"",1020.0,"",1020.5,"",.1,"",.0,""
"354170120","£EBA","2020","11","19",5.6,"",9.4,"",8.7,"",9.0,"",79.5,"",1008.6,"",1009.1,"",.9,"",.9,""
"354170120","£EBA","2020","11","20",3.8,"",6.5,"",6.7,"",6.0,"",60.9,"",1022.4,"",1022.9,"",.3,"",.2,""
"354170120","£EBA","2020","11","21",7.0,"",8.1,"",4.5,"",7.0,"",83.5,"",1025.2,"",1025.7,"",.0,"",.6,""
"354170120","£EBA","2020","11","22",7.1,"",9.6,"",7.6,"",9.1,"",87.1,"",1014.3,"",1014.8,"",10.0,"",8.0,""
"354170120","£EBA","2020","11","23",6.3,"",9.0,"",7.6,"",8.8,"",84.3,"",1016.1,"",1016.6,"",4.5,"",.0,""
"354170120","£EBA","2020","11","24",7.0,"",8.6,"",7.3,"",8.7,"",85.3,"",1020.2,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","2020","11","25",5.5,"",4.8,"",5.0,"",7.6,"",86.5,"",1018.8,"",1019.3,"",.0,"",.0,""
"354170120","£EBA","2020","11","26",7.6,"",6.0,"",3.1,"",7.3,"",95.1,"",1015.7,"",1016.2,"",.0,"",.0,""
"354170120","£EBA","2020","11","27",6.6,"",3.4,"",6.9,"",7.2,"",72.5,"",1018.8,"",1019.3,"",.0,"",.8,""
"354170120","£EBA","2020","11","28",6.3,"",3.6,"",5.6,"",7.4,"",81.8,"",1023.0,"",1023.5,"",1.7,"",2.1,""
"354170120","£EBA","2020","11","29",6.9,"",3.3,"",4.1,"",7.0,"",85.9,"",1023.5,"",1024.0,"",.3,"",1.2,""
"354170120","£EBA","2020","11","30",6.3,"",4.9,"",2.5,"",6.7,"",91.5,"",1020.7,"",1021.2,"",.4,"",.0,""
"354170120","£EBA","2020","12","01",5.1,"",3.5,"",.2,"",5.4,"",86.9,"",1020.4,"",1020.9,"",.0,"",.0,""
"354170120","£EBA","2020","12","02",3.3,"",3.5,"",-2.0,"",4.6,"",87.3,"",1023.2,"",1023.7,"",.0,"",.0,""
"354170120","£EBA","2020","12","03",7.0,"",4.9,"",-1.1,"",4.7,"",83.0,"",1011.2,"",1011.7,"",.8,"",.0,""
"354170120","£EBA","2020","12","04",7.4,"",4.1,"",3.0,"",6.1,"",80.6,"",1001.8,"",1002.3,"",.0,"",.0,""
"354170120","£EBA","2020","12","05",5.5,"",5.9,"",6.8,"",7.6,"",77.4,"",1004.6,"",1005.0,"",.0,"",.0,""
"354170120","£EBA","2020","12","06",5.9,"",6.5,"",7.0,"",8.2,"",81.9,"",1009.2,"",1009.7,"",.0,"",.0,""
"354170120","£EBA","2020","12","07",5.5,"",6.6,"",3.3,"",6.0,"",77.1,"",1008.9,"",1009.4,"",.0,"",.0,""
"354170120","£EBA","2020","12","08",7.6,"",5.8,"",.5,"",5.0,"",78.6,"",1012.6,"",1013.1,"",.0,"",.0,""
"354170120","£EBA","2020","12","09",6.6,"",4.9,"",-.6,"",5.0,"",85.0,"",1016.3,"",1016.8,"",.0,"",.0,""
"354170120","£EBA","2020","12","10",8.0,"",3.9,"",-1.8,"",4.7,"",87.5,"",1013.0,"",1013.5,"",.0,"",.0,""
"354170120","£EBA","2020","12","11",7.9,"",2.3,"",.3,"",5.5,"",88.5,"",1007.9,"",1008.4,"",.0,"",.0,""
"354170120","£EBA","2020","12","12",8.0,"",4.0,"",2.7,"",6.7,"",89.6,"",1006.3,"",1006.8,"",.0,"",.2,""
"354170120","£EBA","2020","12","13",8.0,"",3.0,"",2.2,"",6.7,"",93.6,"",1011.4,"",1011.9,"",.0,"",.0,""
"354170120","£EBA","2020","12","14",7.8,"",4.5,"",2.9,"",6.8,"",90.1,"",1015.4,"",1015.9,"",.0,"",.3,""
"354170120","£EBA","2020","12","15",7.8,"",5.1,"",3.7,"",7.0,"",87.0,"",1014.0,"",1014.5,"",.0,"",.6,""
"354170120","£EBA","2020","12","16",7.9,"",3.8,"",5.1,"",8.4,"",94.5,"",1018.4,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","2020","12","17",6.9,"",5.3,"",6.4,"",8.3,"",86.5,"",1020.9,"",1021.4,"",.0,"",1.4,""
"354170120","£EBA","2020","12","18",5.5,"",4.8,"",5.3,"",8.5,"",95.4,"",1021.8,"",1022.3,"",.8,"",.0,""
"354170120","£EBA","2020","12","19",4.1,"",4.3,"",2.5,"",6.8,"",93.1,"",1021.8,"",1022.3,"",.0,"",.0,""
"354170120","£EBA","2020","12","20",3.3,"",4.6,"",2.7,"",6.7,"",90.3,"",1021.7,"",1022.2,"",.0,"",.1,""
"354170120","£EBA","2020","12","21",7.6,"",5.0,"",3.1,"",7.1,"",93.3,"",1020.9,"",1021.4,"",.0,"",.0,""
"354170120","£EBA","2020","12","22",7.9,"",6.5,"",5.1,"",8.3,"",94.1,"",1008.7,"",1009.1,"",6.2,"",.4,""
"354170120","£EBA","2020","12","23",6.4,"",4.5,"",4.5,"",7.6,"",90.3,"",1011.1,"",1011.6,"",.0,"",7.5,""
"354170120","£EBA","2020","12","24",7.8,"",5.0,"",4.1,"",7.5,"",91.4,"",1001.9,"",1002.4,"",4.1,"",1.5,""
"354170120","£EBA","2020","12","25",7.0,"",4.8,"",3.3,"",6.1,"",78.4,"",1011.3,"",1011.8,"",.4,"",.1,""
"354170120","£EBA","2020","12","26",6.9,"",5.0,"",2.4,"",5.7,"",78.3,"",1014.6,"",1015.1,"",.0,"",.0,""
"354170120","£EBA","2020","12","27",6.9,"",9.8,"",1.3,"",4.8,"",71.8,"",1002.0,"",1002.5,"",.0,"",.0,""
"354170120","£EBA","2020","12","28",6.9,"",6.0,"",3.4,"",6.0,"",76.6,"",990.1,"",990.5,"",.0,"",.0,""
"354170120","£EBA","2020","12","29",7.6,"",4.8,"",3.7,"",7.1,"",89.3,"",988.3,"",988.7,"",3.1,"",.0,""
"354170120","£EBA","2020","12","30",.8,"",4.6,"",1.3,"",5.9,"",88.6,"",1000.7,"",1001.2,"",.0,"",.0,""
"354170120","£EBA","2020","12","31",5.9,"",3.0,"",.4,"",5.9,"",93.1,"",1006.0,"",1006.5,"",.0,"",.0,""
