"353180250","TORUÑ","2020","01","17",3.8,"",3.0,"",.6,"",6.0,"",93.4,"",1016.9,"",1026.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","01","18",6.6,"",2.3,"",3.0,"",6.8,"",89.0,"",1012.4,"",1021.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","01","19",7.4,"",1.4,"",1.4,"",6.3,"",92.4,"",1022.5,"",1031.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","01","20",5.3,"",2.6,"",2.5,"",6.1,"",84.4,"",1033.5,"",1042.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","01","21",4.5,"",4.5,"",2.8,"",6.1,"",82.5,"",1026.0,"",1035.3,"",.0,"",.1,""
"353180250","TORUÑ","2020","01","22",4.9,"",3.8,"",3.7,"",7.0,"",88.3,"",1016.7,"",1025.8,"",1.3,"",.0,""
"353180250","TORUÑ","2020","01","23",7.1,"",2.5,"",1.1,"",6.1,"",92.3,"",1021.4,"",1030.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","01","24",7.9,"",3.4,"",2.3,"",5.9,"",82.1,"",1012.1,"",1021.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","01","25",8.0,"",2.8,"",2.0,"",6.7,"",94.3,"",1010.5,"",1019.6,"",.1,"",.0,""
"353180250","TORUÑ","2020","01","26",8.0,"",2.0,"",.0,"",6.0,"",98.0,"",1010.7,"",1019.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","01","27",6.5,"",1.9,"",1.0,"",6.4,"",97.6,"",1004.3,"",1013.4,"",.5,"",.5,""
"353180250","TORUÑ","2020","01","28",7.5,"",3.0,"",2.5,"",6.9,"",94.5,"",989.3,"",998.2,"",1.7,"",1.6,""
"353180250","TORUÑ","2020","01","29",7.5,"",4.3,"",2.8,"",6.7,"",90.4,"",988.0,"",996.9,"",3.6,"",2.2,""
"353180250","TORUÑ","2020","01","30",7.6,"",3.9,"",3.8,"",7.6,"",94.1,"",996.1,"",1005.0,"",3.7,"",3.1,""
"353180250","TORUÑ","2020","01","31",7.9,"",4.3,"",6.8,"",8.9,"",89.9,"",990.8,"",999.5,"",.0,"",3.2,""
"353180250","TORUÑ","2020","02","01",7.8,"",3.1,"",9.2,"",11.1,"",95.0,"",992.6,"",1001.3,"",4.0,"",4.9,""
"353180250","TORUÑ","2020","02","02",6.8,"",4.0,"",6.4,"",7.7,"",79.9,"",992.3,"",1001.1,"",2.1,"",.0,""
"353180250","TORUÑ","2020","02","03",6.9,"",2.9,"",4.2,"",7.0,"",85.3,"",995.7,"",1004.6,"",.0,"",.7,""
"353180250","TORUÑ","2020","02","04",7.4,"",2.6,"",4.5,"",7.5,"",88.6,"",992.3,"",1001.2,"",.0,"",.3,""
"353180250","TORUÑ","2020","02","05",3.8,"",3.0,"",1.6,"",5.1,"",74.8,"",1013.0,"",1022.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","02","06",7.6,"",3.3,"",3.6,"",7.0,"",87.8,"",1013.1,"",1022.1,"",.1,"",.0,""
"353180250","TORUÑ","2020","02","07",2.4,"",2.1,"",.8,"",4.7,"",70.3,"",1020.3,"",1029.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","02","08",.0,"",2.0,"",.1,"",4.5,"",71.9,"",1017.9,"",1027.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","02","09",4.1,"",4.1,"",3.5,"",5.9,"",75.4,"",1006.4,"",1015.4,"",.0,"",4.0,""
"353180250","TORUÑ","2020","02","10",7.3,"",6.0,"",7.1,"",7.5,"",74.4,"",980.8,"",989.5,"",.4,"",.9,""
"353180250","TORUÑ","2020","02","11",7.5,"",4.6,"",3.7,"",6.2,"",78.9,"",983.1,"",991.9,"",.6,"",.0,""
"353180250","TORUÑ","2020","02","12",6.9,"",5.9,"",3.8,"",5.7,"",70.8,"",993.2,"",1002.1,"",.1,"",.0,""
"353180250","TORUÑ","2020","02","13",7.1,"",4.1,"",3.6,"",5.5,"",70.3,"",1002.2,"",1011.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","02","14",6.6,"",1.8,"",1.3,"",5.8,"",85.8,"",1005.7,"",1014.8,"",.4,"",.0,""
"353180250","TORUÑ","2020","02","15",5.6,"",2.9,"",1.7,"",6.3,"",90.6,"",1015.6,"",1024.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","02","16",6.3,"",4.9,"",8.1,"",6.6,"",63.5,"",1003.8,"",1012.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","02","17",7.4,"",4.9,"",10.2,"",7.3,"",59.0,"",1001.8,"",1010.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","02","18",4.6,"",3.8,"",5.8,"",6.9,"",75.0,"",1006.1,"",1015.0,"",1.0,"",.0,""
"353180250","TORUÑ","2020","02","19",6.0,"",3.4,"",4.1,"",6.7,"",82.6,"",1004.0,"",1013.0,"",3.0,"",.3,""
"353180250","TORUÑ","2020","02","20",5.6,"",2.3,"",3.4,"",6.6,"",85.5,"",1009.3,"",1018.4,"",.0,"",.6,""
"353180250","TORUÑ","2020","02","21",5.6,"",3.5,"",4.4,"",6.7,"",79.9,"",1006.6,"",1015.6,"",3.0,"",.0,""
"353180250","TORUÑ","2020","02","22",6.1,"",4.9,"",5.5,"",6.3,"",71.3,"",1006.2,"",1015.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","02","23",7.0,"",4.3,"",5.7,"",6.9,"",76.5,"",996.7,"",1005.6,"",6.1,"",2.5,""
"353180250","TORUÑ","2020","02","24",7.5,"",3.8,"",4.5,"",6.9,"",82.1,"",1001.2,"",1010.2,"",.1,"",2.8,""
"353180250","TORUÑ","2020","02","25",6.1,"",3.4,"",5.7,"",8.3,"",90.4,"",988.1,"",996.9,"",1.1,"",.0,""
"353180250","TORUÑ","2020","02","26",5.0,"",2.8,"",3.2,"",6.6,"",85.5,"",984.0,"",992.9,"",.0,"",.2,""
"353180250","TORUÑ","2020","02","27",5.8,"",3.3,"",2.2,"",5.4,"",76.3,"",990.7,"",999.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","02","28",6.3,"",2.3,"",1.9,"",5.9,"",86.1,"",998.9,"",1007.9,"",1.8,"",.0,""
"353180250","TORUÑ","2020","02","29",6.4,"",3.6,"",2.9,"",6.0,"",80.3,"",995.4,"",1004.4,"",.1,"",.2,""
"353180250","TORUÑ","2020","03","01",4.8,"",3.5,"",7.1,"",7.6,"",77.1,"",990.0,"",998.7,"",1.2,"",.2,""
"353180250","TORUÑ","2020","03","02",6.4,"",1.9,"",3.8,"",7.8,"",96.1,"",988.1,"",996.9,"",6.8,"",.0,""
"353180250","TORUÑ","2020","03","03",7.8,"",2.5,"",4.8,"",8.2,"",93.9,"",989.0,"",997.8,"",1.0,"",2.5,""
"353180250","TORUÑ","2020","03","04",5.8,"",2.8,"",4.3,"",6.7,"",81.4,"",999.0,"",1007.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","05",2.8,"",2.1,"",2.3,"",5.7,"",80.4,"",998.6,"",1007.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","06",7.0,"",3.9,"",3.5,"",6.5,"",82.5,"",990.8,"",999.7,"",2.1,"",2.6,""
"353180250","TORUÑ","2020","03","07",8.0,"",2.3,"",5.1,"",8.3,"",95.0,"",997.2,"",1006.1,"",.3,"",.0,""
"353180250","TORUÑ","2020","03","08",3.9,"",2.6,"",4.7,"",6.5,"",76.6,"",1008.7,"",1017.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","09",6.1,"",2.5,"",4.1,"",6.4,"",77.8,"",1004.2,"",1013.1,"",.1,"",.3,""
"353180250","TORUÑ","2020","03","10",7.3,"",3.5,"",7.6,"",7.7,"",76.1,"",999.7,"",1008.6,"",.0,"",4.1,""
"353180250","TORUÑ","2020","03","11",5.1,"",4.6,"",8.4,"",7.6,"",70.4,"",994.8,"",1003.6,"",.5,"",.1,""
"353180250","TORUÑ","2020","03","12",4.4,"",5.1,"",7.7,"",8.0,"",74.1,"",995.3,"",1004.1,"",2.6,"",.0,""
"353180250","TORUÑ","2020","03","13",4.4,"",4.5,"",5.1,"",6.3,"",70.9,"",998.7,"",1007.6,"",2.0,"",.0,""
"353180250","TORUÑ","2020","03","14",2.4,"",3.8,"",1.3,"",4.1,"",62.3,"",1012.8,"",1022.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","15",2.3,"",3.5,"",1.7,"",3.5,"",53.5,"",1017.7,"",1026.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","16",5.9,"",3.3,"",6.4,"",4.3,"",45.1,"",1011.8,"",1020.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","17",2.5,"",1.6,"",6.4,"",7.2,"",76.3,"",1017.5,"",1026.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","18",6.9,"",3.1,"",10.5,"",7.6,"",63.3,"",1016.4,"",1025.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","19",6.8,"",2.4,"",9.1,"",8.9,"",76.3,"",1014.7,"",1023.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","20",6.9,"",1.6,"",5.0,"",6.6,"",77.6,"",1016.0,"",1025.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","21",4.3,"",4.0,"",2.7,"",4.6,"",63.4,"",1020.0,"",1029.1,"",.0,"",.2,""
"353180250","TORUÑ","2020","03","22",2.3,"",3.6,"",.0,"",3.3,"",57.3,"",1026.7,"",1036.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","23",.4,"",2.4,"",-.8,"",2.7,"",49.9,"",1031.2,"",1040.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","24",.5,"",1.5,"",-.8,"",2.6,"",51.0,"",1030.6,"",1040.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","25",.0,"",2.3,"",1.8,"",2.8,"",44.8,"",1027.7,"",1037.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","26",4.1,"",3.5,"",5.2,"",3.3,"",38.5,"",1023.0,"",1032.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","27",6.6,"",3.0,"",8.8,"",4.0,"",35.6,"",1016.8,"",1025.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","28",.9,"",1.4,"",8.3,"",4.5,"",44.9,"",1008.9,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","29",6.0,"",4.9,"",2.7,"",5.5,"",72.8,"",1008.6,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","30",3.3,"",2.5,"",1.4,"",3.6,"",55.6,"",1014.6,"",1023.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","03","31",4.4,"",2.9,"",.9,"",3.8,"",59.6,"",1017.3,"",1026.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","01",4.5,"",4.0,"",3.0,"",4.0,"",53.0,"",1009.1,"",1018.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","02",6.4,"",4.0,"",6.4,"",5.0,"",53.0,"",1000.3,"",1009.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","03",4.3,"",4.4,"",6.4,"",4.7,"",49.5,"",999.9,"",1008.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","04",2.1,"",2.1,"",4.0,"",4.7,"",61.8,"",1015.7,"",1024.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","05",.9,"",2.0,"",6.3,"",4.4,"",51.4,"",1024.4,"",1033.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","06",.0,"",3.8,"",12.0,"",4.6,"",34.8,"",1021.0,"",1029.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","07",.3,"",2.9,"",13.5,"",6.3,"",42.5,"",1020.6,"",1029.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","08",.8,"",1.3,"",10.1,"",6.1,"",54.9,"",1020.3,"",1029.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","09",2.4,"",3.3,"",10.9,"",7.4,"",59.0,"",1011.3,"",1020.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","10",3.8,"",1.6,"",8.0,"",5.2,"",52.9,"",1015.6,"",1024.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","11",2.5,"",2.5,"",8.0,"",3.8,"",38.9,"",1017.9,"",1026.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","12",2.8,"",2.8,"",11.6,"",5.3,"",41.0,"",1008.5,"",1017.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","13",4.8,"",3.6,"",7.6,"",5.7,"",53.5,"",1000.0,"",1008.8,"",.7,"",.0,""
"353180250","TORUÑ","2020","04","14",3.1,"",3.3,"",3.5,"",3.9,"",53.0,"",1007.3,"",1016.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","15",6.0,"",4.0,"",6.2,"",6.2,"",64.9,"",1008.0,"",1017.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","16",4.1,"",4.0,"",9.2,"",6.7,"",57.9,"",1004.7,"",1013.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","17",1.8,"",2.9,"",7.0,"",4.6,"",52.0,"",1008.0,"",1016.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","18",3.8,"",2.0,"",5.6,"",4.1,"",49.9,"",1011.3,"",1020.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","19",1.3,"",3.0,"",6.0,"",5.2,"",59.4,"",1013.9,"",1022.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","20",1.9,"",2.5,"",6.5,"",5.9,"",64.8,"",1018.4,"",1027.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","21",.8,"",2.5,"",9.1,"",6.2,"",58.4,"",1019.4,"",1028.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","22",1.9,"",2.4,"",9.4,"",7.1,"",64.8,"",1018.7,"",1027.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","23",2.9,"",1.8,"",11.4,"",5.9,"",48.8,"",1013.4,"",1022.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","24",4.8,"",2.3,"",13.5,"",6.7,"",47.8,"",998.9,"",1007.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","25",5.5,"",3.4,"",8.2,"",6.4,"",60.1,"",997.2,"",1006.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","26",4.5,"",2.0,"",8.5,"",5.8,"",55.0,"",1001.4,"",1010.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","27",3.4,"",2.6,"",11.6,"",5.9,"",47.6,"",1001.3,"",1010.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","28",4.3,"",3.3,"",16.0,"",7.4,"",43.8,"",995.5,"",1004.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","04","29",7.8,"",3.5,"",8.7,"",8.4,"",75.3,"",997.4,"",1006.2,"",.2,"",.0,""
"353180250","TORUÑ","2020","04","30",5.8,"",3.0,"",12.9,"",9.1,"",63.6,"",999.1,"",1007.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","01",6.9,"",2.3,"",11.6,"",11.3,"",82.8,"",995.5,"",1004.2,"",3.3,"",.0,""
"353180250","TORUÑ","2020","05","02",5.8,"",2.1,"",11.7,"",9.8,"",73.6,"",995.5,"",1004.2,"",.2,"",.1,""
"353180250","TORUÑ","2020","05","03",5.8,"",2.3,"",10.8,"",9.3,"",74.0,"",1004.0,"",1012.7,"",.9,"",.0,""
"353180250","TORUÑ","2020","05","04",5.3,"",1.4,"",10.7,"",8.3,"",67.9,"",1007.1,"",1015.9,"",.0,"",3.6,""
"353180250","TORUÑ","2020","05","05",6.6,"",3.8,"",8.5,"",8.3,"",76.1,"",1004.6,"",1013.4,"",.0,"",.6,""
"353180250","TORUÑ","2020","05","06",5.1,"",4.3,"",10.3,"",8.2,"",67.6,"",1006.6,"",1015.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","07",4.6,"",3.3,"",11.3,"",7.6,"",60.3,"",1008.6,"",1017.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","08",2.0,"",2.8,"",12.7,"",7.1,"",53.6,"",1008.5,"",1017.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","09",3.1,"",1.5,"",13.1,"",8.3,"",56.3,"",1006.7,"",1015.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","10",3.9,"",2.9,"",16.4,"",10.4,"",60.1,"",1000.3,"",1008.9,"",.1,"",.0,""
"353180250","TORUÑ","2020","05","11",7.4,"",3.8,"",10.7,"",11.2,"",85.1,"",993.3,"",1002.0,"",6.4,"",13.5,""
"353180250","TORUÑ","2020","05","12",3.6,"",3.3,"",6.6,"",5.7,"",62.8,"",1003.7,"",1012.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","13",5.5,"",2.6,"",8.0,"",7.2,"",67.5,"",1004.2,"",1013.1,"",.4,"",.0,""
"353180250","TORUÑ","2020","05","14",3.9,"",2.4,"",8.8,"",6.7,"",62.3,"",1006.5,"",1015.4,"",.4,"",.0,""
"353180250","TORUÑ","2020","05","15",2.0,"",1.8,"",8.7,"",5.7,"",55.5,"",1008.0,"",1016.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","16",6.5,"",3.5,"",11.5,"",7.3,"",54.3,"",1009.7,"",1018.5,"",.0,"",.2,""
"353180250","TORUÑ","2020","05","17",5.8,"",3.5,"",11.7,"",8.0,"",59.4,"",1009.4,"",1018.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","18",7.4,"",3.3,"",13.0,"",10.2,"",68.5,"",1010.0,"",1018.7,"",.7,"",.7,""
"353180250","TORUÑ","2020","05","19",6.0,"",2.6,"",12.2,"",11.9,"",83.6,"",1008.2,"",1017.0,"",.6,"",.0,""
"353180250","TORUÑ","2020","05","20",2.5,"",2.4,"",10.6,"",7.9,"",65.8,"",1012.2,"",1021.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","21",.9,"",2.6,"",9.5,"",6.2,"",56.6,"",1016.2,"",1025.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","22",4.0,"",2.3,"",9.6,"",5.1,"",48.6,"",1016.4,"",1025.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","23",7.5,"",2.5,"",11.4,"",8.8,"",65.1,"",1012.3,"",1021.1,"",.7,"",.2,""
"353180250","TORUÑ","2020","05","24",5.3,"",2.6,"",11.5,"",10.8,"",81.1,"",1012.2,"",1021.1,"",7.8,"",.4,""
"353180250","TORUÑ","2020","05","25",6.4,"",2.4,"",11.7,"",11.3,"",83.9,"",1015.4,"",1024.2,"",.3,"",.4,""
"353180250","TORUÑ","2020","05","26",5.8,"",2.6,"",11.2,"",10.9,"",82.9,"",1023.3,"",1032.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","27",6.0,"",2.0,"",14.0,"",9.6,"",66.0,"",1021.4,"",1030.3,"",.0,"",.5,""
"353180250","TORUÑ","2020","05","28",5.9,"",3.1,"",13.8,"",11.1,"",70.9,"",1017.3,"",1026.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","29",2.0,"",4.8,"",11.9,"",7.8,"",58.3,"",1017.3,"",1026.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","05","30",5.1,"",4.5,"",12.6,"",8.8,"",63.1,"",1012.0,"",1020.8,"",.0,"",.3,""
"353180250","TORUÑ","2020","05","31",3.4,"",4.5,"",16.4,"",10.4,"",58.1,"",1008.4,"",1017.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","01",1.3,"",4.0,"",15.1,"",8.5,"",53.0,"",1012.6,"",1021.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","02",3.5,"",3.4,"",15.1,"",9.4,"",57.4,"",1005.7,"",1014.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","03",3.3,"",2.8,"",13.9,"",9.3,"",61.8,"",998.4,"",1007.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","04",3.4,"",2.3,"",16.0,"",9.4,"",56.3,"",991.7,"",1000.2,"",.0,"",.5,""
"353180250","TORUÑ","2020","06","05",7.4,"",3.0,"",14.8,"",13.9,"",82.6,"",987.0,"",995.6,"",12.3,"",5.0,""
"353180250","TORUÑ","2020","06","06",5.1,"",3.3,"",15.0,"",12.0,"",71.6,"",995.0,"",1003.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","07",6.9,"",1.9,"",17.4,"",14.7,"",75.6,"",999.5,"",1008.0,"",.0,"",31.8,""
"353180250","TORUÑ","2020","06","08",6.4,"",3.0,"",13.5,"",13.8,"",89.5,"",1002.8,"",1011.5,"",1.4,"",.0,""
"353180250","TORUÑ","2020","06","09",5.1,"",2.4,"",13.4,"",11.7,"",77.3,"",1007.5,"",1016.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","10",7.3,"",2.3,"",14.8,"",15.0,"",88.5,"",1004.8,"",1013.4,"",.0,"",23.7,""
"353180250","TORUÑ","2020","06","11",6.8,"",1.9,"",18.7,"",18.8,"",88.0,"",1001.5,"",1010.1,"",.1,"",.0,""
"353180250","TORUÑ","2020","06","12",4.4,"",2.3,"",22.4,"",20.2,"",77.3,"",1002.6,"",1011.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","13",1.1,"",3.5,"",22.9,"",20.2,"",74.1,"",1004.4,"",1012.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","14",3.3,"",3.5,"",18.9,"",13.5,"",64.0,"",1005.2,"",1013.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","15",4.0,"",1.9,"",16.3,"",12.6,"",69.4,"",1005.7,"",1014.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","16",2.1,"",1.6,"",18.2,"",12.5,"",64.5,"",1005.6,"",1014.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","17",3.4,"",2.6,"",20.6,"",15.2,"",65.5,"",1003.3,"",1011.8,"",.0,"",1.0,""
"353180250","TORUÑ","2020","06","18",5.6,"",1.9,"",20.1,"",19.7,"",85.0,"",999.8,"",1008.3,"",2.4,"",.0,""
"353180250","TORUÑ","2020","06","19",6.5,"",1.5,"",18.9,"",20.2,"",93.1,"",1000.9,"",1009.4,"",6.5,"",.1,""
"353180250","TORUÑ","2020","06","20",7.5,"",2.4,"",19.1,"",20.6,"",93.4,"",1002.5,"",1011.1,"",2.3,"",.0,""
"353180250","TORUÑ","2020","06","21",6.9,"",2.1,"",19.9,"",20.1,"",87.5,"",1004.7,"",1013.2,"",12.7,"",15.1,""
"353180250","TORUÑ","2020","06","22",6.1,"",3.1,"",18.7,"",18.7,"",87.4,"",1008.6,"",1017.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","23",4.1,"",2.8,"",17.0,"",15.0,"",78.6,"",1012.9,"",1021.5,"",2.5,"",.0,""
"353180250","TORUÑ","2020","06","24",7.1,"",2.4,"",19.4,"",18.4,"",82.1,"",1014.2,"",1022.8,"",.6,"",.0,""
"353180250","TORUÑ","2020","06","25",4.8,"",2.5,"",22.0,"",19.6,"",75.0,"",1015.2,"",1023.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","26",3.8,"",3.5,"",20.7,"",18.1,"",76.4,"",1010.3,"",1018.8,"",10.2,"",.2,""
"353180250","TORUÑ","2020","06","27",4.5,"",1.9,"",20.8,"",18.7,"",78.3,"",1003.2,"",1011.7,"",.1,"",.0,""
"353180250","TORUÑ","2020","06","28",4.5,"",1.9,"",23.4,"",20.4,"",73.4,"",1002.2,"",1010.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","06","29",7.3,"",1.9,"",17.9,"",18.7,"",91.4,"",1001.8,"",1010.3,"",6.8,"",.0,""
"353180250","TORUÑ","2020","06","30",4.1,"",2.8,"",18.0,"",13.3,"",68.1,"",999.2,"",1007.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","01",6.4,"",2.5,"",18.4,"",16.1,"",77.1,"",999.3,"",1007.8,"",2.8,"",11.9,""
"353180250","TORUÑ","2020","07","02",5.5,"",2.5,"",19.6,"",16.9,"",76.9,"",1000.5,"",1009.0,"",.0,"",.4,""
"353180250","TORUÑ","2020","07","03",5.5,"",1.6,"",17.9,"",16.6,"",82.5,"",1004.5,"",1013.1,"",2.3,"",.0,""
"353180250","TORUÑ","2020","07","04",3.8,"",2.5,"",20.1,"",14.5,"",64.8,"",1006.3,"",1014.8,"",.0,"",.4,""
"353180250","TORUÑ","2020","07","05",5.4,"",3.1,"",22.7,"",17.5,"",64.6,"",1001.7,"",1010.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","06",4.6,"",3.1,"",20.6,"",14.6,"",60.8,"",999.5,"",1007.9,"",.3,"",.0,""
"353180250","TORUÑ","2020","07","07",3.9,"",3.0,"",15.2,"",10.5,"",62.4,"",1006.2,"",1014.8,"",.0,"",1.3,""
"353180250","TORUÑ","2020","07","08",6.0,"",3.0,"",14.6,"",11.7,"",71.0,"",1005.6,"",1014.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","09",5.8,"",2.9,"",15.4,"",13.7,"",80.0,"",1006.7,"",1015.3,"",1.0,"",1.4,""
"353180250","TORUÑ","2020","07","10",6.4,"",2.5,"",20.0,"",19.4,"",83.6,"",1001.0,"",1009.5,"",2.6,"",.0,""
