"352140310","S£UBICE","2020","02","13",5.3,"",4.8,"",4.0,"",5.2,"",64.5,"",1004.2,"",1010.9,"",.0,"",.1,""
"352140310","S£UBICE","2020","02","14",7.5,"",1.8,"",4.0,"",7.2,"",89.4,"",1008.2,"",1015.0,"",.6,"",.0,""
"352140310","S£UBICE","2020","02","15",6.1,"",3.5,"",4.6,"",7.1,"",84.5,"",1015.7,"",1022.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","02","16",7.6,"",6.1,"",10.7,"",7.0,"",56.0,"",1003.2,"",1009.8,"",2.6,"",.0,""
"352140310","S£UBICE","2020","02","17",6.9,"",5.3,"",10.7,"",7.2,"",56.8,"",1005.0,"",1011.6,"",.0,"",.3,""
"352140310","S£UBICE","2020","02","18",5.6,"",5.4,"",7.2,"",6.6,"",64.8,"",1010.5,"",1017.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","02","19",6.6,"",4.6,"",4.8,"",6.8,"",79.5,"",1007.2,"",1014.0,"",3.6,"",.9,""
"352140310","S£UBICE","2020","02","20",6.6,"",4.0,"",5.5,"",6.7,"",74.8,"",1011.1,"",1017.8,"",.0,"",4.3,""
"352140310","S£UBICE","2020","02","21",7.3,"",5.0,"",6.0,"",6.6,"",70.1,"",1011.3,"",1018.0,"",.1,"",.0,""
"352140310","S£UBICE","2020","02","22",7.4,"",6.3,"",8.1,"",6.2,"",57.8,"",1009.8,"",1016.5,"",.0,"",1.0,""
"352140310","S£UBICE","2020","02","23",7.5,"",4.5,"",6.8,"",7.8,"",80.0,"",1001.7,"",1008.4,"",15.7,"",1.1,""
"352140310","S£UBICE","2020","02","24",7.5,"",4.6,"",5.0,"",6.7,"",76.6,"",1007.0,"",1013.7,"",.0,"",7.4,""
"352140310","S£UBICE","2020","02","25",4.8,"",4.1,"",8.5,"",8.2,"",73.6,"",990.5,"",997.0,"",.0,"",.5,""
"352140310","S£UBICE","2020","02","26",6.6,"",3.0,"",2.4,"",6.5,"",89.5,"",987.7,"",994.4,"",4.0,"",1.6,""
"352140310","S£UBICE","2020","02","27",7.3,"",3.3,"",3.0,"",6.1,"",81.5,"",994.5,"",1001.1,"",.7,"",.1,""
"352140310","S£UBICE","2020","02","28",5.5,"",3.0,"",3.0,"",5.8,"",77.4,"",1003.8,"",1010.6,"",.0,"",.1,""
"352140310","S£UBICE","2020","02","29",7.6,"",5.1,"",5.4,"",6.9,"",77.1,"",994.0,"",1000.6,"",1.0,"",.1,""
"352140310","S£UBICE","2020","03","01",5.0,"",4.5,"",6.6,"",7.2,"",75.1,"",991.2,"",997.7,"",3.1,"",.0,""
"352140310","S£UBICE","2020","03","02",6.4,"",3.0,"",4.8,"",7.2,"",83.4,"",988.3,"",994.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","03",7.9,"",3.1,"",3.8,"",7.3,"",90.1,"",991.3,"",997.9,"",5.4,"",.7,""
"352140310","S£UBICE","2020","03","04",2.3,"",2.8,"",3.7,"",6.1,"",78.1,"",1002.9,"",1009.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","05",4.4,"",3.4,"",4.5,"",5.8,"",72.0,"",998.0,"",1004.7,"",.0,"",.5,""
"352140310","S£UBICE","2020","03","06",8.0,"",3.4,"",5.7,"",7.6,"",82.1,"",987.7,"",994.3,"",.6,"",.8,""
"352140310","S£UBICE","2020","03","07",7.9,"",4.4,"",4.6,"",7.3,"",85.9,"",1002.9,"",1009.6,"",.6,"",.0,""
"352140310","S£UBICE","2020","03","08",3.9,"",2.9,"",5.2,"",6.3,"",73.3,"",1010.3,"",1017.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","09",6.8,"",2.6,"",6.5,"",8.2,"",84.8,"",1004.9,"",1011.5,"",2.0,"",.0,""
"352140310","S£UBICE","2020","03","10",5.5,"",4.9,"",5.5,"",7.9,"",86.8,"",1001.1,"",1007.7,"",.8,"",6.4,""
"352140310","S£UBICE","2020","03","11",4.9,"",4.5,"",9.8,"",8.5,"",70.6,"",1000.4,"",1007.0,"",.0,"",3.0,""
"352140310","S£UBICE","2020","03","12",5.0,"",5.6,"",10.1,"",7.7,"",61.8,"",999.3,"",1005.8,"",2.2,"",.0,""
"352140310","S£UBICE","2020","03","13",4.0,"",5.5,"",6.2,"",5.8,"",61.6,"",1003.8,"",1010.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","14",1.1,"",2.4,"",2.6,"",4.2,"",59.0,"",1017.4,"",1024.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","15",3.1,"",4.5,"",4.6,"",3.4,"",43.5,"",1016.0,"",1022.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","16",3.9,"",3.3,"",9.0,"",5.1,"",44.0,"",1013.1,"",1019.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","17",3.4,"",2.1,"",8.1,"",8.0,"",74.6,"",1020.4,"",1027.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","18",6.0,"",3.1,"",11.0,"",8.2,"",66.0,"",1019.6,"",1026.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","19",6.1,"",2.9,"",9.7,"",8.4,"",70.3,"",1018.2,"",1024.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","20",7.8,"",2.5,"",6.8,"",7.0,"",71.1,"",1019.0,"",1025.8,"",.1,"",.0,""
"352140310","S£UBICE","2020","03","21",4.1,"",4.4,"",3.6,"",4.7,"",61.0,"",1023.6,"",1030.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","22",1.0,"",3.4,"",.4,"",3.1,"",53.1,"",1029.7,"",1036.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","23",.1,"",2.5,"",.0,"",2.6,"",46.3,"",1033.1,"",1040.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","24",.5,"",2.5,"",1.0,"",2.5,"",40.9,"",1031.2,"",1038.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","25",.4,"",3.8,"",3.1,"",2.5,"",35.1,"",1026.8,"",1033.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","26",2.8,"",3.0,"",4.9,"",3.3,"",39.5,"",1022.1,"",1029.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","27",3.1,"",1.6,"",7.7,"",5.1,"",51.3,"",1016.9,"",1023.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","28",1.3,"",2.8,"",5.0,"",5.9,"",70.4,"",1012.0,"",1018.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","29",5.9,"",3.8,"",2.5,"",5.9,"",79.4,"",1014.6,"",1021.4,"",1.4,"",.0,""
"352140310","S£UBICE","2020","03","30",4.0,"",2.9,"",.2,"",4.0,"",65.5,"",1019.8,"",1026.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","03","31",3.6,"",2.5,"",.5,"",3.9,"",65.5,"",1022.1,"",1029.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","01",2.0,"",3.6,"",3.7,"",3.8,"",49.1,"",1013.7,"",1020.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","02",5.5,"",3.5,"",6.1,"",5.0,"",54.1,"",1004.4,"",1011.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","03",5.3,"",4.5,"",7.0,"",4.9,"",49.8,"",1005.1,"",1011.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","04",3.8,"",2.1,"",5.9,"",5.0,"",56.0,"",1018.7,"",1025.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","05",1.1,"",3.0,"",8.3,"",4.7,"",46.3,"",1023.8,"",1030.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","06",.0,"",3.8,"",14.1,"",4.8,"",32.4,"",1018.8,"",1025.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","07",.3,"",3.5,"",14.1,"",7.6,"",46.1,"",1022.9,"",1029.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","08",.6,"",1.8,"",12.6,"",7.2,"",53.0,"",1021.3,"",1027.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","09",2.1,"",3.1,"",10.6,"",7.7,"",63.3,"",1016.0,"",1022.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","10",3.3,"",1.9,"",8.0,"",5.5,"",57.5,"",1019.3,"",1026.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","11",5.1,"",1.8,"",8.0,"",5.9,"",59.3,"",1019.6,"",1026.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","12",3.4,"",2.5,"",13.6,"",6.2,"",43.9,"",1009.5,"",1016.0,"",.0,"",4.4,""
"352140310","S£UBICE","2020","04","13",5.0,"",4.4,"",7.5,"",6.2,"",59.6,"",1006.2,"",1012.8,"",.7,"",.0,""
"352140310","S£UBICE","2020","04","14",2.5,"",3.9,"",5.4,"",4.3,"",51.0,"",1013.5,"",1020.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","15",5.8,"",4.3,"",8.9,"",5.8,"",52.1,"",1014.3,"",1020.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","16",5.3,"",3.0,"",11.9,"",6.3,"",46.9,"",1009.8,"",1016.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","17",3.8,"",1.9,"",10.1,"",6.4,"",55.1,"",1011.2,"",1017.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","18",1.0,"",1.9,"",9.7,"",4.5,"",40.4,"",1011.8,"",1018.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","19",1.6,"",3.4,"",8.1,"",4.2,"",40.8,"",1015.7,"",1022.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","20",.0,"",3.4,"",8.5,"",4.8,"",46.5,"",1019.9,"",1026.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","21",.0,"",4.1,"",10.5,"",5.5,"",46.0,"",1020.0,"",1026.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","22",.3,"",2.8,"",11.5,"",6.3,"",50.3,"",1019.5,"",1026.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","23",1.9,"",1.8,"",12.8,"",6.8,"",51.1,"",1015.9,"",1022.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","24",5.0,"",3.1,"",13.8,"",6.6,"",45.9,"",1002.1,"",1008.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","25",6.5,"",3.5,"",10.5,"",6.8,"",55.1,"",1002.2,"",1008.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","26",2.5,"",1.6,"",11.7,"",5.8,"",45.5,"",1004.6,"",1011.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","27",1.5,"",2.5,"",14.1,"",6.2,"",41.9,"",1002.1,"",1008.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","04","28",4.1,"",2.6,"",16.1,"",8.1,"",47.5,"",997.6,"",1004.0,"",.0,"",1.0,""
"352140310","S£UBICE","2020","04","29",7.3,"",2.3,"",11.3,"",11.3,"",84.5,"",998.4,"",1004.9,"",1.8,"",.2,""
"352140310","S£UBICE","2020","04","30",6.4,"",3.3,"",13.7,"",11.0,"",72.8,"",998.6,"",1005.0,"",.1,"",.0,""
"352140310","S£UBICE","2020","05","01",6.1,"",4.0,"",14.3,"",8.5,"",54.0,"",995.7,"",1002.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","02",4.6,"",3.3,"",11.3,"",9.1,"",69.3,"",998.5,"",1005.1,"",.8,"",.0,""
"352140310","S£UBICE","2020","05","03",6.3,"",3.1,"",10.9,"",8.5,"",66.8,"",1008.6,"",1015.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","04",7.1,"",2.9,"",9.8,"",9.3,"",77.6,"",1010.2,"",1016.8,"",5.0,"",.5,""
"352140310","S£UBICE","2020","05","05",3.4,"",2.4,"",6.6,"",7.4,"",77.0,"",1011.2,"",1017.9,"",1.9,"",.0,""
"352140310","S£UBICE","2020","05","06",5.5,"",3.6,"",10.9,"",7.2,"",58.6,"",1013.9,"",1020.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","07",4.8,"",3.0,"",9.9,"",7.5,"",62.4,"",1014.9,"",1021.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","08",6.0,"",2.4,"",14.0,"",7.4,"",51.5,"",1011.4,"",1017.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","09",3.8,"",1.8,"",15.6,"",8.0,"",48.9,"",1008.8,"",1015.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","10",4.6,"",2.4,"",17.8,"",10.7,"",55.3,"",1000.1,"",1006.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","11",7.4,"",4.5,"",7.9,"",9.9,"",91.5,"",999.1,"",1005.7,"",9.9,"",.0,""
"352140310","S£UBICE","2020","05","12",3.4,"",3.0,"",7.0,"",5.6,"",58.5,"",1008.4,"",1015.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","13",6.3,"",2.6,"",9.1,"",6.2,"",56.0,"",1006.4,"",1013.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","14",3.9,"",3.3,"",9.1,"",7.0,"",62.9,"",1009.8,"",1016.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","15",2.1,"",2.5,"",9.0,"",5.9,"",56.0,"",1011.8,"",1018.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","16",5.1,"",3.4,"",11.8,"",6.8,"",50.1,"",1013.9,"",1020.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","17",4.6,"",3.4,"",13.3,"",7.0,"",48.5,"",1013.7,"",1020.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","18",6.4,"",3.0,"",16.2,"",8.8,"",48.1,"",1013.9,"",1020.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","19",5.6,"",2.6,"",14.8,"",11.1,"",66.8,"",1012.7,"",1019.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","20",2.1,"",2.5,"",13.6,"",8.5,"",57.8,"",1015.2,"",1021.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","21",4.9,"",2.0,"",13.4,"",6.9,"",49.3,"",1017.8,"",1024.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","22",5.6,"",3.0,"",15.6,"",6.3,"",39.0,"",1015.9,"",1022.5,"",.0,"",3.6,""
"352140310","S£UBICE","2020","05","23",7.9,"",3.4,"",13.8,"",11.5,"",74.6,"",1012.9,"",1019.5,"",1.0,"",.0,""
"352140310","S£UBICE","2020","05","24",5.8,"",2.4,"",11.3,"",10.4,"",78.5,"",1017.0,"",1023.6,"",10.7,"",2.1,""
"352140310","S£UBICE","2020","05","25",6.5,"",4.3,"",11.9,"",11.4,"",82.8,"",1020.1,"",1026.8,"",1.6,"",.0,""
"352140310","S£UBICE","2020","05","26",4.5,"",2.6,"",12.6,"",10.3,"",74.8,"",1027.0,"",1033.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","27",3.9,"",1.8,"",14.8,"",9.1,"",59.5,"",1025.1,"",1031.7,"",.0,"",.4,""
"352140310","S£UBICE","2020","05","28",5.8,"",3.5,"",13.9,"",10.2,"",65.8,"",1022.0,"",1028.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","29",3.0,"",3.5,"",13.0,"",8.2,"",59.1,"",1021.7,"",1028.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","30",4.0,"",3.9,"",12.5,"",8.0,"",57.9,"",1017.1,"",1023.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","05","31",4.3,"",4.1,"",14.9,"",10.2,"",63.5,"",1013.9,"",1020.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","01",.6,"",3.9,"",15.9,"",9.2,"",56.3,"",1016.1,"",1022.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","02",2.5,"",3.1,"",17.5,"",10.1,"",53.4,"",1009.8,"",1016.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","03",2.1,"",2.0,"",17.0,"",8.8,"",50.4,"",1000.0,"",1006.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","04",6.3,"",3.6,"",18.1,"",10.2,"",51.6,"",990.2,"",996.5,"",.1,"",.9,""
"352140310","S£UBICE","2020","06","05",7.0,"",4.0,"",15.7,"",11.9,"",68.0,"",988.3,"",994.7,"",.1,"",.2,""
"352140310","S£UBICE","2020","06","06",4.8,"",4.3,"",14.6,"",9.3,"",58.0,"",995.9,"",1002.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","07",6.8,"",1.9,"",14.1,"",12.4,"",77.0,"",1001.7,"",1008.1,"",.5,"",3.0,""
"352140310","S£UBICE","2020","06","08",4.9,"",2.3,"",16.5,"",11.4,"",64.6,"",1006.6,"",1013.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","09",4.9,"",1.9,"",16.1,"",11.1,"",63.9,"",1009.4,"",1015.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","10",6.0,"",3.1,"",16.5,"",11.9,"",65.8,"",1007.2,"",1013.6,"",.0,"",2.4,""
"352140310","S£UBICE","2020","06","11",6.9,"",1.8,"",18.2,"",18.0,"",87.5,"",1004.1,"",1010.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","12",5.6,"",3.0,"",21.4,"",17.3,"",72.4,"",1004.6,"",1011.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","13",3.9,"",3.1,"",23.4,"",20.6,"",75.0,"",1004.3,"",1010.6,"",8.7,"",.8,""
"352140310","S£UBICE","2020","06","14",4.0,"",3.8,"",21.2,"",15.3,"",63.6,"",1005.7,"",1012.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","15",2.5,"",2.5,"",18.7,"",11.2,"",55.4,"",1007.9,"",1014.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","16",4.3,"",1.4,"",19.8,"",12.7,"",58.9,"",1007.8,"",1014.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","17",3.9,"",1.8,"",22.0,"",13.4,"",54.9,"",1004.7,"",1011.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","18",6.0,"",3.1,"",20.1,"",15.4,"",67.0,"",1002.9,"",1009.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","19",7.4,"",3.3,"",18.0,"",16.2,"",78.9,"",1005.2,"",1011.6,"",.1,"",.0,""
"352140310","S£UBICE","2020","06","20",8.0,"",3.8,"",16.1,"",17.3,"",94.8,"",1008.6,"",1015.1,"",.8,"",.1,""
"352140310","S£UBICE","2020","06","21",7.8,"",3.0,"",15.9,"",17.7,"",97.9,"",1011.0,"",1017.5,"",7.3,"",.0,""
"352140310","S£UBICE","2020","06","22",3.0,"",3.4,"",19.8,"",14.5,"",66.3,"",1014.0,"",1020.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","23",1.8,"",3.5,"",18.1,"",10.6,"",54.3,"",1017.8,"",1024.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","24",4.5,"",2.8,"",18.1,"",14.4,"",70.1,"",1017.9,"",1024.4,"",.0,"",.5,""
"352140310","S£UBICE","2020","06","25",5.0,"",3.6,"",21.8,"",17.3,"",68.0,"",1015.4,"",1021.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","26",4.0,"",2.6,"",22.5,"",17.6,"",67.0,"",1009.6,"",1016.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","27",4.3,"",2.1,"",24.1,"",16.4,"",59.1,"",1004.0,"",1010.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","06","28",6.3,"",3.0,"",24.0,"",18.2,"",62.4,"",1005.6,"",1011.8,"",.0,"",.1,""
"352140310","S£UBICE","2020","06","29",5.5,"",1.9,"",19.6,"",13.8,"",62.9,"",1005.0,"",1011.4,"",1.0,"",.0,""
"352140310","S£UBICE","2020","06","30",3.6,"",4.3,"",19.6,"",10.7,"",50.0,"",1002.1,"",1008.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","01",6.4,"",3.0,"",20.2,"",15.0,"",63.9,"",1001.2,"",1007.6,"",.0,"",14.4,""
"352140310","S£UBICE","2020","07","02",5.4,"",2.8,"",20.2,"",16.3,"",71.3,"",1003.3,"",1009.7,"",.0,"",.2,""
"352140310","S£UBICE","2020","07","03",5.3,"",3.4,"",19.6,"",13.5,"",61.3,"",1008.0,"",1014.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","04",4.1,"",3.6,"",21.4,"",12.6,"",51.6,"",1008.5,"",1014.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","05",6.8,"",4.4,"",23.7,"",16.1,"",55.5,"",1003.9,"",1010.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","06",3.9,"",4.5,"",19.2,"",12.4,"",56.5,"",1004.0,"",1010.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","07",4.8,"",3.5,"",16.3,"",9.6,"",54.1,"",1010.6,"",1017.1,"",.0,"",.7,""
"352140310","S£UBICE","2020","07","08",6.4,"",2.9,"",14.3,"",12.7,"",78.3,"",1009.1,"",1015.7,"",.1,"",.0,""
"352140310","S£UBICE","2020","07","09",6.6,"",2.9,"",16.8,"",16.7,"",87.8,"",1007.7,"",1014.2,"",4.6,"",2.1,""
