"352200375","WARSZAWA-OKÊCIE","2020","06","20",6.6,"",2.1,"",20.0,"",20.3,"",87.4,"",997.4,"",1009.9,"",10.0,"",8.5,""
"352200375","WARSZAWA-OKÊCIE","2020","06","21",6.6,"",3.3,"",19.8,"",20.8,"",90.8,"",998.8,"",1011.3,"",3.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","06","22",7.3,"",4.3,"",19.3,"",20.8,"",93.1,"",1001.5,"",1014.0,"",39.4,"",1.6,""
"352200375","WARSZAWA-OKÊCIE","2020","06","23",5.6,"",5.5,"",18.3,"",15.5,"",74.6,"",1006.6,"",1019.2,"",.0,"",6.0,""
"352200375","WARSZAWA-OKÊCIE","2020","06","24",7.0,"",4.3,"",18.5,"",19.6,"",92.3,"",1008.5,"",1021.1,"",5.6,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","06","25",5.3,"",3.4,"",22.7,"",19.1,"",71.8,"",1011.5,"",1023.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","06","26",3.6,"",5.1,"",22.2,"",17.7,"",68.1,"",1007.4,"",1019.8,"",.8,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2020","06","27",4.5,"",2.5,"",21.0,"",19.3,"",78.6,"",1000.3,"",1012.7,"",.8,"",1.2,""
"352200375","WARSZAWA-OKÊCIE","2020","06","28",2.5,"",3.0,"",24.3,"",20.9,"",70.3,"",998.7,"",1011.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","06","29",6.9,"",4.3,"",20.7,"",20.4,"",84.6,"",996.7,"",1009.1,"",13.1,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2020","06","30",4.9,"",3.6,"",19.3,"",14.7,"",68.1,"",996.3,"",1008.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","01",2.6,"",2.1,"",21.4,"",14.6,"",59.0,"",996.6,"",1009.0,"",.0,"",5.8,""
"352200375","WARSZAWA-OKÊCIE","2020","07","02",4.5,"",2.8,"",21.8,"",18.8,"",72.6,"",997.0,"",1009.4,"",.0,"",.7,""
"352200375","WARSZAWA-OKÊCIE","2020","07","03",5.4,"",3.0,"",20.6,"",18.7,"",77.8,"",1000.0,"",1012.5,"",1.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","04",2.0,"",2.1,"",20.6,"",15.0,"",65.0,"",1003.6,"",1016.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","05",4.9,"",2.3,"",23.0,"",16.8,"",61.1,"",999.4,"",1011.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","06",4.5,"",3.3,"",21.2,"",18.3,"",73.3,"",995.9,"",1008.3,"",1.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","07",5.1,"",4.1,"",15.9,"",11.1,"",62.3,"",1002.1,"",1014.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","08",5.9,"",3.0,"",14.5,"",11.1,"",68.3,"",1002.5,"",1015.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","09",5.6,"",1.9,"",16.8,"",13.1,"",70.3,"",1004.3,"",1016.9,"",.3,"",1.5,""
"352200375","WARSZAWA-OKÊCIE","2020","07","10",6.3,"",2.6,"",21.7,"",19.0,"",75.1,"",998.8,"",1011.1,"",1.2,"",21.4,""
"352200375","WARSZAWA-OKÊCIE","2020","07","11",7.5,"",4.0,"",14.9,"",14.9,"",87.0,"",1006.7,"",1019.4,"",3.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","12",4.9,"",3.4,"",15.5,"",11.6,"",68.8,"",1010.6,"",1023.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","13",5.4,"",3.0,"",15.2,"",12.5,"",73.0,"",1009.4,"",1022.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","14",4.0,"",1.8,"",17.9,"",13.2,"",66.6,"",1005.2,"",1017.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","15",2.4,"",1.9,"",20.1,"",13.8,"",61.5,"",1000.7,"",1013.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","16",6.0,"",3.0,"",16.7,"",15.9,"",84.3,"",999.6,"",1012.2,"",3.6,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","17",5.3,"",2.4,"",16.7,"",15.4,"",82.5,"",1003.7,"",1016.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","18",2.6,"",2.4,"",21.8,"",16.8,"",66.3,"",1005.7,"",1018.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","19",3.1,"",2.1,"",22.4,"",16.3,"",63.0,"",1004.5,"",1016.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","20",5.4,"",2.3,"",21.4,"",17.3,"",71.0,"",1002.0,"",1014.4,"",2.7,"",1.8,""
"352200375","WARSZAWA-OKÊCIE","2020","07","21",4.1,"",4.3,"",18.1,"",14.1,"",70.5,"",1005.5,"",1018.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","22",1.9,"",4.0,"",17.1,"",10.5,"",56.4,"",1006.5,"",1019.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","23",6.5,"",2.0,"",15.6,"",12.0,"",68.4,"",1003.9,"",1016.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","24",3.0,"",1.6,"",18.3,"",13.2,"",65.9,"",1000.1,"",1012.6,"",.0,"",1.5,""
"352200375","WARSZAWA-OKÊCIE","2020","07","25",2.4,"",3.1,"",20.6,"",14.2,"",61.9,"",999.5,"",1011.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","26",3.0,"",2.3,"",21.9,"",14.0,"",56.0,"",1001.5,"",1013.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","27",5.5,"",2.1,"",22.7,"",17.0,"",63.9,"",1003.7,"",1016.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","28",5.4,"",2.5,"",23.8,"",18.2,"",64.9,"",999.3,"",1011.6,"",.0,"",1.4,""
"352200375","WARSZAWA-OKÊCIE","2020","07","29",4.3,"",3.6,"",21.0,"",15.8,"",65.3,"",1002.6,"",1015.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","30",3.8,"",3.3,"",19.2,"",11.8,"",56.0,"",1005.5,"",1018.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","07","31",5.1,"",4.8,"",18.5,"",12.3,"",58.6,"",1003.6,"",1016.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","01",4.5,"",3.5,"",18.6,"",13.6,"",66.0,"",1003.7,"",1016.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","02",3.1,"",1.6,"",20.9,"",11.8,"",51.5,"",1001.7,"",1014.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","03",7.0,"",2.5,"",19.9,"",16.4,"",71.4,"",997.3,"",1009.7,"",.8,"",2.5,""
"352200375","WARSZAWA-OKÊCIE","2020","08","04",7.9,"",3.1,"",17.4,"",18.9,"",95.0,"",997.0,"",1009.5,"",11.5,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2020","08","05",4.1,"",2.4,"",18.1,"",14.1,"",70.5,"",1006.9,"",1019.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","06",2.8,"",4.1,"",22.0,"",15.9,"",60.6,"",1010.7,"",1023.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","07",2.6,"",3.1,"",24.9,"",18.0,"",58.6,"",1011.6,"",1024.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","08",.9,"",2.4,"",26.1,"",17.7,"",54.4,"",1009.4,"",1021.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","09",3.6,"",1.8,"",24.8,"",18.3,"",60.5,"",1006.4,"",1018.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","10",2.0,"",2.5,"",24.5,"",16.8,"",57.8,"",1005.6,"",1017.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","11",1.8,"",3.5,"",23.6,"",15.8,"",55.6,"",1006.8,"",1019.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","12",1.1,"",2.5,"",20.6,"",12.0,"",51.3,"",1008.3,"",1020.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","13",1.9,"",2.6,"",21.6,"",12.1,"",49.8,"",1004.9,"",1017.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","14",2.5,"",2.6,"",22.7,"",12.2,"",46.0,"",1003.0,"",1015.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","15",2.8,"",3.4,"",22.6,"",11.7,"",44.9,"",1004.0,"",1016.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","16",.5,"",3.3,"",22.0,"",10.9,"",43.9,"",1004.7,"",1017.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","17",5.4,"",3.1,"",22.3,"",14.2,"",53.5,"",1000.2,"",1012.6,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2020","08","18",4.9,"",2.1,"",21.7,"",18.5,"",73.5,"",995.3,"",1007.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","19",5.6,"",3.3,"",19.7,"",16.9,"",75.1,"",994.6,"",1007.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","20",2.5,"",3.0,"",21.6,"",15.3,"",62.8,"",999.0,"",1011.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","21",2.4,"",1.5,"",23.0,"",13.9,"",52.1,"",1003.3,"",1015.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","22",3.6,"",3.4,"",23.1,"",19.8,"",72.1,"",1001.6,"",1014.0,"",4.7,"",8.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","23",6.9,"",1.5,"",19.9,"",19.2,"",83.6,"",1001.3,"",1013.7,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","24",5.1,"",2.3,"",19.5,"",14.9,"",67.9,"",1001.0,"",1013.5,"",.0,"",2.3,""
"352200375","WARSZAWA-OKÊCIE","2020","08","25",4.9,"",2.9,"",17.9,"",14.2,"",70.9,"",999.7,"",1012.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","08","26",5.9,"",3.1,"",17.9,"",13.9,"",69.4,"",994.2,"",1006.7,"",.2,"",3.8,""
"352200375","WARSZAWA-OKÊCIE","2020","08","27",7.1,"",6.4,"",16.2,"",15.3,"",83.3,"",994.4,"",1007.0,"",4.6,"",1.8,""
"352200375","WARSZAWA-OKÊCIE","2020","08","28",6.4,"",3.5,"",16.2,"",14.6,"",80.4,"",997.3,"",1009.9,"",.0,"",2.8,""
"352200375","WARSZAWA-OKÊCIE","2020","08","29",6.5,"",2.3,"",17.6,"",17.6,"",87.5,"",994.8,"",1007.3,"",5.5,"",13.3,""
"352200375","WARSZAWA-OKÊCIE","2020","08","30",6.5,"",3.1,"",17.4,"",18.6,"",93.8,"",995.7,"",1008.2,"",5.0,"",22.9,""
"352200375","WARSZAWA-OKÊCIE","2020","08","31",5.6,"",2.9,"",16.6,"",16.7,"",88.9,"",997.2,"",1009.8,"",1.6,"",2.5,""
"352200375","WARSZAWA-OKÊCIE","2020","09","01",7.8,"",3.8,"",13.9,"",14.5,"",92.0,"",1001.0,"",1013.7,"",1.6,"",1.3,""
"352200375","WARSZAWA-OKÊCIE","2020","09","02",6.1,"",2.9,"",14.3,"",15.1,"",92.8,"",1001.3,"",1014.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","03",3.1,"",2.1,"",14.9,"",13.0,"",78.4,"",1007.5,"",1020.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","04",4.3,"",2.1,"",15.9,"",14.7,"",82.9,"",1008.7,"",1021.4,"",.3,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2020","09","05",5.8,"",1.9,"",18.7,"",18.0,"",85.4,"",1003.8,"",1016.3,"",14.8,"",3.5,""
"352200375","WARSZAWA-OKÊCIE","2020","09","06",6.3,"",2.8,"",16.1,"",14.6,"",80.4,"",1004.4,"",1017.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","07",5.4,"",1.8,"",14.2,"",12.2,"",77.3,"",1008.9,"",1021.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","08",4.1,"",2.5,"",15.9,"",11.5,"",66.9,"",1011.3,"",1024.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","09",3.1,"",2.1,"",18.0,"",14.9,"",72.8,"",1007.8,"",1020.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","10",4.8,"",3.9,"",16.6,"",12.6,"",67.6,"",1004.5,"",1017.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","11",1.9,"",1.1,"",14.0,"",11.0,"",71.4,"",1007.9,"",1020.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","12",.8,"",2.1,"",16.5,"",13.4,"",72.8,"",1007.6,"",1020.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","13",5.0,"",3.1,"",16.7,"",13.9,"",75.5,"",1011.6,"",1024.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","14",1.9,"",1.9,"",17.9,"",14.9,"",75.0,"",1015.4,"",1028.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","15",2.0,"",1.5,"",19.8,"",15.8,"",71.6,"",1013.5,"",1026.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","16",3.6,"",1.8,"",20.7,"",17.6,"",74.1,"",1005.0,"",1017.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","17",4.5,"",5.6,"",15.6,"",12.4,"",68.6,"",1008.1,"",1020.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","18",1.8,"",3.5,"",11.8,"",9.1,"",68.6,"",1014.6,"",1027.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","19",5.0,"",1.3,"",12.4,"",9.5,"",68.8,"",1012.3,"",1025.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","20",3.8,"",1.9,"",12.8,"",9.1,"",65.4,"",1009.9,"",1022.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","21",.8,"",1.9,"",14.4,"",11.3,"",71.6,"",1007.3,"",1020.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","22",.4,"",2.3,"",17.2,"",13.7,"",72.9,"",1003.2,"",1015.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","23",1.0,"",2.3,"",18.5,"",14.2,"",69.4,"",997.2,"",1009.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","24",4.0,"",2.3,"",18.0,"",16.4,"",80.6,"",995.0,"",1007.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","25",4.6,"",3.8,"",18.7,"",16.6,"",78.3,"",989.3,"",1001.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","26",6.8,"",4.3,"",18.5,"",17.6,"",83.3,"",983.1,"",995.4,"",4.5,"",20.5,""
"352200375","WARSZAWA-OKÊCIE","2020","09","27",7.8,"",3.4,"",10.5,"",12.2,"",95.8,"",990.7,"",1003.5,"",9.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","28",3.6,"",3.3,"",11.4,"",10.8,"",81.1,"",1002.3,"",1015.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","29",7.6,"",3.3,"",12.8,"",13.3,"",90.1,"",1000.4,"",1013.2,"",2.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","09","30",7.3,"",4.4,"",13.6,"",13.5,"",86.9,"",998.3,"",1011.0,"",4.5,"",.7,""
"352200375","WARSZAWA-OKÊCIE","2020","10","01",8.0,"",4.1,"",13.2,"",13.4,"",88.4,"",993.7,"",1006.3,"",.0,"",1.1,""
"352200375","WARSZAWA-OKÊCIE","2020","10","02",7.3,"",5.3,"",13.3,"",14.3,"",93.8,"",994.6,"",1007.2,"",1.3,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2020","10","03",5.6,"",5.6,"",17.2,"",15.1,"",78.1,"",992.5,"",1005.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","04",3.8,"",4.3,"",18.2,"",14.5,"",70.1,"",991.1,"",1003.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","05",3.5,"",4.1,"",14.8,"",14.1,"",84.0,"",995.8,"",1008.4,"",7.3,"",7.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","06",2.9,"",2.3,"",13.7,"",11.8,"",77.8,"",997.0,"",1009.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","07",5.3,"",2.0,"",12.8,"",12.2,"",84.0,"",997.7,"",1010.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","08",5.3,"",2.3,"",10.5,"",11.5,"",90.8,"",1005.8,"",1018.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","09",5.1,"",1.8,"",11.6,"",12.1,"",88.8,"",1006.0,"",1018.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","10",7.0,"",2.4,"",14.0,"",13.9,"",87.6,"",1004.9,"",1017.7,"",.0,"",4.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","11",6.8,"",3.0,"",10.2,"",10.1,"",81.9,"",1005.5,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","12",7.6,"",3.8,"",7.8,"",9.1,"",86.3,"",1003.3,"",1016.3,"",9.6,"",3.3,""
"352200375","WARSZAWA-OKÊCIE","2020","10","13",8.0,"",6.5,"",7.6,"",9.9,"",95.5,"",995.5,"",1008.5,"",13.7,"",17.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","14",7.6,"",5.1,"",7.9,"",9.7,"",90.1,"",989.1,"",1001.9,"",.7,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2020","10","15",6.9,"",1.5,"",7.5,"",9.7,"",93.5,"",998.7,"",1011.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","16",6.9,"",2.8,"",6.9,"",9.4,"",94.5,"",1003.2,"",1016.3,"",.0,"",7.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","17",8.0,"",3.9,"",6.5,"",9.3,"",95.8,"",1001.5,"",1014.6,"",.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","18",7.1,"",4.1,"",7.2,"",9.0,"",88.9,"",1000.6,"",1013.6,"",.7,"",.9,""
"352200375","WARSZAWA-OKÊCIE","2020","10","19",3.9,"",3.3,"",6.8,"",8.1,"",83.0,"",1008.0,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","20",4.4,"",2.3,"",7.1,"",8.4,"",83.8,"",1009.8,"",1023.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","21",7.1,"",2.1,"",10.3,"",9.8,"",77.9,"",1002.2,"",1015.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","22",3.3,"",1.9,"",13.7,"",11.8,"",76.3,"",1001.8,"",1014.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","23",7.0,"",1.0,"",12.2,"",13.1,"",91.4,"",1000.7,"",1013.5,"",2.4,"",1.1,""
"352200375","WARSZAWA-OKÊCIE","2020","10","24",4.5,"",2.4,"",12.4,"",12.8,"",89.4,"",1000.3,"",1013.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","25",4.5,"",2.8,"",8.9,"",10.9,"",95.0,"",1002.3,"",1015.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","26",6.8,"",3.0,"",12.8,"",12.9,"",87.8,"",996.4,"",1009.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","27",7.1,"",2.4,"",13.2,"",13.0,"",86.0,"",998.4,"",1011.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","28",5.5,"",1.9,"",11.2,"",12.1,"",90.8,"",1002.0,"",1014.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","10","29",7.0,"",2.3,"",10.9,"",11.1,"",86.1,"",1000.8,"",1013.6,"",.6,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2020","10","30",6.5,"",2.5,"",8.6,"",9.4,"",84.6,"",1004.5,"",1017.5,"",.0,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2020","10","31",4.3,"",1.5,"",6.2,"",9.1,"",96.5,"",1010.0,"",1023.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","01",5.3,"",2.6,"",5.4,"",8.5,"",94.3,"",1008.4,"",1021.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","02",7.5,"",2.6,"",9.3,"",11.3,"",95.3,"",1002.7,"",1015.7,"",.0,"",1.3,""
"352200375","WARSZAWA-OKÊCIE","2020","11","03",5.9,"",2.0,"",12.5,"",14.0,"",96.3,"",1006.8,"",1019.6,"",.1,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2020","11","04",6.0,"",2.3,"",8.2,"",10.5,"",95.6,"",1014.5,"",1027.7,"",2.8,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","05",3.9,"",3.9,"",6.6,"",8.4,"",86.9,"",1019.9,"",1033.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","06",7.9,"",4.5,"",8.3,"",10.5,"",95.6,"",1017.3,"",1030.5,"",.2,"",.3,""
"352200375","WARSZAWA-OKÊCIE","2020","11","07",8.0,"",2.0,"",8.4,"",10.5,"",95.9,"",1018.0,"",1031.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","08",6.3,"",2.3,"",6.9,"",9.1,"",92.3,"",1013.6,"",1026.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","09",7.3,"",2.9,"",7.4,"",8.2,"",80.0,"",1017.7,"",1030.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","10",7.4,"",2.9,"",7.0,"",7.3,"",72.9,"",1019.6,"",1032.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","11",8.0,"",2.3,"",6.3,"",7.7,"",80.8,"",1017.4,"",1030.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","12",7.4,"",2.3,"",5.4,"",8.1,"",90.0,"",1013.2,"",1026.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","13",7.4,"",1.9,"",5.9,"",8.2,"",88.4,"",1010.0,"",1023.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","14",6.3,"",1.3,"",6.0,"",8.8,"",93.4,"",1008.4,"",1021.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","15",7.3,"",1.8,"",8.8,"",10.2,"",90.8,"",1006.9,"",1019.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","16",6.8,"",2.9,"",6.5,"",9.0,"",93.0,"",1004.1,"",1017.2,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","17",5.6,"",1.1,"",7.9,"",9.8,"",92.3,"",1011.5,"",1024.6,"",.0,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2020","11","18",6.9,"",1.6,"",9.1,"",10.8,"",93.0,"",1014.2,"",1027.3,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","19",4.5,"",3.5,"",8.7,"",8.9,"",80.0,"",1004.2,"",1017.2,"",.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","20",3.9,"",4.8,"",3.3,"",6.1,"",78.9,"",1012.1,"",1025.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","21",7.3,"",3.1,"",.7,"",5.8,"",89.6,"",1019.5,"",1033.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","22",7.6,"",3.4,"",4.8,"",6.7,"",77.0,"",1009.3,"",1022.6,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","23",6.8,"",4.6,"",6.6,"",8.0,"",82.6,"",1008.4,"",1021.6,"",.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","24",6.6,"",4.1,"",5.9,"",7.2,"",78.0,"",1012.4,"",1025.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","25",3.5,"",1.3,"",1.3,"",5.6,"",84.1,"",1010.0,"",1023.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","26",3.8,"",1.6,"",.7,"",5.7,"",87.0,"",1007.6,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","27",7.4,"",4.3,"",4.7,"",7.9,"",92.6,"",1006.3,"",1019.5,"",.0,"",1.3,""
"352200375","WARSZAWA-OKÊCIE","2020","11","28",7.3,"",4.1,"",1.9,"",6.3,"",89.3,"",1007.0,"",1020.3,"",.2,"",1.1,""
"352200375","WARSZAWA-OKÊCIE","2020","11","29",6.9,"",3.0,"",.4,"",5.5,"",86.4,"",1008.4,"",1021.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","11","30",7.3,"",2.0,"",.3,"",5.2,"",83.9,"",1011.4,"",1025.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","12","01",3.1,"",3.0,"",-1.1,"",4.8,"",85.1,"",1010.9,"",1024.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","12","02",5.9,"",4.3,"",-2.7,"",4.1,"",82.0,"",1012.3,"",1026.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","12","03",6.5,"",5.5,"",-.4,"",4.8,"",81.0,"",1002.5,"",1015.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","12","04",5.6,"",6.9,"",2.3,"",5.9,"",80.9,"",994.4,"",1007.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","12","05",5.3,"",5.9,"",7.1,"",7.8,"",77.9,"",998.5,"",1011.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2020","12","06",7.6,"",8.1,"",4.6,"",7.3,"",85.4,"",1002.9,"",1016.1,"",.0,"",.0,""
