"352230399","TERESPOL","2020","07","11",7.0,"",2.5,"",17.3,"",16.4,"",82.5,"",1001.6,"",1018.0,"",2.1,"",4.4,""
"352230399","TERESPOL","2020","07","12",5.5,"",1.6,"",14.8,"",12.7,"",78.1,"",1005.5,"",1022.1,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","13",5.0,"",1.9,"",14.2,"",12.2,"",77.0,"",1004.5,"",1021.1,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","14",3.4,"",1.5,"",15.6,"",12.4,"",72.9,"",1001.4,"",1017.9,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","15",3.0,"",1.1,"",18.3,"",13.2,"",67.5,"",997.9,"",1014.2,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","16",5.8,"",1.5,"",18.4,"",14.9,"",74.8,"",995.8,"",1012.1,"",5.1,"",1.3,""
"352230399","TERESPOL","2020","07","17",5.9,"",1.4,"",18.6,"",16.0,"",77.3,"",999.2,"",1015.5,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","18",3.0,"",1.8,"",20.9,"",16.4,"",69.5,"",1002.1,"",1018.3,"",.5,"",.0,""
"352230399","TERESPOL","2020","07","19",3.3,"",1.9,"",21.5,"",15.5,"",64.6,"",1001.3,"",1017.5,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","20",4.4,"",2.1,"",21.3,"",16.8,"",69.5,"",998.6,"",1014.7,"",.0,"",1.9,""
"352230399","TERESPOL","2020","07","21",5.4,"",2.9,"",18.2,"",15.2,"",74.4,"",1000.4,"",1016.7,"",1.5,"",.0,""
"352230399","TERESPOL","2020","07","22",2.5,"",2.5,"",15.8,"",11.2,"",66.1,"",1001.9,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","23",6.0,"",2.1,"",14.9,"",11.4,"",70.8,"",999.6,"",1016.1,"",.3,"",.0,""
"352230399","TERESPOL","2020","07","24",3.5,"",1.8,"",18.0,"",12.5,"",64.1,"",997.5,"",1013.7,"",.0,"",.4,""
"352230399","TERESPOL","2020","07","25",4.0,"",1.9,"",20.4,"",15.8,"",69.8,"",995.6,"",1011.7,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","26",3.5,"",1.1,"",20.8,"",15.4,"",66.5,"",998.2,"",1014.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","27",5.1,"",1.4,"",20.1,"",19.2,"",83.6,"",999.9,"",1016.1,"",3.2,"",.0,""
"352230399","TERESPOL","2020","07","28",4.4,"",2.1,"",22.6,"",18.5,"",70.9,"",997.6,"",1013.6,"",.0,"",.7,""
"352230399","TERESPOL","2020","07","29",5.1,"",2.3,"",21.9,"",18.6,"",72.8,"",998.0,"",1014.1,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","30",3.6,"",2.3,"",18.6,"",12.4,"",63.6,"",1001.1,"",1017.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","07","31",6.4,"",2.1,"",16.0,"",12.3,"",70.1,"",999.0,"",1015.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","01",5.0,"",2.4,"",18.1,"",14.7,"",72.9,"",998.3,"",1014.6,"",.6,"",.0,""
"352230399","TERESPOL","2020","08","02",3.4,"",1.5,"",18.4,"",13.1,"",66.3,"",998.6,"",1014.8,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","03",5.4,"",3.1,"",21.0,"",13.9,"",59.5,"",995.1,"",1011.2,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","04",6.6,"",1.9,"",21.2,"",17.8,"",71.8,"",992.8,"",1008.8,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","05",7.4,"",2.1,"",18.5,"",17.9,"",84.4,"",1002.1,"",1018.4,"",.5,"",.0,""
"352230399","TERESPOL","2020","08","06",3.9,"",2.5,"",22.0,"",18.7,"",73.0,"",1007.1,"",1023.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","07",2.1,"",2.3,"",24.2,"",18.7,"",63.5,"",1008.3,"",1024.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","08",.9,"",1.6,"",23.1,"",17.4,"",65.9,"",1006.2,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","09",3.9,"",1.4,"",21.7,"",18.7,"",74.9,"",1002.7,"",1018.9,"",10.8,"",.0,""
"352230399","TERESPOL","2020","08","10",2.4,"",1.5,"",21.6,"",18.0,"",73.3,"",1001.9,"",1018.1,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","11",2.3,"",2.0,"",21.4,"",15.4,"",64.3,"",1002.2,"",1018.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","12",1.6,"",1.9,"",18.0,"",12.2,"",62.6,"",1004.2,"",1020.6,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","13",1.0,"",1.5,"",17.9,"",12.3,"",64.8,"",1001.7,"",1018.1,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","14",1.6,"",2.4,"",19.0,"",12.9,"",61.5,"",1000.8,"",1017.1,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","15",2.3,"",2.0,"",18.5,"",11.5,"",58.9,"",1001.6,"",1017.9,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","16",.9,"",1.4,"",18.5,"",12.6,"",65.8,"",1001.6,"",1017.9,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","17",3.3,"",1.9,"",20.7,"",14.7,"",65.3,"",997.8,"",1013.9,"",.0,"",2.2,""
"352230399","TERESPOL","2020","08","18",5.5,"",1.4,"",21.0,"",20.0,"",82.0,"",992.1,"",1008.1,"",.6,"",.2,""
"352230399","TERESPOL","2020","08","19",7.4,"",1.5,"",20.0,"",20.0,"",86.5,"",990.2,"",1006.2,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","20",6.3,"",1.8,"",19.9,"",19.5,"",85.4,"",994.6,"",1010.7,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","21",2.0,"",.9,"",21.0,"",16.9,"",72.8,"",999.9,"",1016.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","22",2.5,"",2.0,"",23.1,"",17.7,"",65.9,"",998.8,"",1014.8,"",.0,"",5.7,""
"352230399","TERESPOL","2020","08","23",7.3,"",1.6,"",19.4,"",20.9,"",93.0,"",997.6,"",1013.7,"",3.4,"",.0,""
"352230399","TERESPOL","2020","08","24",5.5,"",1.5,"",19.6,"",17.2,"",78.0,"",997.2,"",1013.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","25",4.9,"",1.9,"",15.5,"",15.3,"",88.1,"",995.9,"",1012.3,"",3.6,"",.0,""
"352230399","TERESPOL","2020","08","26",5.1,"",2.9,"",16.9,"",14.6,"",78.5,"",992.0,"",1008.2,"",2.8,"",1.3,""
"352230399","TERESPOL","2020","08","27",6.9,"",4.0,"",16.5,"",16.0,"",85.5,"",989.8,"",1006.0,"",3.1,"",.0,""
"352230399","TERESPOL","2020","08","28",6.3,"",2.8,"",15.9,"",15.4,"",85.4,"",994.0,"",1010.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","29",5.6,"",2.6,"",18.3,"",17.0,"",81.3,"",992.9,"",1009.0,"",.3,"",2.4,""
"352230399","TERESPOL","2020","08","30",4.3,"",2.1,"",22.7,"",21.0,"",77.9,"",992.2,"",1008.1,"",.0,"",.0,""
"352230399","TERESPOL","2020","08","31",6.3,"",3.6,"",20.2,"",17.6,"",74.8,"",993.1,"",1009.2,"",.0,"",4.1,""
"352230399","TERESPOL","2020","09","01",7.5,"",2.9,"",13.5,"",14.7,"",94.6,"",998.0,"",1014.6,"",7.1,"",.1,""
"352230399","TERESPOL","2020","09","02",6.9,"",2.5,"",16.8,"",16.1,"",85.3,"",998.4,"",1014.8,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","03",3.0,"",2.0,"",15.1,"",12.8,"",78.1,"",1004.4,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","04",3.3,"",1.6,"",16.3,"",13.4,"",75.1,"",1005.3,"",1021.8,"",.0,"",.1,""
"352230399","TERESPOL","2020","09","05",7.1,"",1.9,"",19.6,"",18.2,"",80.8,"",1001.2,"",1017.4,"",.0,"",4.7,""
"352230399","TERESPOL","2020","09","06",6.5,"",1.3,"",16.3,"",16.7,"",90.5,"",1000.2,"",1016.6,"",.0,"",1.8,""
"352230399","TERESPOL","2020","09","07",4.9,"",1.0,"",12.4,"",13.4,"",93.6,"",1005.0,"",1021.7,"",12.8,"",.0,""
"352230399","TERESPOL","2020","09","08",3.8,"",2.1,"",14.1,"",11.7,"",75.5,"",1007.3,"",1024.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","09",2.4,"",2.4,"",17.3,"",14.2,"",72.8,"",1004.0,"",1020.5,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","10",4.4,"",3.1,"",15.7,"",13.0,"",73.9,"",999.6,"",1016.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","11",3.3,"",1.3,"",13.0,"",11.1,"",77.1,"",1004.6,"",1021.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","12",.5,"",1.5,"",14.3,"",11.7,"",75.9,"",1005.0,"",1021.6,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","13",4.9,"",2.4,"",15.9,"",13.6,"",78.0,"",1007.1,"",1023.6,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","14",.8,"",2.0,"",16.8,"",13.9,"",76.6,"",1011.2,"",1027.8,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","15",2.1,"",1.1,"",17.3,"",14.9,"",79.1,"",1010.4,"",1026.9,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","16",3.4,"",2.3,"",19.3,"",16.8,"",77.1,"",1002.6,"",1018.8,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","17",4.8,"",3.4,"",15.3,"",12.7,"",70.6,"",1001.9,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","18",2.0,"",3.0,"",11.1,"",9.2,"",72.4,"",1008.6,"",1025.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","19",2.9,"",1.4,"",10.6,"",8.7,"",74.4,"",1008.1,"",1025.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","20",3.8,"",1.1,"",11.5,"",10.5,"",79.9,"",1006.8,"",1023.6,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","21",.3,"",1.5,"",13.5,"",10.5,"",73.1,"",1004.7,"",1021.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","22",.1,"",1.9,"",14.7,"",12.2,"",76.6,"",1000.9,"",1017.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","23",1.4,"",1.9,"",15.8,"",13.3,"",77.9,"",995.3,"",1011.7,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","24",3.6,"",2.3,"",17.2,"",15.0,"",78.8,"",992.9,"",1009.2,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","25",3.5,"",2.9,"",18.8,"",15.6,"",74.8,"",988.7,"",1004.8,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","26",5.6,"",4.4,"",20.1,"",16.5,"",71.4,"",982.1,"",998.0,"",1.2,"",1.7,""
"352230399","TERESPOL","2020","09","27",6.5,"",3.8,"",14.1,"",13.7,"",85.6,"",987.5,"",1003.8,"",10.1,"",.0,""
"352230399","TERESPOL","2020","09","28",3.0,"",2.8,"",11.7,"",10.6,"",79.5,"",1000.2,"",1016.9,"",.0,"",.0,""
"352230399","TERESPOL","2020","09","29",7.6,"",3.6,"",13.4,"",13.4,"",87.3,"",996.9,"",1013.4,"",.3,"",.0,""
"352230399","TERESPOL","2020","09","30",7.8,"",3.1,"",12.5,"",13.4,"",92.1,"",993.0,"",1009.5,"",6.0,"",.0,""
"352230399","TERESPOL","2020","10","01",7.8,"",3.5,"",13.4,"",13.4,"",87.0,"",990.3,"",1006.7,"",.4,"",.4,""
"352230399","TERESPOL","2020","10","02",7.4,"",2.9,"",13.8,"",14.5,"",92.0,"",993.6,"",1010.1,"",2.4,"",4.9,""
"352230399","TERESPOL","2020","10","03",5.9,"",4.3,"",16.6,"",15.1,"",81.1,"",994.0,"",1010.3,"",.1,"",.0,""
"352230399","TERESPOL","2020","10","04",4.6,"",4.6,"",18.0,"",14.8,"",72.9,"",991.8,"",1008.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","05",6.5,"",3.1,"",15.5,"",16.2,"",91.8,"",994.8,"",1011.2,"",.0,"",.6,""
"352230399","TERESPOL","2020","10","06",3.8,"",2.5,"",13.5,"",12.4,"",81.5,"",995.2,"",1011.7,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","07",3.8,"",1.9,"",12.6,"",12.5,"",87.3,"",995.0,"",1011.6,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","08",6.0,"",1.1,"",11.6,"",12.7,"",93.5,"",1001.7,"",1018.5,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","09",6.1,"",2.0,"",11.8,"",11.3,"",83.1,"",1003.2,"",1019.9,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","10",6.3,"",1.5,"",12.7,"",13.1,"",89.9,"",1002.4,"",1019.1,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","11",7.4,"",1.8,"",11.2,"",12.9,"",96.9,"",999.8,"",1016.5,"",1.7,"",.0,""
"352230399","TERESPOL","2020","10","12",8.0,"",2.1,"",11.3,"",12.6,"",94.1,"",998.1,"",1014.7,"",.0,"",1.4,""
"352230399","TERESPOL","2020","10","13",8.0,"",4.4,"",11.5,"",13.4,"",97.9,"",990.4,"",1006.9,"",2.1,"",12.7,""
"352230399","TERESPOL","2020","10","14",6.8,"",3.9,"",9.5,"",10.2,"",85.0,"",987.8,"",1004.4,"",.4,"",.2,""
"352230399","TERESPOL","2020","10","15",6.8,"",1.8,"",7.0,"",9.5,"",94.4,"",995.0,"",1011.9,"",.5,"",.0,""
"352230399","TERESPOL","2020","10","16",7.9,"",2.0,"",7.3,"",9.5,"",92.9,"",999.2,"",1016.1,"",.0,"",.3,""
"352230399","TERESPOL","2020","10","17",8.0,"",2.8,"",7.0,"",9.5,"",94.1,"",997.0,"",1013.9,"",2.8,"",.1,""
"352230399","TERESPOL","2020","10","18",7.4,"",2.9,"",6.7,"",8.7,"",88.9,"",996.0,"",1012.9,"",.1,"",1.0,""
"352230399","TERESPOL","2020","10","19",3.0,"",2.1,"",6.0,"",7.9,"",85.1,"",1003.5,"",1020.6,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","20",5.3,"",1.8,"",6.1,"",8.1,"",86.5,"",1007.6,"",1024.7,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","21",7.6,"",3.0,"",9.5,"",9.4,"",78.8,"",1000.3,"",1017.1,"",.1,"",.0,""
"352230399","TERESPOL","2020","10","22",4.9,"",2.9,"",12.4,"",11.3,"",79.0,"",998.9,"",1015.5,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","23",6.3,"",2.3,"",11.9,"",12.2,"",87.8,"",997.6,"",1014.3,"",.1,"",2.2,""
"352230399","TERESPOL","2020","10","24",5.3,"",1.8,"",10.6,"",12.2,"",95.0,"",996.4,"",1013.1,"",1.0,"",.0,""
"352230399","TERESPOL","2020","10","25",5.6,"",2.1,"",8.4,"",10.6,"",94.9,"",1000.5,"",1017.4,"",.0,"",.1,""
"352230399","TERESPOL","2020","10","26",6.6,"",3.6,"",12.3,"",12.9,"",90.4,"",995.8,"",1012.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","27",4.6,"",2.8,"",12.1,"",12.6,"",89.6,"",996.8,"",1013.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","28",6.0,"",2.8,"",8.9,"",11.2,"",97.5,"",999.7,"",1016.6,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","29",6.9,"",1.8,"",10.0,"",11.2,"",91.5,"",997.6,"",1014.4,"",.0,"",4.2,""
"352230399","TERESPOL","2020","10","30",7.3,"",2.0,"",7.5,"",9.5,"",91.6,"",1000.4,"",1017.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","10","31",5.8,"",1.4,"",5.4,"",8.5,"",94.8,"",1005.3,"",1022.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","01",7.8,"",1.3,"",4.8,"",8.4,"",97.6,"",1005.6,"",1022.8,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","02",7.9,"",2.5,"",6.7,"",9.3,"",94.4,"",1001.0,"",1018.0,"",.0,"",1.1,""
"352230399","TERESPOL","2020","11","03",8.0,"",1.9,"",11.5,"",13.3,"",98.1,"",1002.9,"",1019.6,"",.2,"",1.9,""
"352230399","TERESPOL","2020","11","04",7.9,"",1.9,"",10.7,"",12.7,"",98.0,"",1009.4,"",1026.3,"",9.3,"",.2,""
"352230399","TERESPOL","2020","11","05",3.1,"",2.6,"",6.8,"",8.6,"",87.9,"",1014.6,"",1031.8,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","06",7.9,"",3.5,"",8.2,"",10.3,"",94.5,"",1011.8,"",1028.9,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","07",7.1,"",2.4,"",9.1,"",10.5,"",90.9,"",1014.0,"",1031.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","08",6.8,"",2.5,"",7.4,"",9.3,"",90.5,"",1009.5,"",1026.6,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","09",7.4,"",1.1,"",6.1,"",8.6,"",92.3,"",1013.9,"",1031.1,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","10",6.3,"",1.3,"",5.1,"",7.6,"",86.6,"",1016.5,"",1033.9,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","11",8.0,"",2.0,"",5.5,"",7.0,"",78.5,"",1015.0,"",1032.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","12",8.0,"",2.3,"",4.7,"",7.9,"",92.4,"",1010.9,"",1028.2,"",.3,"",.0,""
"352230399","TERESPOL","2020","11","13",8.0,"",2.1,"",4.8,"",8.2,"",95.4,"",1007.7,"",1024.9,"",.1,"",.4,""
"352230399","TERESPOL","2020","11","14",7.1,"",1.6,"",6.7,"",8.9,"",91.0,"",1005.3,"",1022.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","15",7.9,"",1.6,"",8.0,"",10.4,"",96.5,"",1004.5,"",1021.5,"",.1,"",.0,""
"352230399","TERESPOL","2020","11","16",6.3,"",2.4,"",7.6,"",9.4,"",90.8,"",1002.3,"",1019.3,"",.0,"",1.8,""
"352230399","TERESPOL","2020","11","17",7.6,"",1.6,"",8.4,"",10.4,"",95.0,"",1007.9,"",1024.9,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","18",7.0,"",2.3,"",8.3,"",10.3,"",94.5,"",1011.7,"",1028.7,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","19",5.1,"",4.0,"",7.2,"",8.4,"",82.9,"",1002.3,"",1019.3,"",.0,"",.6,""
"352230399","TERESPOL","2020","11","20",4.8,"",3.1,"",3.7,"",6.6,"",81.8,"",1006.3,"",1023.5,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","21",6.8,"",2.6,"",.2,"",5.7,"",92.4,"",1015.3,"",1032.9,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","22",8.0,"",4.3,"",3.5,"",6.1,"",77.5,"",1005.5,"",1022.7,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","23",6.9,"",3.5,"",5.0,"",7.7,"",87.8,"",1003.4,"",1020.5,"",1.2,"",.0,""
"352230399","TERESPOL","2020","11","24",7.3,"",3.1,"",5.9,"",7.5,"",81.4,"",1007.1,"",1024.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","25",4.1,"",2.4,"",2.8,"",6.1,"",81.6,"",1006.2,"",1023.5,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","26",3.3,"",2.5,"",-.7,"",5.4,"",92.6,"",1004.1,"",1021.6,"",.0,"",.0,""
"352230399","TERESPOL","2020","11","27",7.6,"",3.0,"",4.0,"",7.5,"",91.5,"",1000.7,"",1017.9,"",.0,"",1.7,""
"352230399","TERESPOL","2020","11","28",7.4,"",2.6,"",1.1,"",5.9,"",89.5,"",1001.4,"",1018.7,"",.0,"",.3,""
"352230399","TERESPOL","2020","11","29",7.9,"",1.6,"",.0,"",5.8,"",95.3,"",1003.3,"",1020.7,"",1.4,"",2.2,""
"352230399","TERESPOL","2020","11","30",7.6,"",2.3,"",-.2,"",5.7,"",94.4,"",1007.6,"",1025.1,"",.1,"",.0,""
"352230399","TERESPOL","2020","12","01",.1,"",2.3,"",-2.8,"",4.5,"",90.6,"",1009.7,"",1027.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","02",8.0,"",2.1,"",-3.1,"",4.4,"",90.1,"",1010.2,"",1028.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","03",7.8,"",4.1,"",-.5,"",5.3,"",89.4,"",1002.2,"",1019.7,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","04",7.5,"",6.1,"",2.7,"",6.5,"",86.8,"",996.2,"",1013.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","05",6.8,"",6.0,"",6.9,"",8.7,"",87.9,"",1000.0,"",1017.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","06",6.6,"",6.1,"",2.5,"",6.2,"",84.8,"",1004.7,"",1022.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","07",3.9,"",6.1,"",-1.8,"",3.9,"",73.1,"",1003.6,"",1021.2,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","08",8.0,"",5.3,"",-2.8,"",3.9,"",77.5,"",1004.0,"",1021.7,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","09",7.1,"",4.1,"",-3.2,"",3.9,"",80.4,"",1004.6,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","10",8.0,"",4.5,"",-1.5,"",5.1,"",92.8,"",998.2,"",1015.7,"",1.3,"",.0,""
"352230399","TERESPOL","2020","12","11",8.0,"",3.5,"",1.7,"",6.8,"",98.3,"",994.9,"",1012.1,"",1.3,"",.4,""
"352230399","TERESPOL","2020","12","12",8.0,"",4.3,"",-.2,"",5.8,"",96.3,"",994.1,"",1011.4,"",3.3,"",.0,""
"352230399","TERESPOL","2020","12","13",8.0,"",2.1,"",-.9,"",5.5,"",96.1,"",997.9,"",1015.3,"",.1,"",.0,""
"352230399","TERESPOL","2020","12","14",8.0,"",1.3,"",-.3,"",5.9,"",98.0,"",1002.8,"",1020.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","15",8.0,"",2.3,"",.6,"",6.2,"",96.4,"",1005.4,"",1022.8,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","16",7.9,"",2.5,"",1.9,"",6.7,"",96.3,"",1005.6,"",1023.0,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","17",8.0,"",1.5,"",3.2,"",7.5,"",97.1,"",1009.9,"",1027.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","18",8.0,"",1.8,"",3.6,"",7.5,"",95.0,"",1009.2,"",1026.6,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","19",8.0,"",2.3,"",3.4,"",7.6,"",98.0,"",1011.1,"",1028.4,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","20",8.0,"",3.3,"",.0,"",6.0,"",97.6,"",1012.9,"",1030.5,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","21",8.0,"",3.4,"",1.3,"",5.9,"",87.3,"",1011.8,"",1029.3,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","22",7.9,"",4.1,"",1.7,"",6.3,"",90.6,"",1002.7,"",1020.0,"",2.3,"",7.9,""
"352230399","TERESPOL","2020","12","23",6.8,"",2.0,"",5.2,"",7.9,"",88.8,"",997.2,"",1014.2,"",.0,"",2.0,""
"352230399","TERESPOL","2020","12","24",7.5,"",2.8,"",5.6,"",8.8,"",94.9,"",988.9,"",1005.8,"",4.1,"",.2,""
"352230399","TERESPOL","2020","12","25",7.0,"",3.6,"",3.2,"",6.6,"",86.3,"",991.4,"",1008.5,"",.1,"",.0,""
"352230399","TERESPOL","2020","12","26",6.4,"",3.0,"",.7,"",5.3,"",82.6,"",999.7,"",1017.1,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","27",3.5,"",4.3,"",-.7,"",4.9,"",84.5,"",1000.1,"",1017.5,"",.0,"",.0,""
"352230399","TERESPOL","2020","12","28",7.9,"",6.1,"",3.6,"",7.1,"",88.8,"",985.9,"",1002.8,"",.7,"",.0,""
"352230399","TERESPOL","2020","12","29",6.0,"",4.9,"",6.3,"",8.0,"",83.4,"",981.0,"",997.7,"",3.1,"",.0,""
"352230399","TERESPOL","2020","12","30",7.1,"",2.1,"",4.5,"",6.9,"",82.0,"",989.2,"",1006.1,"",.6,"",.0,""
"352230399","TERESPOL","2020","12","31",8.0,"",1.3,"",3.5,"",7.3,"",93.3,"",992.5,"",1009.6,"",.0,"",.0,""
