"349220690","LESKO","2020","01","18",3.4,"",1.4,"",3.1,"",4.9,"",64.8,"",973.3,"",1025.2,"",.0,"",.0,""
"349220690","LESKO","2020","01","19",7.0,"",.9,"",-1.4,"",5.2,"",93.4,"",977.9,"",1031.0,"",.0,"",.0,""
"349220690","LESKO","2020","01","20",8.0,"",1.4,"",-.1,"",5.3,"",87.5,"",990.4,"",1043.8,"",.0,"",.0,""
"349220690","LESKO","2020","01","21",3.9,"",3.3,"",.2,"",4.5,"",72.9,"",988.1,"",1041.3,"",.0,"",.0,""
"349220690","LESKO","2020","01","22",5.0,"",4.3,"",-.9,"",4.4,"",76.9,"",976.5,"",1029.3,"",.4,"",.5,""
"349220690","LESKO","2020","01","23",5.4,"",2.1,"",-.6,"",4.9,"",83.6,"",980.1,"",1033.0,"",.0,"",.0,""
"349220690","LESKO","2020","01","24",1.0,"",3.9,"",.3,"",4.0,"",64.4,"",974.1,"",1026.6,"",.0,"",.0,""
"349220690","LESKO","2020","01","25",.1,"",1.4,"",-.8,"",4.1,"",70.6,"",970.7,"",1023.2,"",.0,"",.0,""
"349220690","LESKO","2020","01","26",4.1,"",1.4,"",-.4,"",4.9,"",82.1,"",970.0,"",1022.4,"",.0,"",.0,""
"349220690","LESKO","2020","01","27",5.4,"",.9,"",3.0,"",6.4,"",85.4,"",965.6,"",1017.1,"",.0,"",.0,""
"349220690","LESKO","2020","01","28",5.9,"",2.8,"",1.7,"",5.8,"",83.4,"",956.4,"",1007.6,"",.0,"",2.9,""
"349220690","LESKO","2020","01","29",6.4,"",2.8,"",1.2,"",5.2,"",78.9,"",953.5,"",1004.7,"",1.8,"",.4,""
"349220690","LESKO","2020","01","30",7.6,"",4.5,"",1.6,"",5.0,"",73.3,"",960.8,"",1012.3,"",.2,"",.0,""
"349220690","LESKO","2020","01","31",7.8,"",4.4,"",3.1,"",6.1,"",79.4,"",955.9,"",1006.8,"",3.1,"",.7,""
"349220690","LESKO","2020","02","01",6.9,"",3.4,"",6.8,"",7.7,"",78.1,"",959.4,"",1009.9,"",.0,"",.2,""
"349220690","LESKO","2020","02","02",7.0,"",4.9,"",7.4,"",7.0,"",68.1,"",957.2,"",1007.4,"",.2,"",2.0,""
"349220690","LESKO","2020","02","03",8.0,"",4.0,"",4.8,"",7.5,"",87.3,"",956.2,"",1006.9,"",.2,"",.0,""
"349220690","LESKO","2020","02","04",8.0,"",3.1,"",2.2,"",6.3,"",88.6,"",949.8,"",1000.6,"",13.0,"",6.6,""
"349220690","LESKO","2020","02","05",5.5,"",4.3,"",-1.0,"",4.5,"",78.1,"",962.8,"",1014.9,"",.2,"",.0,""
"349220690","LESKO","2020","02","06",6.3,"",3.1,"",-2.5,"",4.6,"",88.5,"",971.6,"",1024.5,"",.4,"",5.2,""
"349220690","LESKO","2020","02","07",4.1,"",2.6,"",-2.3,"",4.3,"",80.0,"",973.8,"",1026.8,"",.0,"",.0,""
"349220690","LESKO","2020","02","08",1.8,"",2.0,"",-5.9,"",3.0,"",76.3,"",978.3,"",1032.3,"",.0,"",.0,""
"349220690","LESKO","2020","02","09",1.5,"",3.4,"",-1.6,"",3.5,"",65.8,"",974.3,"",1027.2,"",.0,"",.0,""
"349220690","LESKO","2020","02","10",6.6,"",7.4,"",3.8,"",5.3,"",64.9,"",954.8,"",1005.5,"",.0,"",.0,""
"349220690","LESKO","2020","02","11",6.5,"",5.1,"",3.0,"",4.8,"",64.0,"",950.0,"",1000.7,"",1.1,"",.0,""
"349220690","LESKO","2020","02","12",6.1,"",5.0,"",2.1,"",4.0,"",56.8,"",959.3,"",1010.6,"",.1,"",.0,""
"349220690","LESKO","2020","02","13",4.8,"",5.0,"",2.2,"",4.0,"",56.5,"",966.6,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","2020","02","14",7.6,"",2.6,"",2.5,"",5.5,"",76.4,"",964.4,"",1015.9,"",.5,"",.0,""
"349220690","LESKO","2020","02","15",6.1,"",2.0,"",1.3,"",5.8,"",87.3,"",976.3,"",1028.7,"",.0,"",.0,""
"349220690","LESKO","2020","02","16",4.9,"",4.4,"",4.5,"",5.3,"",63.8,"",975.1,"",1026.8,"",.0,"",.0,""
"349220690","LESKO","2020","02","17",6.4,"",5.8,"",8.0,"",5.4,"",50.1,"",969.6,"",1020.3,"",.0,"",2.1,""
"349220690","LESKO","2020","02","18",7.3,"",2.5,"",6.4,"",6.5,"",68.6,"",969.9,"",1021.0,"",.8,"",.0,""
"349220690","LESKO","2020","02","19",4.9,"",2.8,"",3.2,"",5.0,"",67.4,"",968.2,"",1019.8,"",.0,"",3.6,""
"349220690","LESKO","2020","02","20",6.0,"",2.0,"",.9,"",6.0,"",91.6,"",970.0,"",1022.2,"",.3,"",.0,""
"349220690","LESKO","2020","02","21",5.9,"",3.3,"",.0,"",5.3,"",86.6,"",969.1,"",1021.4,"",5.9,"",.0,""
"349220690","LESKO","2020","02","22",6.3,"",4.4,"",3.3,"",5.3,"",70.1,"",974.2,"",1026.1,"",.0,"",.0,""
"349220690","LESKO","2020","02","23",7.8,"",5.3,"",5.8,"",6.0,"",64.9,"",962.5,"",1013.3,"",1.1,"",7.8,""
"349220690","LESKO","2020","02","24",7.0,"",5.5,"",2.9,"",5.7,"",75.4,"",962.0,"",1013.3,"",.3,"",.0,""
"349220690","LESKO","2020","02","25",7.4,"",5.8,"",5.7,"",5.4,"",58.9,"",954.6,"",1005.0,"",.0,"",.5,""
"349220690","LESKO","2020","02","26",7.9,"",2.6,"",5.8,"",7.5,"",82.1,"",946.5,"",996.5,"",4.7,"",.4,""
"349220690","LESKO","2020","02","27",6.6,"",2.1,"",.8,"",5.2,"",81.0,"",952.6,"",1003.9,"",.5,"",.8,""
"349220690","LESKO","2020","02","28",7.0,"",2.1,"",-.6,"",5.5,"",92.8,"",957.7,"",1009.5,"",3.6,"",.0,""
"349220690","LESKO","2020","02","29",7.1,"",5.0,"",1.3,"",4.8,"",72.8,"",962.6,"",1014.2,"",.0,"",.0,""
"349220690","LESKO","2020","03","01",7.4,"",4.8,"",5.6,"",5.1,"",56.3,"",957.3,"",1007.8,"",.0,"",.0,""
"349220690","LESKO","2020","03","02",5.6,"",4.4,"",6.6,"",7.0,"",71.5,"",950.6,"",1000.6,"",.4,"",.0,""
"349220690","LESKO","2020","03","03",6.1,"",3.5,"",9.7,"",7.8,"",64.9,"",952.2,"",1001.8,"",.0,"",4.6,""
"349220690","LESKO","2020","03","04",8.0,"",2.0,"",2.3,"",6.9,"",94.4,"",958.5,"",1009.8,"",14.1,"",.2,""
"349220690","LESKO","2020","03","05",5.1,"",1.5,"",1.8,"",5.7,"",83.4,"",959.7,"",1011.1,"",.0,"",.0,""
"349220690","LESKO","2020","03","06",5.5,"",3.0,"",3.6,"",5.6,"",71.4,"",953.4,"",1004.2,"",.0,"",.0,""
"349220690","LESKO","2020","03","07",7.8,"",1.8,"",5.5,"",7.3,"",80.4,"",959.1,"",1009.7,"",.1,"",.0,""
"349220690","LESKO","2020","03","08",7.9,"",1.6,"",3.0,"",6.3,"",83.0,"",968.4,"",1020.0,"",.0,"",.0,""
"349220690","LESKO","2020","03","09",5.1,"",1.5,"",3.1,"",5.2,"",71.5,"",964.5,"",1015.9,"",.0,"",.0,""
"349220690","LESKO","2020","03","10",2.1,"",1.4,"",3.3,"",5.2,"",69.9,"",963.1,"",1014.4,"",.0,"",2.8,""
"349220690","LESKO","2020","03","11",5.0,"",3.9,"",6.0,"",7.4,"",78.8,"",960.3,"",1011.0,"",4.5,"",.0,""
"349220690","LESKO","2020","03","12",5.8,"",4.4,"",10.4,"",8.8,"",71.3,"",962.3,"",1012.3,"",.0,"",1.6,""
"349220690","LESKO","2020","03","13",5.3,"",2.1,"",5.5,"",7.1,"",79.0,"",963.0,"",1013.8,"",1.0,"",.0,""
"349220690","LESKO","2020","03","14",4.6,"",4.4,"",2.6,"",4.1,"",55.9,"",969.4,"",1021.2,"",.0,"",.0,""
"349220690","LESKO","2020","03","15",.0,"",1.9,"",-.7,"",2.5,"",45.5,"",978.0,"",1030.9,"",.0,"",.0,""
"349220690","LESKO","2020","03","16",3.0,"",4.9,"",3.3,"",3.5,"",43.9,"",976.8,"",1028.8,"",.0,"",.0,""
"349220690","LESKO","2020","03","17",3.5,"",2.8,"",7.7,"",5.0,"",48.3,"",976.7,"",1027.9,"",.0,"",.0,""
"349220690","LESKO","2020","03","18",3.3,"",1.9,"",7.0,"",6.6,"",68.6,"",978.1,"",1029.6,"",.0,"",.0,""
"349220690","LESKO","2020","03","19",2.8,"",2.8,"",9.7,"",7.3,"",63.6,"",974.5,"",1025.2,"",.0,"",.0,""
"349220690","LESKO","2020","03","20",7.4,"",1.4,"",9.9,"",8.2,"",67.8,"",971.6,"",1022.1,"",.0,"",.0,""
"349220690","LESKO","2020","03","21",7.6,"",2.8,"",2.7,"",6.3,"",83.9,"",970.1,"",1021.9,"",2.8,"",.1,""
"349220690","LESKO","2020","03","22",5.6,"",3.1,"",-2.2,"",3.4,"",66.5,"",975.0,"",1028.0,"",.6,"",3.9,""
"349220690","LESKO","2020","03","23",6.5,"",4.3,"",-2.3,"",3.5,"",68.1,"",980.4,"",1033.8,"",.2,"",.0,""
"349220690","LESKO","2020","03","24",.0,"",4.5,"",-1.9,"",2.5,"",48.0,"",982.7,"",1036.1,"",.0,"",.0,""
"349220690","LESKO","2020","03","25",2.1,"",4.0,"",-.1,"",2.6,"",43.5,"",981.1,"",1034.0,"",.0,"",.0,""
"349220690","LESKO","2020","03","26",5.3,"",2.6,"",4.9,"",4.0,"",46.8,"",977.5,"",1029.3,"",.0,"",.0,""
"349220690","LESKO","2020","03","27",.0,"",2.9,"",6.9,"",4.7,"",50.8,"",972.6,"",1023.8,"",.0,"",.0,""
"349220690","LESKO","2020","03","28",2.1,"",2.3,"",7.5,"",4.7,"",49.0,"",965.3,"",1016.0,"",.0,"",.0,""
"349220690","LESKO","2020","03","29",3.8,"",2.6,"",6.4,"",5.3,"",57.3,"",961.2,"",1011.8,"",.0,"",1.0,""
"349220690","LESKO","2020","03","30",6.1,"",2.8,"",-1.1,"",4.0,"",70.3,"",968.3,"",1020.7,"",1.7,"",.0,""
"349220690","LESKO","2020","03","31",2.9,"",2.0,"",-1.6,"",3.1,"",61.1,"",973.0,"",1025.8,"",.0,"",.0,""
"349220690","LESKO","2020","04","01",3.0,"",2.3,"",.2,"",3.4,"",57.9,"",970.3,"",1022.7,"",.0,"",.0,""
"349220690","LESKO","2020","04","02",.0,"",3.0,"",3.8,"",2.9,"",39.3,"",963.6,"",1014.9,"",.0,"",.0,""
"349220690","LESKO","2020","04","03",3.1,"",3.8,"",7.0,"",3.8,"",38.4,"",962.3,"",1012.8,"",.0,"",.0,""
"349220690","LESKO","2020","04","04",2.6,"",1.6,"",6.2,"",4.4,"",49.0,"",973.5,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","2020","04","05",.3,"",3.0,"",5.8,"",4.1,"",47.9,"",980.7,"",1032.5,"",.0,"",.0,""
"349220690","LESKO","2020","04","06",.1,"",2.8,"",8.8,"",4.1,"",39.0,"",982.0,"",1033.3,"",.0,"",.0,""
"349220690","LESKO","2020","04","07",.0,"",2.4,"",9.8,"",4.1,"",39.9,"",982.2,"",1033.4,"",.0,"",.0,""
"349220690","LESKO","2020","04","08",.0,"",2.0,"",10.9,"",5.1,"",42.5,"",978.7,"",1029.4,"",.0,"",.0,""
"349220690","LESKO","2020","04","09",.5,"",2.4,"",12.3,"",5.3,"",42.6,"",970.9,"",1020.9,"",.0,"",.0,""
"349220690","LESKO","2020","04","10",3.5,"",2.1,"",8.9,"",5.1,"",45.6,"",972.2,"",1023.0,"",.0,"",.0,""
"349220690","LESKO","2020","04","11",2.1,"",2.3,"",7.5,"",4.7,"",48.1,"",974.1,"",1025.2,"",.0,"",.0,""
"349220690","LESKO","2020","04","12",1.4,"",3.4,"",10.6,"",4.9,"",42.3,"",970.7,"",1021.1,"",.0,"",.0,""
"349220690","LESKO","2020","04","13",4.6,"",5.1,"",12.7,"",7.4,"",53.9,"",960.6,"",1010.0,"",5.3,"",3.4,""
"349220690","LESKO","2020","04","14",6.0,"",2.4,"",2.1,"",5.0,"",72.0,"",964.9,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","2020","04","15",5.0,"",3.9,"",4.8,"",4.4,"",52.0,"",970.1,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2020","04","16",3.0,"",3.9,"",12.2,"",5.5,"",39.9,"",966.7,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","2020","04","17",4.6,"",2.9,"",11.0,"",6.3,"",48.9,"",964.7,"",1014.6,"",.0,"",.0,""
"349220690","LESKO","2020","04","18",.5,"",2.1,"",8.4,"",4.3,"",41.9,"",967.1,"",1017.7,"",.0,"",.0,""
"349220690","LESKO","2020","04","19",4.0,"",2.6,"",6.9,"",3.8,"",40.9,"",966.9,"",1017.7,"",.0,"",.0,""
"349220690","LESKO","2020","04","20",1.4,"",2.4,"",5.9,"",4.1,"",45.1,"",972.7,"",1024.0,"",.0,"",.0,""
"349220690","LESKO","2020","04","21",1.5,"",2.9,"",5.8,"",4.3,"",48.1,"",973.9,"",1025.3,"",.0,"",.0,""
"349220690","LESKO","2020","04","22",1.8,"",2.5,"",7.0,"",4.7,"",50.0,"",974.0,"",1025.2,"",.0,"",.0,""
"349220690","LESKO","2020","04","23",.9,"",1.6,"",9.4,"",5.6,"",51.8,"",971.2,"",1021.8,"",.0,"",.0,""
"349220690","LESKO","2020","04","24",3.6,"",3.3,"",12.4,"",6.1,"",47.3,"",961.0,"",1010.5,"",.0,"",.0,""
"349220690","LESKO","2020","04","25",5.1,"",2.9,"",9.9,"",7.4,"",63.5,"",953.8,"",1003.4,"",5.3,"",.0,""
"349220690","LESKO","2020","04","26",6.4,"",1.9,"",7.5,"",5.4,"",54.1,"",960.9,"",1011.3,"",.0,"",.0,""
"349220690","LESKO","2020","04","27",4.4,"",2.3,"",10.5,"",6.2,"",52.0,"",963.0,"",1013.0,"",.0,"",.0,""
"349220690","LESKO","2020","04","28",2.9,"",3.3,"",14.0,"",6.5,"",41.6,"",960.1,"",1009.3,"",.0,"",.0,""
"349220690","LESKO","2020","04","29",3.4,"",3.8,"",14.9,"",9.9,"",59.6,"",955.6,"",1004.5,"",.0,"",3.6,""
"349220690","LESKO","2020","04","30",6.3,"",2.4,"",10.6,"",11.6,"",90.8,"",958.9,"",1008.6,"",.3,"",.0,""
"349220690","LESKO","2020","05","01",6.3,"",2.1,"",10.8,"",10.7,"",84.1,"",957.2,"",1006.8,"",9.6,"",12.9,""
"349220690","LESKO","2020","05","02",5.9,"",2.1,"",10.3,"",10.8,"",87.3,"",957.1,"",1006.8,"",.7,"",.1,""
"349220690","LESKO","2020","05","03",7.5,"",2.3,"",8.0,"",9.1,"",85.1,"",962.3,"",1012.7,"",.6,"",2.1,""
"349220690","LESKO","2020","05","04",6.3,"",2.1,"",8.1,"",9.3,"",86.5,"",966.5,"",1017.0,"",.5,"",.0,""
"349220690","LESKO","2020","05","05",4.8,"",2.4,"",6.0,"",8.2,"",88.5,"",963.2,"",1014.0,"",4.5,"",.6,""
"349220690","LESKO","2020","05","06",7.0,"",4.3,"",3.7,"",7.5,"",94.3,"",961.3,"",1012.4,"",19.6,"",5.2,""
"349220690","LESKO","2020","05","07",6.3,"",4.0,"",7.9,"",7.5,"",71.9,"",966.3,"",1017.0,"",.0,"",.0,""
"349220690","LESKO","2020","05","08",2.6,"",2.0,"",11.1,"",7.7,"",61.9,"",968.9,"",1019.1,"",.0,"",.0,""
"349220690","LESKO","2020","05","09",2.4,"",1.8,"",12.7,"",7.9,"",58.3,"",966.0,"",1015.7,"",.0,"",.0,""
"349220690","LESKO","2020","05","10",4.3,"",2.9,"",15.8,"",8.9,"",52.9,"",962.2,"",1011.2,"",.0,"",.0,""
"349220690","LESKO","2020","05","11",5.4,"",4.6,"",20.5,"",10.3,"",42.9,"",953.9,"",1001.7,"",.0,"",.4,""
"349220690","LESKO","2020","05","12",5.0,"",3.9,"",5.2,"",6.1,"",68.3,"",961.6,"",1012.4,"",.3,"",.0,""
"349220690","LESKO","2020","05","13",5.5,"",2.0,"",5.3,"",6.4,"",71.9,"",966.1,"",1017.3,"",.3,"",20.2,""
"349220690","LESKO","2020","05","14",7.0,"",1.8,"",6.2,"",8.9,"",94.0,"",962.9,"",1013.7,"",3.3,"",.1,""
"349220690","LESKO","2020","05","15",7.0,"",1.8,"",4.1,"",7.9,"",95.4,"",965.5,"",1016.8,"",11.5,"",.0,""
"349220690","LESKO","2020","05","16",5.6,"",2.1,"",10.7,"",7.9,"",65.9,"",971.1,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2020","05","17",3.5,"",2.1,"",10.2,"",8.8,"",73.4,"",970.3,"",1020.7,"",.0,"",.0,""
"349220690","LESKO","2020","05","18",2.5,"",2.8,"",13.2,"",9.9,"",68.4,"",972.0,"",1022.0,"",.0,"",.0,""
"349220690","LESKO","2020","05","19",3.6,"",2.8,"",15.5,"",11.8,"",70.4,"",968.4,"",1017.8,"",1.9,"",.6,""
"349220690","LESKO","2020","05","20",5.5,"",2.9,"",11.9,"",8.8,"",63.4,"",968.1,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2020","05","21",2.5,"",2.6,"",8.8,"",6.0,"",56.0,"",970.3,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","2020","05","22",1.8,"",2.1,"",7.6,"",5.1,"",52.9,"",973.1,"",1024.1,"",.0,"",.0,""
"349220690","LESKO","2020","05","23",5.4,"",2.0,"",11.0,"",6.2,"",51.9,"",972.7,"",1023.1,"",.0,"",10.4,""
"349220690","LESKO","2020","05","24",6.3,"",2.5,"",10.8,"",9.8,"",77.6,"",970.2,"",1020.6,"",6.7,"",1.6,""
"349220690","LESKO","2020","05","25",6.5,"",1.6,"",9.6,"",9.8,"",83.0,"",973.4,"",1024.1,"",3.2,"",.0,""
"349220690","LESKO","2020","05","26",7.9,"",2.4,"",9.6,"",11.0,"",92.8,"",976.1,"",1027.0,"",7.5,"",.2,""
"349220690","LESKO","2020","05","27",7.4,"",2.0,"",10.8,"",11.8,"",92.3,"",976.7,"",1027.3,"",16.7,"",.1,""
"349220690","LESKO","2020","05","28",6.5,"",1.4,"",11.5,"",11.0,"",82.6,"",971.9,"",1022.2,"",1.7,"",.0,""
"349220690","LESKO","2020","05","29",6.4,"",3.4,"",12.3,"",10.0,"",71.0,"",968.9,"",1018.9,"",1.4,"",.0,""
"349220690","LESKO","2020","05","30",7.8,"",4.1,"",8.8,"",9.3,"",82.9,"",964.5,"",1014.8,"",5.7,"",19.7,""
"349220690","LESKO","2020","05","31",7.6,"",3.8,"",10.4,"",11.7,"",92.6,"",959.9,"",1009.8,"",4.7,"",1.9,""
"349220690","LESKO","2020","06","01",5.8,"",2.9,"",12.3,"",9.3,"",67.0,"",965.6,"",1015.3,"",.0,"",.0,""
"349220690","LESKO","2020","06","02",6.0,"",2.4,"",8.9,"",9.1,"",81.1,"",961.6,"",1011.8,"",4.2,"",1.2,""
"349220690","LESKO","2020","06","03",7.1,"",1.6,"",9.7,"",10.0,"",84.3,"",956.6,"",1006.4,"",.4,"",.0,""
"349220690","LESKO","2020","06","04",5.0,"",2.9,"",13.0,"",11.3,"",75.8,"",953.3,"",1002.3,"",.0,"",2.8,""
"349220690","LESKO","2020","06","05",6.9,"",4.5,"",16.5,"",13.1,"",70.8,"",952.7,"",1001.1,"",.0,"",.0,""
"349220690","LESKO","2020","06","06",6.1,"",2.6,"",19.1,"",14.6,"",67.4,"",959.4,"",1007.7,"",.0,"",.0,""
"349220690","LESKO","2020","06","07",5.5,"",1.6,"",18.3,"",16.0,"",79.4,"",960.1,"",1008.5,"",8.3,"",1.0,""
"349220690","LESKO","2020","06","08",6.8,"",1.8,"",16.9,"",16.4,"",86.5,"",961.3,"",1010.0,"",8.1,"",.1,""
"349220690","LESKO","2020","06","09",8.0,"",1.5,"",14.6,"",16.2,"",97.4,"",963.4,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","2020","06","10",7.6,"",1.4,"",16.1,"",16.7,"",92.0,"",961.8,"",1010.8,"",12.9,"",.1,""
"349220690","LESKO","2020","06","11",6.5,"",1.8,"",16.5,"",16.8,"",90.3,"",960.8,"",1009.6,"",3.9,"",1.3,""
"349220690","LESKO","2020","06","12",5.3,"",1.9,"",19.6,"",18.6,"",82.6,"",959.9,"",1008.1,"",.0,"",.0,""
"349220690","LESKO","2020","06","13",5.9,"",2.4,"",22.5,"",19.7,"",74.9,"",960.4,"",1008.2,"",.0,"",.0,""
"349220690","LESKO","2020","06","14",8.0,"",2.1,"",17.0,"",17.4,"",89.5,"",960.6,"",1009.3,"",.0,"",.0,""
"349220690","LESKO","2020","06","15",8.0,"",1.1,"",15.2,"",16.7,"",97.3,"",963.0,"",1012.2,"",4.3,"",6.3,""
"349220690","LESKO","2020","06","16",7.9,"",2.1,"",16.9,"",18.1,"",94.4,"",962.7,"",1011.6,"",.5,"",4.2,""
"349220690","LESKO","2020","06","17",6.9,"",2.0,"",17.4,"",17.7,"",90.1,"",959.3,"",1007.9,"",16.9,"",2.3,""
"349220690","LESKO","2020","06","18",7.1,"",1.4,"",16.9,"",18.0,"",93.4,"",959.0,"",1007.7,"",1.4,"",.0,""
"349220690","LESKO","2020","06","19",6.0,"",1.4,"",17.3,"",18.0,"",91.6,"",960.9,"",1009.6,"",3.9,"",.0,""
"349220690","LESKO","2020","06","20",7.5,"",1.4,"",17.1,"",18.3,"",93.9,"",961.6,"",1010.4,"",3.8,"",1.3,""
"349220690","LESKO","2020","06","21",7.8,"",2.1,"",17.5,"",18.3,"",91.8,"",960.7,"",1009.3,"",1.1,"",23.9,""
"349220690","LESKO","2020","06","22",7.8,"",2.4,"",17.6,"",19.7,"",97.8,"",962.9,"",1011.6,"",8.8,"",32.0,""
"349220690","LESKO","2020","06","23",8.0,"",2.8,"",15.1,"",16.4,"",96.0,"",967.5,"",1016.9,"",7.5,"",.1,""
"349220690","LESKO","2020","06","24",7.5,"",1.9,"",15.3,"",16.1,"",93.0,"",971.2,"",1020.7,"",.0,"",.0,""
"349220690","LESKO","2020","06","25",5.8,"",2.0,"",19.5,"",18.2,"",81.8,"",973.6,"",1022.5,"",3.6,"",.0,""
"349220690","LESKO","2020","06","26",5.3,"",2.5,"",19.3,"",17.0,"",77.8,"",971.4,"",1020.2,"",1.0,"",.0,""
"349220690","LESKO","2020","06","27",4.4,"",2.8,"",20.0,"",17.3,"",75.3,"",967.2,"",1015.8,"",3.6,"",.0,""
"349220690","LESKO","2020","06","28",3.9,"",2.9,"",20.6,"",18.8,"",79.4,"",965.7,"",1014.1,"",.6,"",.0,""
"349220690","LESKO","2020","06","29",4.8,"",2.1,"",20.8,"",18.8,"",80.3,"",962.1,"",1010.3,"",9.8,"",.4,""
"349220690","LESKO","2020","06","30",4.8,"",1.9,"",18.8,"",14.7,"",69.9,"",963.0,"",1011.5,"",.0,"",.0,""
"349220690","LESKO","2020","07","01",2.8,"",3.0,"",21.2,"",16.5,"",67.5,"",964.0,"",1012.1,"",.0,"",.0,""
"349220690","LESKO","2020","07","02",5.8,"",1.3,"",20.8,"",19.4,"",80.0,"",963.0,"",1011.2,"",13.8,"",.1,""
"349220690","LESKO","2020","07","03",7.4,"",1.3,"",19.1,"",19.5,"",89.3,"",963.9,"",1012.4,"",1.2,"",.0,""
"349220690","LESKO","2020","07","04",5.6,"",1.4,"",19.0,"",17.4,"",80.9,"",968.0,"",1016.8,"",.0,"",.0,""
"349220690","LESKO","2020","07","05",1.6,"",1.6,"",20.1,"",16.1,"",72.1,"",966.4,"",1014.9,"",.0,"",.0,""
"349220690","LESKO","2020","07","06",3.4,"",1.9,"",20.5,"",17.0,"",73.8,"",961.8,"",1009.9,"",.1,"",10.0,""
"349220690","LESKO","2020","07","07",6.5,"",2.0,"",13.4,"",13.1,"",86.4,"",965.8,"",1015.4,"",5.3,"",.0,""
"349220690","LESKO","2020","07","08",4.9,"",2.4,"",14.1,"",11.1,"",71.4,"",968.1,"",1017.7,"",.0,"",1.2,""
"349220690","LESKO","2020","07","09",6.9,"",1.1,"",15.8,"",14.7,"",82.8,"",969.3,"",1018.7,"",.1,"",.0,""
"349220690","LESKO","2020","07","10",3.5,"",4.1,"",22.9,"",15.8,"",57.8,"",967.3,"",1015.3,"",.0,"",.0,""
"349220690","LESKO","2020","07","11",5.0,"",2.5,"",18.8,"",15.6,"",74.0,"",968.9,"",1017.7,"",.1,"",39.0,""
"349220690","LESKO","2020","07","12",6.4,"",2.0,"",12.1,"",11.5,"",83.3,"",973.1,"",1023.3,"",3.6,"",.0,""
"349220690","LESKO","2020","07","13",6.0,"",1.8,"",12.2,"",11.0,"",79.6,"",972.8,"",1023.0,"",.1,"",.0,""
"349220690","LESKO","2020","07","14",4.5,"",1.4,"",13.7,"",11.9,"",78.3,"",969.3,"",1019.0,"",.0,"",.0,""
"349220690","LESKO","2020","07","15",3.1,"",1.6,"",16.3,"",12.1,"",69.6,"",965.6,"",1014.7,"",.0,"",.0,""
"349220690","LESKO","2020","07","16",4.6,"",1.8,"",15.2,"",14.2,"",83.3,"",964.2,"",1013.4,"",4.6,"",3.3,""
