"349190650","KASPROWY WIERCH","2020","06","30",5.4,"",4.4,"",7.9,"",8.5,"",81.0,"",799.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","01",4.3,"",5.4,"",11.7,"",10.5,"",77.0,"",801.9,"",.0,"8",.0,"",8.2,""
"349190650","KASPROWY WIERCH","2020","07","02",7.5,"",5.0,"",11.2,"",13.0,"",97.4,"",801.0,"",.0,"8",33.3,"",5.5,""
"349190650","KASPROWY WIERCH","2020","07","03",7.5,"",3.8,"",9.3,"",10.8,"",92.4,"",801.4,"",.0,"8",2.2,"",2.8,""
"349190650","KASPROWY WIERCH","2020","07","04",7.9,"",2.5,"",8.2,"",10.8,"",99.1,"",804.0,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","05",3.3,"",2.5,"",11.3,"",10.6,"",78.9,"",804.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","06",4.6,"",4.0,"",10.8,"",11.4,"",87.9,"",800.6,"",.0,"8",1.9,"",11.3,""
"349190650","KASPROWY WIERCH","2020","07","07",7.1,"",6.8,"",1.8,"",7.0,"",99.6,"",799.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","08",5.6,"",5.0,"",3.6,"",7.0,"",87.9,"",801.6,"",.0,"8",.0,"",3.6,""
"349190650","KASPROWY WIERCH","2020","07","09",6.8,"",5.4,"",7.8,"",9.7,"",91.5,"",803.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","10",3.3,"",11.1,"",11.8,"",10.9,"",79.8,"",804.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","11",6.8,"",5.9,"",8.1,"",10.4,"",94.4,"",804.5,"",.0,"8",18.7,"",9.3,""
"349190650","KASPROWY WIERCH","2020","07","12",7.6,"",8.3,"",1.5,"",6.8,"",99.8,"",805.0,"",.0,"8",.9,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","13",6.8,"",5.1,"",1.7,"",6.7,"",97.4,"",805.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","14",3.6,"",2.4,"",4.8,"",6.9,"",79.9,"",802.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","15",5.1,"",2.0,"",6.8,"",8.4,"",85.3,"",800.8,"",.0,"8",.0,"",5.0,""
"349190650","KASPROWY WIERCH","2020","07","16",6.5,"",4.4,"",5.4,"",8.3,"",92.8,"",799.5,"",.0,"8",9.2,"",11.6,""
"349190650","KASPROWY WIERCH","2020","07","17",8.0,"",4.5,"",3.5,"",7.8,"",99.0,"",800.0,"",.0,"8",3.9,"",16.1,""
"349190650","KASPROWY WIERCH","2020","07","18",7.5,"",4.1,"",7.2,"",9.7,"",95.1,"",802.0,"",.0,"8",3.7,"",.6,""
"349190650","KASPROWY WIERCH","2020","07","19",6.3,"",3.9,"",8.9,"",9.6,"",84.0,"",802.8,"",.0,"8",.8,"",1.5,""
"349190650","KASPROWY WIERCH","2020","07","20",4.8,"",3.4,"",9.8,"",10.4,"",85.9,"",803.5,"",.0,"8",3.9,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","21",4.5,"",3.8,"",9.5,"",9.9,"",83.4,"",806.0,"",.0,"8",.9,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","22",5.8,"",3.5,"",8.2,"",9.1,"",84.0,"",805.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","23",4.9,"",3.8,"",8.3,"",8.7,"",79.6,"",802.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","24",6.3,"",4.8,"",8.6,"",9.1,"",81.5,"",801.0,"",.0,"8",3.9,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","25",7.5,"",3.9,"",9.4,"",10.2,"",86.4,"",801.1,"",.0,"8",16.2,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","26",6.3,"",3.1,"",9.0,"",9.9,"",86.8,"",802.9,"",.0,"8",22.0,"",.4,""
"349190650","KASPROWY WIERCH","2020","07","27",6.9,"",3.1,"",10.2,"",11.0,"",88.5,"",804.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","28",3.9,"",6.4,"",12.9,"",11.9,"",80.6,"",804.6,"",.0,"8",.0,"",3.0,""
"349190650","KASPROWY WIERCH","2020","07","29",5.0,"",6.6,"",12.5,"",9.8,"",67.5,"",805.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","30",2.8,"",3.3,"",11.7,"",9.2,"",67.9,"",807.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","07","31",5.0,"",5.0,"",9.7,"",8.2,"",68.1,"",804.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","01",2.4,"",5.4,"",8.0,"",7.6,"",71.3,"",802.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","02",4.3,"",2.0,"",10.5,"",8.1,"",62.4,"",802.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","03",6.4,"",4.8,"",9.8,"",9.8,"",81.0,"",799.2,"",.0,"8",.1,"",7.2,""
"349190650","KASPROWY WIERCH","2020","08","04",7.5,"",6.8,"",10.4,"",11.6,"",93.0,"",797.7,"",.0,"8",1.8,"",9.3,""
"349190650","KASPROWY WIERCH","2020","08","05",7.8,"",4.3,"",9.1,"",11.4,"",98.4,"",803.5,"",.0,"8",4.7,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","06",4.8,"",3.0,"",13.5,"",11.6,"",75.0,"",808.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","07",2.9,"",2.8,"",13.3,"",10.3,"",67.4,"",810.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","08",2.4,"",2.8,"",13.4,"",10.7,"",69.8,"",809.7,"",.0,"8",2.4,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","09",2.3,"",3.1,"",13.6,"",11.5,"",73.5,"",807.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","10",3.1,"",2.9,"",12.9,"",11.3,"",76.6,"",806.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","11",5.1,"",3.3,"",11.9,"",10.5,"",75.8,"",807.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","12",1.4,"",3.5,"",11.8,"",9.5,"",69.6,"",807.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","13",3.5,"",2.9,"",12.5,"",10.3,"",71.9,"",805.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","14",5.3,"",2.5,"",11.2,"",11.5,"",86.8,"",803.6,"",.0,"8",13.3,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","15",6.4,"",2.9,"",11.0,"",11.4,"",86.9,"",802.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","16",5.8,"",2.8,"",10.6,"",10.6,"",83.1,"",802.8,"",.0,"8",.3,"",3.5,""
"349190650","KASPROWY WIERCH","2020","08","17",7.5,"",6.0,"",9.7,"",11.7,"",97.3,"",801.6,"",.0,"8",.0,"",4.9,""
"349190650","KASPROWY WIERCH","2020","08","18",7.9,"",3.5,"",9.0,"",10.8,"",94.6,"",798.1,"",.0,"8",7.8,"",7.0,""
"349190650","KASPROWY WIERCH","2020","08","19",8.0,"",4.3,"",7.7,"",10.4,"",98.8,"",796.9,"",.0,"8",45.2,"",1.0,""
"349190650","KASPROWY WIERCH","2020","08","20",6.1,"",4.0,"",9.2,"",10.8,"",92.9,"",801.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","21",1.0,"",2.4,"",13.0,"",10.2,"",66.4,"",806.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","22",3.3,"",2.6,"",16.1,"",11.6,"",63.5,"",806.2,"",.0,"8",.0,"",.3,""
"349190650","KASPROWY WIERCH","2020","08","23",7.1,"",2.6,"",10.0,"",11.8,"",95.4,"",803.1,"",.0,"8",9.3,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","24",6.6,"",2.6,"",8.0,"",9.9,"",92.6,"",802.1,"",.0,"8",.0,"",3.8,""
"349190650","KASPROWY WIERCH","2020","08","25",5.4,"",3.9,"",7.0,"",9.0,"",90.1,"",800.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","26",4.6,"",10.9,"",9.1,"",8.3,"",72.4,"",799.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","27",6.5,"",7.1,"",5.9,"",7.8,"",84.8,"",799.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","28",4.6,"",6.1,"",8.1,"",7.0,"",62.6,"",798.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","08","29",6.9,"",11.3,"",11.5,"",12.3,"",89.8,"",798.0,"",.0,"8",.0,"",6.0,""
"349190650","KASPROWY WIERCH","2020","08","30",6.0,"",10.9,"",13.5,"",12.2,"",79.4,"",798.6,"",.0,"8",.0,"",.2,""
"349190650","KASPROWY WIERCH","2020","08","31",6.8,"",5.1,"",7.8,"",9.4,"",89.0,"",799.7,"",.0,"8",.0,"",27.3,""
"349190650","KASPROWY WIERCH","2020","09","01",7.8,"",3.8,"",5.3,"",8.8,"",98.9,"",795.1,"",.0,"8",3.4,"",7.1,""
"349190650","KASPROWY WIERCH","2020","09","02",7.3,"",4.3,"",4.0,"",8.0,"",99.0,"",799.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","03",6.9,"",3.9,"",4.4,"",7.8,"",93.0,"",805.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","04",4.4,"",2.8,"",7.0,"",8.3,"",81.3,"",808.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","05",4.6,"",4.3,"",10.5,"",10.8,"",85.8,"",806.4,"",.0,"8",.0,"",4.9,""
"349190650","KASPROWY WIERCH","2020","09","06",7.6,"",3.6,"",8.7,"",10.5,"",93.6,"",803.5,"",.0,"8",5.0,"",22.8,""
"349190650","KASPROWY WIERCH","2020","09","07",7.5,"",4.6,"",4.4,"",8.3,"",99.0,"",804.5,"",.0,"8",4.3,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","08",1.8,"",4.0,"",4.5,"",6.2,"",73.9,"",809.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","09",.3,"",3.9,"",10.5,"",7.0,"",54.1,"",808.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","10",5.1,"",2.6,"",8.3,"",9.0,"",83.3,"",805.0,"",.0,"8",.6,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","11",6.4,"",3.8,"",8.1,"",10.1,"",93.6,"",804.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","12",3.6,"",2.6,"",9.1,"",10.2,"",88.5,"",807.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","13",5.8,"",2.9,"",10.2,"",9.4,"",76.5,"",812.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","14",3.4,"",3.5,"",12.8,"",10.0,"",67.1,"",815.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","15",.4,"",3.0,"",14.9,"",7.3,"",43.0,"",813.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","16",3.6,"",5.8,"",12.0,"",10.4,"",74.4,"",808.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","17",6.9,"",5.3,"",7.0,"",9.6,"",94.4,"",806.0,"",.0,"8",5.5,"",1.0,""
"349190650","KASPROWY WIERCH","2020","09","18",2.5,"",6.3,"",4.1,"",2.5,"",32.3,"",807.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","19",5.3,"",2.9,"",8.2,"",4.3,"",38.6,"",807.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","20",5.3,"",3.0,"",9.0,"",4.2,"",37.5,"",804.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","21",.9,"",3.9,"",9.1,"",5.8,"",49.6,"",805.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","22",.8,"",6.5,"",9.5,"",6.5,"",55.5,"",803.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","23",5.3,"",8.3,"",7.5,"",9.2,"",88.6,"",798.4,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","24",7.3,"",6.1,"",7.2,"",9.8,"",96.4,"",797.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","25",7.5,"",11.1,"",6.6,"",9.4,"",96.3,"",789.8,"",.0,"8",6.0,"",21.6,""
"349190650","KASPROWY WIERCH","2020","09","26",7.5,"",7.0,"",4.3,"",7.8,"",93.6,"",782.2,"",.0,"8",18.2,"",.0,""
"349190650","KASPROWY WIERCH","2020","09","27",5.0,"",5.6,"",.3,"",5.4,"",85.5,"",789.8,"",.0,"8",.0,"",2.9,""
"349190650","KASPROWY WIERCH","2020","09","28",7.5,"",7.1,"",3.2,"",6.5,"",84.1,"",795.3,"",.0,"8",5.0,"",16.0,""
"349190650","KASPROWY WIERCH","2020","09","29",8.0,"",3.5,"",2.3,"",7.1,"",98.9,"",795.8,"",.0,"8",.9,"",24.2,""
"349190650","KASPROWY WIERCH","2020","09","30",8.0,"",9.0,"",2.1,"",7.0,"",99.0,"",793.4,"",.0,"8",37.8,"",17.8,""
"349190650","KASPROWY WIERCH","2020","10","01",8.0,"",3.4,"",2.7,"",7.3,"",99.0,"",789.7,"",.0,"8",10.5,"",1.7,""
"349190650","KASPROWY WIERCH","2020","10","02",7.8,"",9.8,"",3.4,"",7.8,"",99.0,"",791.3,"",.0,"8",.6,"",2.3,""
"349190650","KASPROWY WIERCH","2020","10","03",7.0,"",16.9,"",7.4,"",9.4,"",91.8,"",791.5,"",.0,"8",.0,"",2.2,""
"349190650","KASPROWY WIERCH","2020","10","04",7.1,"",13.0,"",5.3,"",8.4,"",94.0,"",792.0,"",.0,"8",2.1,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","05",5.5,"",12.8,"",4.7,"",7.4,"",86.9,"",794.5,"",.0,"8",15.5,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","06",6.8,"",6.8,"",2.7,"",7.0,"",94.6,"",796.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","07",7.5,"",6.0,"",1.8,"",6.7,"",95.9,"",795.4,"",.0,"8",3.8,"",21.2,""
"349190650","KASPROWY WIERCH","2020","10","08",6.8,"",5.6,"",.7,"",5.7,"",90.5,"",800.8,"",.0,"8",5.1,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","09",6.4,"",2.1,"",4.8,"",6.6,"",75.6,"",803.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","10",7.1,"",2.4,"",5.4,"",7.9,"",88.4,"",802.1,"",.0,"8",.0,"",7.5,""
"349190650","KASPROWY WIERCH","2020","10","11",8.0,"",2.8,"",1.4,"",6.7,"",98.9,"",798.4,"",.0,"8",1.5,"",2.5,""
"349190650","KASPROWY WIERCH","2020","10","12",8.0,"",3.6,"",.2,"",6.2,"",98.3,"",794.3,"",.0,"8",14.3,"",17.7,""
"349190650","KASPROWY WIERCH","2020","10","13",8.0,"",6.4,"",-.5,"",5.9,"",97.8,"",786.4,"",.0,"8",17.2,"",1.8,""
"349190650","KASPROWY WIERCH","2020","10","14",8.0,"",12.0,"",-4.4,"",4.2,"",95.5,"",783.1,"",.0,"8",3.5,"",1.1,""
"349190650","KASPROWY WIERCH","2020","10","15",7.3,"",8.9,"",-1.6,"",5.3,"",97.0,"",792.5,"",.0,"8",.0,"",6.1,""
"349190650","KASPROWY WIERCH","2020","10","16",7.9,"",4.3,"",.3,"",6.2,"",98.9,"",792.7,"",.0,"8",4.7,"",2.5,""
"349190650","KASPROWY WIERCH","2020","10","17",8.0,"",2.9,"",-2.8,"",4.9,"",96.8,"",792.2,"",.0,"8",2.7,"",5.8,""
"349190650","KASPROWY WIERCH","2020","10","18",7.8,"",4.5,"",-5.2,"",3.9,"",94.6,"",796.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","19",6.5,"",4.6,"",-4.4,"",4.2,"",95.0,"",801.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","20",3.1,"",12.4,"",-1.7,"",4.4,"",84.3,"",803.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","21",4.6,"",12.3,"",4.8,"",4.0,"",50.4,"",801.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","22",2.5,"",4.1,"",9.3,"",5.5,"",47.0,"",803.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","23",4.5,"",2.3,"",8.3,"",5.4,"",49.0,"",800.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","24",7.5,"",3.3,"",4.3,"",7.4,"",90.1,"",799.6,"",.0,"8",2.5,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","25",7.4,"",3.3,"",3.2,"",7.5,"",97.3,"",797.6,"",.0,"8",1.2,"",.7,""
"349190650","KASPROWY WIERCH","2020","10","26",8.0,"",12.8,"",2.1,"",7.0,"",99.0,"",793.2,"",.0,"8",1.4,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","27",5.6,"",11.8,"",2.3,"",6.9,"",95.8,"",796.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","28",4.3,"",7.8,"",3.7,"",6.5,"",81.8,"",799.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","10","29",6.5,"",5.5,"",.5,"",5.0,"",79.3,"",798.0,"",.0,"8",.2,"",7.8,""
"349190650","KASPROWY WIERCH","2020","10","30",7.5,"",5.8,"",-2.5,"",4.9,"",94.9,"",798.8,"",.0,"8",2.0,"",24.1,""
"349190650","KASPROWY WIERCH","2020","10","31",4.8,"",6.5,"",-.4,"",4.9,"",80.5,"",800.8,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","01",4.1,"",4.5,"",2.9,"",3.6,"",48.1,"",801.7,"",.0,"8",.0,"",1.4,""
"349190650","KASPROWY WIERCH","2020","11","02",7.8,"",6.0,"",5.3,"",8.8,"",98.5,"",801.5,"",.0,"8",5.2,"",.3,""
"349190650","KASPROWY WIERCH","2020","11","03",7.8,"",5.1,"",6.0,"",9.3,"",99.0,"",805.0,"",.0,"8",1.4,"",.1,""
"349190650","KASPROWY WIERCH","2020","11","04",7.9,"",4.5,"",3.5,"",7.9,"",99.0,"",806.9,"",.0,"8",13.3,"",3.3,""
"349190650","KASPROWY WIERCH","2020","11","05",3.6,"",6.0,"",-2.2,"",3.3,"",62.9,"",810.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","06",4.3,"",5.3,"",1.3,"",4.5,"",63.1,"",811.1,"",.0,"8",.8,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","07",1.4,"",3.8,"",7.4,"",6.5,"",64.1,"",811.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","08",.8,"",4.1,"",6.0,"",5.1,"",54.6,"",807.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","09",1.1,"",3.0,"",6.1,"",2.8,"",29.3,"",807.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","10",2.6,"",1.8,"",5.1,"",3.4,"",39.3,"",808.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","11",1.5,"",5.5,"",2.4,"",3.0,"",41.3,"",806.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","12",.9,"",6.9,"",2.1,"",3.0,"",41.6,"",802.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","13",2.6,"",4.5,"",-.8,"",4.2,"",74.0,"",802.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","14",4.9,"",4.8,"",.2,"",5.8,"",92.1,"",803.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","15",3.0,"",7.0,"",.7,"",5.7,"",88.8,"",801.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","16",7.8,"",9.0,"",-.6,"",5.7,"",98.3,"",798.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","17",6.0,"",2.9,"",-3.0,"",4.8,"",97.0,"",804.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","18",3.0,"",5.8,"",1.4,"",5.5,"",80.3,"",807.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","19",4.8,"",11.6,"",2.0,"",5.7,"",80.8,"",802.3,"",.0,"8",.0,"",9.6,""
"349190650","KASPROWY WIERCH","2020","11","20",8.0,"",7.8,"",-8.0,"",3.2,"",92.3,"",800.7,"",.0,"8",5.6,"",.9,""
"349190650","KASPROWY WIERCH","2020","11","21",1.0,"",6.0,"",-10.5,"",1.3,"",51.0,"",805.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","22",4.6,"",9.4,"",-1.1,"",2.4,"",39.5,"",804.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","23",7.8,"",7.8,"",-3.2,"",4.4,"",91.1,"",802.4,"",.0,"8",.2,"",1.4,""
"349190650","KASPROWY WIERCH","2020","11","24",3.8,"",5.3,"",-3.1,"",2.3,"",53.4,"",804.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","25",.8,"",8.9,"",4.4,"",.6,"",7.6,"",803.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","26",.5,"",7.5,"",4.1,"",1.4,"",17.4,"",801.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","11","27",4.9,"",3.0,"",-1.2,"",3.5,"",65.8,"",799.0,"",.0,"8",.5,"",1.3,""
"349190650","KASPROWY WIERCH","2020","11","28",8.0,"",4.6,"",-8.7,"",3.0,"",91.9,"",795.0,"",.0,"8",1.0,"",3.2,""
"349190650","KASPROWY WIERCH","2020","11","29",7.9,"",3.5,"",-10.7,"",2.5,"",90.6,"",793.7,"",.0,"8",5.5,"",.8,""
"349190650","KASPROWY WIERCH","2020","11","30",6.9,"",3.0,"",-12.4,"",2.1,"",89.0,"",796.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","01",.1,"",3.1,"",-4.5,"",1.0,"",23.8,"",795.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","02",1.8,"",8.0,"",-5.0,"",.9,"",21.0,"",795.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","03",7.5,"",12.0,"",-3.0,"",4.3,"",85.4,"",790.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","04",7.6,"",12.8,"",-1.6,"",5.3,"",97.8,"",785.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","05",7.6,"",14.8,"",-1.1,"",5.5,"",98.0,"",789.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","06",6.8,"",14.8,"",-1.1,"",5.2,"",92.1,"",791.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","07",7.9,"",11.1,"",-2.0,"",5.1,"",96.4,"",789.0,"",.0,"8",3.0,"",.7,""
"349190650","KASPROWY WIERCH","2020","12","08",4.8,"",8.3,"",-4.3,"",4.0,"",89.8,"",790.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","09",2.0,"",7.9,"",-3.2,"",3.5,"",72.8,"",791.7,"",.0,"8",.0,"",.5,""
"349190650","KASPROWY WIERCH","2020","12","10",6.8,"",5.4,"",-4.1,"",4.1,"",91.0,"",786.0,"",.0,"8",6.6,"",.1,""
"349190650","KASPROWY WIERCH","2020","12","11",5.6,"",6.5,"",-5.6,"",3.7,"",91.4,"",786.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","12",5.0,"",7.5,"",-4.9,"",3.8,"",88.8,"",784.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","13",3.5,"",2.9,"",-3.3,"",3.1,"",64.0,"",789.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","14",2.0,"",4.1,"",-1.8,"",2.4,"",45.0,"",796.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","15",2.0,"",9.4,"",1.3,"",1.8,"",27.9,"",799.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","16",5.3,"",6.1,"",3.3,"",3.5,"",45.5,"",800.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","17",3.6,"",3.6,"",2.7,"",5.2,"",70.1,"",802.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","18",2.4,"",3.8,"",.4,"",2.8,"",42.8,"",803.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","19",.9,"",4.1,"",-.7,"",3.7,"",62.5,"",803.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","20",.1,"",9.0,"",-1.9,"",4.3,"",79.8,"",802.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","21",2.0,"",6.6,"",-2.2,"",3.5,"",67.3,"",802.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","22",6.3,"",10.6,"",-1.6,"",4.8,"",86.3,"",798.3,"",.0,"8",3.2,"",1.0,""
"349190650","KASPROWY WIERCH","2020","12","23",7.9,"",9.5,"",.8,"",6.4,"",99.0,"",797.1,"",.0,"8",5.0,"",.6,""
"349190650","KASPROWY WIERCH","2020","12","24",7.5,"",9.8,"",-.6,"",5.7,"",95.8,"",790.5,"",.0,"8",6.9,"",2.5,""
"349190650","KASPROWY WIERCH","2020","12","25",8.0,"",5.0,"",-8.0,"",3.1,"",92.1,"",788.8,"",.0,"8",2.5,"",4.2,""
"349190650","KASPROWY WIERCH","2020","12","26",6.4,"",5.3,"",-12.4,"",2.1,"",87.3,"",793.3,"",.0,"8",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2020","12","27",4.0,"",12.8,"",-7.6,"",2.2,"",54.6,"",788.2,"",.0,"8",.0,"",5.6,""
"349190650","KASPROWY WIERCH","2020","12","28",7.9,"",14.1,"",-5.5,"",3.9,"",94.1,"",774.7,"",.0,"8",3.1,"",4.1,""
