"354220195","SUWA£KI","2020","07","09",4.3,"",2.9,"",14.8,"",11.6,"",71.3,"",993.6,"",1015.9,"",.0,"",4.0,""
"354220195","SUWA£KI","2020","07","10",7.4,"",3.6,"",18.0,"",17.0,"",82.4,"",988.6,"",1010.4,"",.0,"",1.0,""
"354220195","SUWA£KI","2020","07","11",6.1,"",3.9,"",15.4,"",13.1,"",75.0,"",994.9,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","12",5.4,"",2.4,"",12.4,"",11.6,"",81.6,"",999.7,"",1022.2,"",.9,"",.0,""
"354220195","SUWA£KI","2020","07","13",4.9,"",2.8,"",13.7,"",11.6,"",75.5,"",997.9,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","14",4.1,"",1.5,"",15.0,"",12.3,"",74.4,"",995.5,"",1017.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","15",1.3,"",1.4,"",17.0,"",11.7,"",64.5,"",991.9,"",1014.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","16",3.9,"",2.5,"",17.6,"",13.5,"",70.6,"",990.0,"",1012.0,"",6.7,"",.0,""
"354220195","SUWA£KI","2020","07","17",1.6,"",2.9,"",20.2,"",14.1,"",61.9,"",993.9,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","18",.9,"",2.3,"",20.6,"",13.0,"",56.9,"",998.0,"",1019.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","19",3.6,"",1.1,"",21.3,"",13.7,"",58.1,"",996.4,"",1018.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","20",3.8,"",1.8,"",20.6,"",14.9,"",65.3,"",992.1,"",1013.9,"",1.3,"",.0,""
"354220195","SUWA£KI","2020","07","21",5.1,"",4.1,"",17.0,"",12.9,"",68.0,"",993.6,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","22",2.8,"",4.6,"",13.7,"",11.1,"",72.3,"",994.2,"",1016.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","23",2.4,"",3.8,"",13.2,"",10.1,"",69.1,"",992.4,"",1014.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","24",4.3,"",2.6,"",15.8,"",10.3,"",60.4,"",990.0,"",1012.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","25",3.8,"",3.0,"",18.6,"",12.9,"",62.0,"",989.5,"",1011.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","26",1.5,"",1.4,"",18.7,"",13.3,"",65.3,"",993.2,"",1015.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","27",3.9,"",2.1,"",19.9,"",16.4,"",72.0,"",994.3,"",1016.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","28",5.8,"",2.5,"",21.5,"",17.0,"",69.5,"",990.6,"",1012.3,"",.0,"",3.0,""
"354220195","SUWA£KI","2020","07","29",4.5,"",4.0,"",18.1,"",13.9,"",68.4,"",991.4,"",1013.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","30",4.8,"",4.0,"",14.8,"",11.1,"",68.9,"",993.9,"",1016.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","07","31",6.5,"",4.0,"",14.4,"",14.0,"",85.4,"",991.3,"",1013.4,"",.1,"",.0,""
"354220195","SUWA£KI","2020","08","01",2.9,"",3.0,"",17.0,"",15.1,"",80.4,"",993.1,"",1015.1,"",1.7,"",.0,""
"354220195","SUWA£KI","2020","08","02",5.9,"",1.9,"",18.0,"",13.8,"",71.5,"",992.3,"",1014.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","03",6.0,"",2.4,"",19.7,"",13.0,"",60.4,"",988.7,"",1010.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","04",7.8,"",1.8,"",17.9,"",17.0,"",83.6,"",987.7,"",1009.5,"",27.7,"",.2,""
"354220195","SUWA£KI","2020","08","05",2.9,"",2.9,"",17.5,"",13.7,"",70.4,"",997.1,"",1019.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","06",.9,"",2.3,"",17.8,"",11.9,"",62.0,"",1003.5,"",1025.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","07",.9,"",2.3,"",22.3,"",15.0,"",57.1,"",1004.5,"",1026.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","08",1.8,"",1.6,"",23.5,"",17.4,"",62.0,"",1001.5,"",1023.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","09",2.9,"",1.8,"",22.1,"",17.0,"",66.5,"",998.0,"",1019.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","10",2.3,"",2.1,"",22.0,"",17.3,"",67.8,"",997.1,"",1018.8,"",.4,"",.0,""
"354220195","SUWA£KI","2020","08","11",1.5,"",3.9,"",18.7,"",12.6,"",60.1,"",998.9,"",1021.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","12",1.4,"",2.1,"",16.3,"",11.0,"",60.9,"",999.8,"",1022.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","13",.4,"",1.8,"",15.8,"",10.9,"",64.1,"",996.9,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","14",2.1,"",1.5,"",18.0,"",12.0,"",62.1,"",995.3,"",1017.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","15",2.3,"",1.6,"",19.5,"",13.0,"",60.8,"",995.8,"",1017.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","16",.6,"",2.3,"",21.3,"",12.8,"",54.5,"",995.5,"",1017.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","17",3.1,"",1.4,"",21.8,"",13.9,"",56.8,"",992.3,"",1013.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","18",5.9,"",2.9,"",20.1,"",14.0,"",59.5,"",987.2,"",1008.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","19",5.4,"",2.5,"",19.7,"",18.1,"",79.6,"",985.0,"",1006.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","20",6.4,"",1.4,"",19.7,"",17.9,"",79.5,"",989.3,"",1011.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","21",5.9,"",1.1,"",21.3,"",16.8,"",69.1,"",993.9,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","22",6.6,"",2.6,"",22.1,"",18.9,"",73.8,"",992.4,"",1014.1,"",1.1,"",7.3,""
"354220195","SUWA£KI","2020","08","23",6.4,"",2.8,"",19.9,"",18.8,"",82.0,"",989.9,"",1011.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","24",1.9,"",2.5,"",18.0,"",14.2,"",71.6,"",990.0,"",1011.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","08","25",5.6,"",2.4,"",15.4,"",13.9,"",80.6,"",988.7,"",1010.8,"",2.2,"",.0,""
"354220195","SUWA£KI","2020","08","26",6.3,"",1.9,"",14.0,"",14.5,"",90.4,"",983.8,"",1005.9,"",2.9,"",.2,""
"354220195","SUWA£KI","2020","08","27",7.4,"",2.9,"",16.1,"",16.3,"",89.5,"",980.7,"",1002.6,"",5.0,"",2.2,""
"354220195","SUWA£KI","2020","08","28",5.9,"",1.9,"",14.7,"",12.8,"",77.9,"",987.5,"",1009.6,"",.0,"",.7,""
"354220195","SUWA£KI","2020","08","29",6.6,"",2.6,"",14.6,"",15.6,"",93.4,"",986.0,"",1008.1,"",3.5,"",.6,""
"354220195","SUWA£KI","2020","08","30",6.1,"",1.9,"",14.6,"",15.7,"",95.0,"",988.1,"",1010.2,"",3.1,"",14.4,""
"354220195","SUWA£KI","2020","08","31",6.9,"",2.8,"",14.0,"",15.0,"",93.9,"",987.0,"",1009.1,"",1.4,"",.0,""
"354220195","SUWA£KI","2020","09","01",7.0,"",3.1,"",13.3,"",13.2,"",86.9,"",994.4,"",1016.7,"",.0,"",4.1,""
"354220195","SUWA£KI","2020","09","02",7.5,"",3.1,"",14.9,"",15.6,"",92.0,"",993.0,"",1015.1,"",1.1,"",.0,""
"354220195","SUWA£KI","2020","09","03",5.8,"",4.1,"",15.7,"",12.9,"",74.5,"",996.4,"",1018.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","04",7.0,"",3.3,"",16.3,"",14.6,"",81.0,"",997.6,"",1019.8,"",.0,"",.3,""
"354220195","SUWA£KI","2020","09","05",6.9,"",2.8,"",16.9,"",16.4,"",86.3,"",993.8,"",1015.8,"",.7,"",1.8,""
"354220195","SUWA£KI","2020","09","06",4.3,"",2.6,"",15.3,"",13.3,"",78.1,"",993.3,"",1015.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","07",4.3,"",2.6,"",11.5,"",11.3,"",84.5,"",997.6,"",1020.1,"",.4,"",.0,""
"354220195","SUWA£KI","2020","09","08",5.6,"",4.8,"",13.4,"",12.0,"",78.6,"",997.9,"",1020.3,"",.1,"",.0,""
"354220195","SUWA£KI","2020","09","09",5.3,"",4.3,"",16.7,"",14.3,"",76.0,"",995.0,"",1017.1,"",.0,"",.4,""
"354220195","SUWA£KI","2020","09","10",3.9,"",5.1,"",14.5,"",12.4,"",75.1,"",991.6,"",1013.8,"",.6,"",.0,""
"354220195","SUWA£KI","2020","09","11",2.6,"",2.1,"",11.5,"",10.1,"",77.1,"",997.9,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","12",2.3,"",3.0,"",15.1,"",12.1,"",72.3,"",997.5,"",1019.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","13",4.0,"",3.5,"",15.1,"",12.4,"",73.9,"",999.6,"",1021.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","14",4.5,"",2.6,"",14.1,"",13.9,"",86.1,"",1003.6,"",1026.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","15",2.4,"",2.1,"",17.2,"",15.1,"",79.4,"",1003.6,"",1025.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","16",2.9,"",2.9,"",19.1,"",16.7,"",77.9,"",994.9,"",1016.8,"",.0,"",1.2,""
"354220195","SUWA£KI","2020","09","17",5.6,"",4.9,"",12.8,"",11.1,"",74.1,"",995.6,"",1018.0,"",.4,"",.0,""
"354220195","SUWA£KI","2020","09","18",1.4,"",4.1,"",11.3,"",8.9,"",68.3,"",1002.2,"",1024.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","19",1.5,"",2.5,"",11.8,"",11.3,"",83.1,"",1001.3,"",1024.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","20",1.8,"",1.4,"",12.8,"",11.5,"",80.5,"",1001.2,"",1023.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","21",1.1,"",1.6,"",12.5,"",10.5,"",76.4,"",998.4,"",1020.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","22",.4,"",2.0,"",14.3,"",12.3,"",77.6,"",993.8,"",1016.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","23",.6,"",1.9,"",16.1,"",13.0,"",74.4,"",988.6,"",1010.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","24",2.9,"",1.9,"",16.6,"",14.6,"",79.1,"",986.1,"",1008.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","25",2.3,"",2.6,"",17.8,"",15.6,"",77.9,"",982.8,"",1004.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","26",4.9,"",4.9,"",19.9,"",14.7,"",64.9,"",978.6,"",1000.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","27",6.0,"",4.9,"",16.6,"",13.4,"",71.8,"",983.1,"",1004.9,"",.4,"",.9,""
"354220195","SUWA£KI","2020","09","28",4.3,"",2.6,"",10.7,"",9.9,"",78.8,"",994.3,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","29",3.8,"",3.3,"",11.9,"",10.7,"",78.3,"",994.3,"",1016.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","09","30",6.1,"",3.9,"",12.8,"",12.0,"",81.6,"",991.2,"",1013.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","01",5.0,"",3.6,"",13.2,"",11.4,"",76.3,"",987.8,"",1010.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","02",6.1,"",4.0,"",12.5,"",12.1,"",83.4,"",989.8,"",1012.0,"",.0,"",.2,""
"354220195","SUWA£KI","2020","10","03",6.8,"",5.0,"",14.3,"",14.4,"",88.4,"",988.3,"",1010.4,"",1.2,"",.0,""
"354220195","SUWA£KI","2020","10","04",4.4,"",4.5,"",17.4,"",15.0,"",75.8,"",984.4,"",1006.1,"",.1,"",.0,""
"354220195","SUWA£KI","2020","10","05",5.0,"",4.0,"",14.3,"",14.8,"",90.5,"",988.8,"",1010.9,"",.0,"",4.2,""
"354220195","SUWA£KI","2020","10","06",5.5,"",4.1,"",13.6,"",12.0,"",78.0,"",986.7,"",1008.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","07",4.1,"",2.0,"",13.1,"",12.3,"",83.0,"",988.3,"",1010.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","08",4.9,"",2.4,"",10.3,"",10.9,"",87.4,"",995.2,"",1017.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","09",7.5,"",2.4,"",10.6,"",11.8,"",92.1,"",995.2,"",1017.8,"",1.3,"",.0,""
"354220195","SUWA£KI","2020","10","10",8.0,"",2.3,"",12.3,"",13.4,"",94.0,"",995.5,"",1017.9,"",.4,"",8.5,""
"354220195","SUWA£KI","2020","10","11",7.3,"",2.5,"",10.3,"",11.5,"",91.9,"",994.7,"",1017.2,"",1.4,"",.0,""
"354220195","SUWA£KI","2020","10","12",5.8,"",1.9,"",7.1,"",8.5,"",85.1,"",994.0,"",1016.8,"",.0,"",10.2,""
"354220195","SUWA£KI","2020","10","13",8.0,"",5.5,"",6.9,"",9.3,"",93.5,"",990.0,"",1012.8,"",1.1,"",17.1,""
"354220195","SUWA£KI","2020","10","14",5.9,"",4.0,"",8.1,"",10.4,"",95.9,"",983.7,"",1006.2,"",7.0,"",.0,""
"354220195","SUWA£KI","2020","10","15",6.0,"",1.6,"",6.4,"",8.9,"",92.4,"",989.4,"",1012.1,"",.0,"",.2,""
"354220195","SUWA£KI","2020","10","16",7.3,"",3.1,"",6.2,"",8.3,"",87.0,"",994.6,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","17",7.4,"",3.0,"",5.1,"",7.7,"",87.9,"",993.4,"",1016.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","18",5.4,"",3.8,"",4.8,"",7.8,"",90.9,"",986.2,"",1009.0,"",1.5,"",.0,""
"354220195","SUWA£KI","2020","10","19",4.3,"",3.9,"",4.4,"",7.2,"",85.9,"",994.0,"",1017.1,"",2.6,"",.0,""
"354220195","SUWA£KI","2020","10","20",6.9,"",3.0,"",6.0,"",8.3,"",88.8,"",999.0,"",1022.0,"",.0,"",.2,""
"354220195","SUWA£KI","2020","10","21",8.0,"",3.3,"",8.1,"",10.0,"",91.9,"",991.2,"",1013.9,"",2.0,"",2.0,""
"354220195","SUWA£KI","2020","10","22",5.3,"",4.5,"",11.7,"",11.2,"",82.4,"",988.6,"",1011.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","23",4.1,"",3.0,"",10.4,"",11.4,"",89.9,"",988.5,"",1010.9,"",.0,"",5.2,""
"354220195","SUWA£KI","2020","10","24",6.6,"",2.4,"",10.3,"",11.2,"",90.3,"",988.7,"",1011.2,"",.2,"",.0,""
"354220195","SUWA£KI","2020","10","25",5.0,"",2.8,"",10.2,"",11.3,"",91.4,"",992.8,"",1015.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","26",8.0,"",3.8,"",10.7,"",12.0,"",93.1,"",989.0,"",1011.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","27",8.0,"",3.1,"",12.1,"",12.7,"",90.3,"",988.9,"",1011.2,"",.0,"",5.2,""
"354220195","SUWA£KI","2020","10","28",7.5,"",2.4,"",9.8,"",11.2,"",92.5,"",992.0,"",1014.6,"",.0,"",.0,""
"354220195","SUWA£KI","2020","10","29",6.8,"",2.6,"",9.5,"",11.1,"",93.3,"",989.9,"",1012.5,"",.1,"",.0,""
"354220195","SUWA£KI","2020","10","30",7.5,"",3.1,"",7.6,"",9.4,"",90.0,"",992.2,"",1015.0,"",.2,"",.0,""
"354220195","SUWA£KI","2020","10","31",6.3,"",2.0,"",7.8,"",9.4,"",89.4,"",999.4,"",1022.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","11","01",7.4,"",1.6,"",7.6,"",9.4,"",90.8,"",999.1,"",1021.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","11","02",8.0,"",2.9,"",6.4,"",9.2,"",95.8,"",993.0,"",1015.9,"",.9,"",.2,""
"354220195","SUWA£KI","2020","11","03",5.9,"",2.4,"",9.8,"",11.7,"",96.0,"",996.3,"",1019.0,"",.6,"",.0,""
"354220195","SUWA£KI","2020","11","04",6.1,"",1.9,"",5.4,"",8.7,"",96.4,"",1003.3,"",1026.5,"",3.1,"",.0,""
"354220195","SUWA£KI","2020","11","05",6.9,"",4.6,"",5.6,"",8.3,"",90.5,"",1004.9,"",1028.1,"",.0,"",1.2,""
"354220195","SUWA£KI","2020","11","06",7.8,"",4.4,"",9.6,"",11.1,"",92.5,"",1002.8,"",1025.7,"",.1,"",.0,""
"354220195","SUWA£KI","2020","11","07",8.0,"",4.0,"",8.3,"",10.5,"",96.0,"",1006.0,"",1029.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","11","08",7.5,"",3.1,"",6.6,"",8.7,"",88.6,"",1002.8,"",1025.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","11","09",3.8,"",1.0,"",5.2,"",7.7,"",86.6,"",1008.1,"",1031.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","11","10",.4,"",.9,"",1.3,"",5.9,"",88.0,"",1010.7,"",1034.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","11","11",7.0,"",1.3,"",1.6,"",6.3,"",91.1,"",1009.2,"",1032.9,"",.0,"",.0,""
"354220195","SUWA£KI","2020","11","12",8.0,"",2.6,"",3.8,"",7.4,"",92.5,"",1004.3,"",1027.7,"",1.2,"",1.7,""
"354220195","SUWA£KI","2020","11","13",8.0,"",2.5,"",3.4,"",7.5,"",95.5,"",1000.7,"",1024.0,"",.1,"",4.4,""
"354220195","SUWA£KI","2020","11","14",8.0,"",1.6,"",5.5,"",8.8,"",97.0,"",998.1,"",1021.1,"",.0,"",1.5,""
"354220195","SUWA£KI","2020","11","15",8.0,"",2.9,"",6.5,"",9.5,"",98.0,"",997.5,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2020","11","16",8.0,"",3.9,"",6.3,"",9.4,"",98.1,"",995.3,"",1018.2,"",.2,"",1.9,""
"354220195","SUWA£KI","2020","11","17",8.0,"",3.0,"",7.1,"",9.8,"",96.4,"",999.8,"",1022.8,"",.0,"",1.6,""
"354220195","SUWA£KI","2020","11","18",8.0,"",4.6,"",8.6,"",10.5,"",94.4,"",1001.5,"",1024.4,"",.1,"",.0,""
"354220195","SUWA£KI","2020","11","19",6.6,"",5.6,"",8.0,"",9.2,"",86.0,"",990.7,"",1013.4,"",2.7,"",.5,""
"354220195","SUWA£KI","2020","11","20",5.0,"",4.6,"",2.4,"",6.2,"",84.8,"",997.5,"",1020.8,"",.6,"",.8,""
"354220195","SUWA£KI","2020","11","21",5.5,"",4.4,"",.0,"",5.6,"",92.9,"",1005.8,"",1029.5,"",.0,"",1.1,""
"354220195","SUWA£KI","2020","11","22",7.6,"",6.1,"",3.0,"",7.1,"",93.1,"",993.4,"",1016.5,"",2.4,"",1.0,""
"354220195","SUWA£KI","2020","11","23",8.0,"",5.8,"",4.7,"",7.6,"",88.1,"",992.6,"",1015.6,"",.0,"",1.3,""
"354220195","SUWA£KI","2020","11","24",7.5,"",5.0,"",4.8,"",7.6,"",89.0,"",997.2,"",1020.2,"",.5,"",.2,""
"354220195","SUWA£KI","2020","11","25",6.3,"",2.9,"",4.3,"",7.9,"",95.1,"",997.7,"",1020.9,"",.2,"",.0,""
"354220195","SUWA£KI","2020","11","26",6.0,"",3.9,"",-.7,"",5.6,"",96.6,"",994.6,"",1018.1,"",.0,"",1.1,""
"354220195","SUWA£KI","2020","11","27",7.6,"",4.8,"",3.5,"",7.3,"",92.8,"",991.5,"",1014.6,"",1.1,"",1.6,""
"354220195","SUWA£KI","2020","11","28",7.9,"",3.5,"",.2,"",5.7,"",91.3,"",996.4,"",1019.8,"",1.0,"",.4,""
"354220195","SUWA£KI","2020","11","29",7.4,"",3.1,"",.1,"",5.6,"",90.5,"",998.4,"",1022.0,"",.0,"",.3,""
"354220195","SUWA£KI","2020","11","30",7.8,"",3.3,"",-.2,"",5.5,"",90.5,"",998.7,"",1022.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","01",3.1,"",3.0,"",-1.1,"",4.8,"",85.1,"",1002.5,"",1026.2,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","02",3.6,"",2.5,"",-4.6,"",4.0,"",91.5,"",1004.6,"",1028.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","03",7.8,"",4.8,"",-1.4,"",4.8,"",87.5,"",995.4,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","04",8.0,"",6.3,"",1.3,"",5.9,"",87.0,"",988.9,"",1012.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","05",7.9,"",6.1,"",5.2,"",7.8,"",88.1,"",992.7,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","06",6.6,"",6.4,"",1.9,"",6.2,"",87.1,"",997.9,"",1021.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","07",1.9,"",7.1,"",-2.1,"",3.3,"",61.5,"",997.0,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","08",7.9,"",6.5,"",-4.6,"",3.4,"",77.9,"",998.2,"",1022.1,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","09",8.0,"",4.8,"",-4.8,"",3.4,"",79.3,"",999.5,"",1023.5,"",.0,"",.1,""
"354220195","SUWA£KI","2020","12","10",8.0,"",4.5,"",-3.6,"",4.2,"",88.4,"",993.9,"",1017.6,"",1.0,"",.1,""
"354220195","SUWA£KI","2020","12","11",8.0,"",3.5,"",-.7,"",5.7,"",96.1,"",989.7,"",1013.1,"",.1,"",.1,""
"354220195","SUWA£KI","2020","12","12",8.0,"",4.6,"",-1.3,"",5.4,"",95.8,"",988.9,"",1012.3,"",.6,"",.0,""
"354220195","SUWA£KI","2020","12","13",8.0,"",2.4,"",-2.6,"",4.6,"",91.5,"",992.4,"",1016.0,"",.5,"",.2,""
"354220195","SUWA£KI","2020","12","14",8.0,"",1.9,"",-1.2,"",5.3,"",95.3,"",996.2,"",1019.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","15",8.0,"",3.1,"",-1.8,"",5.2,"",96.3,"",998.0,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","16",8.0,"",3.3,"",1.1,"",6.5,"",97.4,"",997.2,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","17",8.0,"",1.8,"",2.9,"",6.9,"",92.5,"",1002.9,"",1026.3,"",.0,"",2.6,""
"354220195","SUWA£KI","2020","12","18",8.0,"",3.4,"",2.9,"",7.3,"",97.4,"",1001.0,"",1024.4,"",.7,"",.0,""
"354220195","SUWA£KI","2020","12","19",8.0,"",3.4,"",2.7,"",7.1,"",95.4,"",1003.4,"",1026.8,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","20",8.0,"",3.8,"",.8,"",6.2,"",95.8,"",1004.6,"",1028.3,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","21",8.0,"",3.4,"",.3,"",5.9,"",94.4,"",1003.2,"",1026.8,"",.1,"",.2,""
"354220195","SUWA£KI","2020","12","22",8.0,"",4.0,"",.9,"",6.3,"",96.0,"",993.2,"",1016.5,"",5.4,"",3.3,""
"354220195","SUWA£KI","2020","12","23",7.9,"",3.4,"",3.9,"",7.1,"",88.1,"",988.7,"",1011.7,"",.0,"",2.1,""
"354220195","SUWA£KI","2020","12","24",8.0,"",3.4,"",3.3,"",7.3,"",93.4,"",979.8,"",1002.6,"",7.8,"",.2,""
"354220195","SUWA£KI","2020","12","25",6.9,"",3.9,"",.5,"",5.8,"",91.5,"",983.4,"",1006.5,"",.2,"",.3,""
"354220195","SUWA£KI","2020","12","26",7.5,"",4.4,"",.0,"",5.7,"",93.8,"",990.2,"",1013.5,"",.6,"",.0,""
"354220195","SUWA£KI","2020","12","27",5.3,"",5.3,"",-1.6,"",4.4,"",81.6,"",990.9,"",1014.4,"",.0,"",.0,""
"354220195","SUWA£KI","2020","12","28",7.4,"",6.4,"",.9,"",6.1,"",91.5,"",979.0,"",1002.0,"",2.1,"",.0,""
"354220195","SUWA£KI","2020","12","29",6.8,"",6.6,"",3.9,"",7.5,"",92.6,"",972.8,"",995.4,"",7.6,"",.0,""
"354220195","SUWA£KI","2020","12","30",5.9,"",1.8,"",1.7,"",6.6,"",95.6,"",982.3,"",1005.3,"",1.9,"",3.8,""
"354220195","SUWA£KI","2020","12","31",8.0,"",1.8,"",.0,"",6.1,"",99.6,"",986.6,"",1009.8,"",.0,"",.0,""
