"353200270","M£AWA","2020","03","18",6.6,"",3.3,"",9.1,"",8.0,"",71.9,"",1007.0,"",1025.3,"",.0,"",.0,""
"353200270","M£AWA","2020","03","19",7.0,"",2.8,"",7.3,"",8.6,"",84.0,"",1005.0,"",1023.4,"",.2,"",.0,""
"353200270","M£AWA","2020","03","20",5.3,"",1.6,"",3.9,"",5.9,"",75.8,"",1006.4,"",1025.0,"",.0,"",.0,""
"353200270","M£AWA","2020","03","21",4.3,"",4.3,"",2.2,"",4.5,"",62.8,"",1008.7,"",1027.4,"",.0,"",.2,""
"353200270","M£AWA","2020","03","22",3.3,"",4.8,"",-.5,"",3.2,"",54.9,"",1015.8,"",1034.9,"",.0,"",.0,""
"353200270","M£AWA","2020","03","23",.3,"",3.6,"",-.4,"",2.6,"",45.0,"",1021.2,"",1040.4,"",.0,"",.0,""
"353200270","M£AWA","2020","03","24",1.0,"",2.0,"",.2,"",2.7,"",46.0,"",1021.2,"",1040.4,"",.0,"",.0,""
"353200270","M£AWA","2020","03","25",.3,"",2.5,"",1.9,"",2.9,"",43.9,"",1018.9,"",1037.8,"",.0,"",.0,""
"353200270","M£AWA","2020","03","26",4.5,"",3.4,"",4.7,"",3.2,"",39.4,"",1014.7,"",1033.5,"",.0,"",.0,""
"353200270","M£AWA","2020","03","27",4.0,"",3.5,"",7.8,"",3.6,"",36.3,"",1008.8,"",1027.2,"",.0,"",.0,""
"353200270","M£AWA","2020","03","28",.5,"",1.9,"",8.6,"",4.4,"",41.6,"",1000.0,"",1018.2,"",.0,"",.0,""
"353200270","M£AWA","2020","03","29",6.8,"",4.5,"",3.8,"",5.4,"",68.4,"",996.7,"",1015.2,"",.2,"",.0,""
"353200270","M£AWA","2020","03","30",3.9,"",2.8,"",-.2,"",3.8,"",64.1,"",1003.8,"",1022.6,"",.0,"",.1,""
"353200270","M£AWA","2020","03","31",4.1,"",3.0,"",-.6,"",4.9,"",84.1,"",1006.5,"",1025.4,"",.0,"",.0,""
"353200270","M£AWA","2020","04","01",5.3,"",4.8,"",1.5,"",4.3,"",65.3,"",999.1,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","2020","04","02",6.3,"",5.5,"",5.2,"",5.0,"",57.6,"",990.7,"",1009.0,"",.0,"",.0,""
"353200270","M£AWA","2020","04","03",4.6,"",5.6,"",5.0,"",4.9,"",57.1,"",989.6,"",1007.8,"",.0,"",.0,""
"353200270","M£AWA","2020","04","04",2.3,"",2.4,"",3.5,"",4.7,"",61.8,"",1005.9,"",1024.5,"",.0,"",.0,""
"353200270","M£AWA","2020","04","05",.8,"",1.9,"",5.9,"",4.6,"",54.0,"",1015.4,"",1034.1,"",.0,"",.0,""
"353200270","M£AWA","2020","04","06",.0,"",3.4,"",10.4,"",4.2,"",36.0,"",1013.5,"",1031.8,"",.0,"",.0,""
"353200270","M£AWA","2020","04","07",.4,"",3.4,"",13.0,"",6.2,"",43.3,"",1011.8,"",1029.9,"",.0,"",.0,""
"353200270","M£AWA","2020","04","08",1.3,"",1.1,"",10.2,"",6.5,"",57.3,"",1011.1,"",1029.4,"",.0,"",.0,""
"353200270","M£AWA","2020","04","09",4.0,"",3.5,"",10.6,"",7.6,"",61.6,"",1001.3,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2020","04","10",4.0,"",1.9,"",6.7,"",5.8,"",64.0,"",1005.7,"",1024.1,"",.0,"",.0,""
"353200270","M£AWA","2020","04","11",3.3,"",2.4,"",7.8,"",4.0,"",38.4,"",1008.8,"",1027.2,"",.0,"",.0,""
"353200270","M£AWA","2020","04","12",3.6,"",3.3,"",10.9,"",5.2,"",40.1,"",1000.3,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","2020","04","13",4.0,"",4.8,"",6.9,"",6.2,"",60.1,"",989.6,"",1007.7,"",1.1,"",.0,""
"353200270","M£AWA","2020","04","14",3.0,"",4.1,"",2.3,"",4.0,"",57.9,"",996.6,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","2020","04","15",6.5,"",5.3,"",4.4,"",6.6,"",76.8,"",997.5,"",1015.9,"",.9,"",.0,""
"353200270","M£AWA","2020","04","16",5.0,"",6.0,"",8.2,"",6.9,"",63.9,"",993.9,"",1011.9,"",.0,"",.0,""
"353200270","M£AWA","2020","04","17",1.8,"",3.6,"",6.1,"",4.7,"",55.1,"",997.9,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","2020","04","18",3.3,"",1.8,"",5.2,"",4.4,"",53.8,"",1001.7,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2020","04","19",2.1,"",4.0,"",5.4,"",5.3,"",62.3,"",1003.3,"",1021.8,"",.0,"",.0,""
"353200270","M£AWA","2020","04","20",2.5,"",3.3,"",6.5,"",5.9,"",64.8,"",1008.3,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","2020","04","21",2.9,"",2.6,"",9.6,"",6.1,"",54.3,"",1009.7,"",1028.1,"",.0,"",.0,""
"353200270","M£AWA","2020","04","22",1.4,"",3.1,"",10.9,"",6.5,"",52.5,"",1008.6,"",1026.8,"",.0,"",.0,""
"353200270","M£AWA","2020","04","23",3.8,"",2.4,"",10.8,"",6.3,"",52.8,"",1003.5,"",1021.6,"",.0,"",.0,""
"353200270","M£AWA","2020","04","24",6.1,"",2.8,"",12.6,"",7.3,"",53.4,"",989.7,"",1007.5,"",.0,"",.0,""
"353200270","M£AWA","2020","04","25",4.6,"",3.9,"",7.3,"",6.5,"",63.3,"",986.3,"",1004.3,"",.0,"",.0,""
"353200270","M£AWA","2020","04","26",6.0,"",2.4,"",7.4,"",5.8,"",59.0,"",991.9,"",1010.1,"",.0,"",.0,""
"353200270","M£AWA","2020","04","27",3.9,"",2.5,"",10.7,"",5.9,"",50.8,"",993.0,"",1010.9,"",.0,"",.0,""
"353200270","M£AWA","2020","04","28",5.1,"",3.6,"",15.5,"",7.4,"",43.9,"",986.9,"",1004.4,"",.0,"",.0,""
"353200270","M£AWA","2020","04","29",7.4,"",3.8,"",8.4,"",8.1,"",74.6,"",988.2,"",1006.1,"",.0,"",1.2,""
"353200270","M£AWA","2020","04","30",5.3,"",2.9,"",10.6,"",8.6,"",68.8,"",991.1,"",1009.0,"",.0,"",.0,""
"353200270","M£AWA","2020","05","01",7.1,"",3.8,"",10.1,"",10.6,"",86.3,"",987.5,"",1005.4,"",3.0,"",2.6,""
"353200270","M£AWA","2020","05","02",6.4,"",1.9,"",10.2,"",10.9,"",89.3,"",986.8,"",1004.6,"",.8,"",1.7,""
"353200270","M£AWA","2020","05","03",4.8,"",2.0,"",9.7,"",9.6,"",81.1,"",994.0,"",1012.0,"",.0,"",.0,""
"353200270","M£AWA","2020","05","04",4.4,"",2.0,"",9.5,"",8.5,"",75.1,"",998.1,"",1016.1,"",.0,"",5.9,""
"353200270","M£AWA","2020","05","05",7.3,"",3.6,"",7.4,"",8.9,"",87.0,"",994.0,"",1012.1,"",4.1,"",2.9,""
"353200270","M£AWA","2020","05","06",5.4,"",4.6,"",9.2,"",8.6,"",76.3,"",994.9,"",1012.9,"",.7,"",.0,""
"353200270","M£AWA","2020","05","07",3.0,"",3.6,"",9.7,"",7.6,"",66.3,"",998.2,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2020","05","08",3.9,"",2.9,"",11.1,"",8.2,"",65.6,"",999.3,"",1017.3,"",.0,"",.0,""
"353200270","M£AWA","2020","05","09",4.1,"",2.8,"",12.8,"",9.6,"",67.5,"",997.4,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2020","05","10",4.0,"",2.4,"",16.1,"",10.5,"",59.6,"",992.6,"",1010.2,"",.2,"",.1,""
"353200270","M£AWA","2020","05","11",7.1,"",4.1,"",12.0,"",12.2,"",84.5,"",982.9,"",1000.6,"",1.2,"",20.5,""
"353200270","M£AWA","2020","05","12",5.3,"",4.1,"",5.0,"",5.7,"",69.3,"",993.3,"",1011.5,"",.0,"",.0,""
"353200270","M£AWA","2020","05","13",4.9,"",3.6,"",7.1,"",7.0,"",70.5,"",995.2,"",1013.4,"",.3,"",.0,""
"353200270","M£AWA","2020","05","14",5.1,"",2.1,"",8.0,"",7.2,"",68.8,"",997.1,"",1015.2,"",1.2,"",.0,""
"353200270","M£AWA","2020","05","15",1.6,"",1.9,"",8.5,"",6.3,"",61.0,"",998.3,"",1016.5,"",.0,"",.0,""
"353200270","M£AWA","2020","05","16",6.1,"",4.3,"",9.2,"",7.6,"",66.9,"",999.9,"",1018.1,"",.0,"",.0,""
"353200270","M£AWA","2020","05","17",5.0,"",3.9,"",9.8,"",8.5,"",71.0,"",999.8,"",1017.9,"",1.9,"",.0,""
"353200270","M£AWA","2020","05","18",7.4,"",4.3,"",10.5,"",10.6,"",83.4,"",1000.3,"",1018.3,"",3.7,"",1.0,""
"353200270","M£AWA","2020","05","19",7.3,"",4.3,"",11.2,"",12.3,"",92.1,"",998.2,"",1016.2,"",4.5,"",.1,""
"353200270","M£AWA","2020","05","20",3.5,"",2.8,"",10.1,"",8.0,"",67.1,"",1002.1,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2020","05","21",1.3,"",4.1,"",8.0,"",5.8,"",57.3,"",1005.8,"",1024.1,"",.0,"",.0,""
"353200270","M£AWA","2020","05","22",1.5,"",3.3,"",10.2,"",5.9,"",50.9,"",1006.2,"",1024.3,"",.0,"",.0,""
"353200270","M£AWA","2020","05","23",6.9,"",2.3,"",11.6,"",8.2,"",62.3,"",1004.0,"",1022.1,"",.3,"",3.8,""
"353200270","M£AWA","2020","05","24",6.8,"",3.8,"",11.8,"",10.5,"",77.6,"",1001.7,"",1019.7,"",.0,"",.0,""
"353200270","M£AWA","2020","05","25",5.9,"",1.8,"",10.8,"",11.0,"",85.8,"",1005.6,"",1023.7,"",1.9,"",.0,""
"353200270","M£AWA","2020","05","26",5.3,"",3.3,"",12.0,"",11.1,"",80.8,"",1012.5,"",1030.7,"",.0,"",.0,""
"353200270","M£AWA","2020","05","27",4.4,"",3.0,"",13.8,"",9.7,"",66.1,"",1011.3,"",1029.3,"",.0,"",.0,""
"353200270","M£AWA","2020","05","28",6.3,"",2.8,"",13.2,"",11.3,"",74.8,"",1007.0,"",1025.0,"",.0,"",.0,""
"353200270","M£AWA","2020","05","29",2.9,"",4.3,"",12.2,"",8.3,"",60.6,"",1005.9,"",1024.0,"",.0,"",.0,""
"353200270","M£AWA","2020","05","30",6.8,"",4.0,"",12.3,"",9.4,"",68.5,"",1000.3,"",1018.2,"",.0,"",7.9,""
"353200270","M£AWA","2020","05","31",3.4,"",6.0,"",16.8,"",10.2,"",55.8,"",997.4,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","2020","06","01",2.8,"",5.0,"",14.8,"",8.0,"",48.3,"",1002.0,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","2020","06","02",3.1,"",3.5,"",13.9,"",8.8,"",58.5,"",995.6,"",1013.4,"",.0,"",.0,""
"353200270","M£AWA","2020","06","03",4.6,"",2.9,"",12.2,"",10.3,"",73.4,"",988.9,"",1006.7,"",.2,"",.0,""
"353200270","M£AWA","2020","06","04",3.3,"",1.8,"",13.6,"",10.0,"",67.6,"",983.5,"",1001.0,"",.0,"",.0,""
"353200270","M£AWA","2020","06","05",6.5,"",3.6,"",14.9,"",13.9,"",81.5,"",979.2,"",996.6,"",10.2,"",.1,""
"353200270","M£AWA","2020","06","06",5.4,"",4.3,"",15.4,"",12.7,"",74.9,"",987.0,"",1004.5,"",.4,"",1.2,""
"353200270","M£AWA","2020","06","07",6.6,"",2.0,"",18.9,"",16.3,"",76.5,"",990.8,"",1008.2,"",.0,"",16.1,""
"353200270","M£AWA","2020","06","08",6.8,"",2.9,"",14.9,"",15.5,"",91.3,"",992.9,"",1010.6,"",.5,"",.0,""
"353200270","M£AWA","2020","06","09",7.3,"",3.0,"",14.1,"",13.4,"",83.4,"",997.3,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","2020","06","10",6.9,"",3.0,"",16.8,"",16.6,"",87.3,"",994.9,"",1012.5,"",.0,"",1.9,""
"353200270","M£AWA","2020","06","11",6.1,"",2.5,"",20.5,"",19.5,"",82.5,"",992.8,"",1010.1,"",.0,"",.0,""
"353200270","M£AWA","2020","06","12",3.9,"",2.8,"",23.3,"",18.4,"",67.0,"",993.9,"",1011.1,"",.0,"",.0,""
"353200270","M£AWA","2020","06","13",3.6,"",4.5,"",21.4,"",19.4,"",76.6,"",996.2,"",1013.5,"",.0,"",.0,""
"353200270","M£AWA","2020","06","14",3.9,"",3.6,"",16.8,"",13.2,"",70.0,"",996.3,"",1013.9,"",.0,"",.0,""
"353200270","M£AWA","2020","06","15",3.6,"",1.8,"",15.3,"",12.3,"",72.6,"",996.4,"",1014.1,"",.0,"",.0,""
"353200270","M£AWA","2020","06","16",2.4,"",1.6,"",17.7,"",13.0,"",67.5,"",996.5,"",1014.0,"",.0,"",.0,""
"353200270","M£AWA","2020","06","17",4.6,"",3.4,"",20.5,"",16.4,"",69.9,"",994.1,"",1011.4,"",6.7,"",7.8,""
"353200270","M£AWA","2020","06","18",6.0,"",2.4,"",20.1,"",20.0,"",86.0,"",991.0,"",1008.3,"",7.5,"",.0,""
"353200270","M£AWA","2020","06","19",4.8,"",3.0,"",21.3,"",19.4,"",78.5,"",992.1,"",1009.3,"",3.2,"",5.6,""
"353200270","M£AWA","2020","06","20",6.8,"",2.9,"",19.4,"",19.5,"",87.6,"",993.3,"",1010.7,"",4.7,"",.0,""
"353200270","M£AWA","2020","06","21",6.5,"",2.3,"",20.2,"",20.8,"",88.8,"",994.6,"",1011.9,"",24.4,"",.0,""
"353200270","M£AWA","2020","06","22",6.8,"",3.5,"",19.8,"",20.0,"",86.6,"",997.7,"",1015.2,"",.0,"",.0,""
"353200270","M£AWA","2020","06","23",5.8,"",4.1,"",17.3,"",15.1,"",77.5,"",1002.4,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2020","06","24",6.8,"",3.4,"",20.8,"",17.2,"",72.1,"",1004.6,"",1022.1,"",.0,"",.0,""
"353200270","M£AWA","2020","06","25",4.9,"",2.9,"",22.6,"",17.2,"",64.0,"",1007.1,"",1024.5,"",.0,"",.0,""
"353200270","M£AWA","2020","06","26",3.4,"",4.1,"",22.2,"",16.8,"",64.8,"",1002.8,"",1020.2,"",.0,"",.1,""
"353200270","M£AWA","2020","06","27",5.0,"",3.0,"",20.7,"",18.2,"",75.9,"",994.8,"",1012.2,"",.0,"",.0,""
"353200270","M£AWA","2020","06","28",3.8,"",1.8,"",23.0,"",19.7,"",72.6,"",993.4,"",1010.5,"",.0,"",.0,""
"353200270","M£AWA","2020","06","29",6.9,"",2.6,"",18.9,"",19.1,"",88.0,"",992.0,"",1009.4,"",8.5,"",2.1,""
"353200270","M£AWA","2020","06","30",4.6,"",4.4,"",17.8,"",14.5,"",73.3,"",990.4,"",1007.8,"",.0,"",.0,""
"353200270","M£AWA","2020","07","01",5.1,"",3.5,"",19.1,"",15.3,"",71.4,"",990.7,"",1008.1,"",.6,"",16.4,""
"353200270","M£AWA","2020","07","02",5.3,"",3.0,"",19.7,"",17.7,"",78.6,"",991.8,"",1009.1,"",.0,"",.0,""
"353200270","M£AWA","2020","07","03",5.8,"",1.8,"",18.9,"",15.9,"",74.3,"",995.2,"",1012.6,"",.0,"",.0,""
"353200270","M£AWA","2020","07","04",3.1,"",2.9,"",19.4,"",14.8,"",68.5,"",997.8,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2020","07","05",5.6,"",3.5,"",21.6,"",17.6,"",69.5,"",993.3,"",1010.5,"",.0,"",.0,""
"353200270","M£AWA","2020","07","06",5.5,"",2.6,"",18.7,"",17.3,"",80.0,"",990.5,"",1007.9,"",1.4,"",.0,""
"353200270","M£AWA","2020","07","07",5.6,"",3.8,"",14.3,"",11.4,"",71.1,"",996.5,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","2020","07","08",6.1,"",3.6,"",13.6,"",11.6,"",76.3,"",996.3,"",1014.1,"",.0,"",.5,""
"353200270","M£AWA","2020","07","09",5.5,"",2.6,"",15.0,"",12.6,"",77.0,"",998.4,"",1016.1,"",.0,"",5.0,""
"353200270","M£AWA","2020","07","10",6.8,"",3.9,"",19.8,"",18.6,"",82.5,"",992.6,"",1010.0,"",23.3,"",2.4,""
"353200270","M£AWA","2020","07","11",7.0,"",3.1,"",14.5,"",13.2,"",80.0,"",1001.2,"",1019.0,"",.0,"",.0,""
"353200270","M£AWA","2020","07","12",5.0,"",2.8,"",13.9,"",11.2,"",73.5,"",1005.5,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","2020","07","13",5.3,"",2.5,"",14.2,"",12.3,"",77.6,"",1004.1,"",1022.0,"",.0,"",.0,""
