"353150210","RESKO-SMÓLSKO","2020","02","07",.0,"8",.0,"8",4.6,"",.0,"8",89.4,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","02","08",.0,"8",3.0,"",2.7,"",6.5,"",87.8,"",1017.6,"",1024.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","02","09",.0,"8",5.9,"",6.9,"",7.4,"",74.9,"",1002.3,"",1008.8,"",.0,"",8.2,""
"353150210","RESKO-SMÓLSKO","2020","02","10",.0,"8",7.0,"",6.7,"",8.1,"",82.6,"",979.2,"",985.6,"",3.7,"",5.0,""
"353150210","RESKO-SMÓLSKO","2020","02","11",.0,"8",6.5,"",3.2,"",6.7,"",87.1,"",983.7,"",990.2,"",2.2,"",2.3,""
"353150210","RESKO-SMÓLSKO","2020","02","12",.0,"8",7.8,"",3.5,"",.0,"8",77.1,"",994.5,"",1001.0,"",1.6,"",.4,""
"353150210","RESKO-SMÓLSKO","2020","02","13",.0,"8",4.8,"",3.7,"",5.9,"",74.1,"",1002.4,"",1009.0,"",.0,"",1.1,""
"353150210","RESKO-SMÓLSKO","2020","02","14",.0,"8",2.0,"",2.5,"",6.5,"",89.1,"",1008.2,"",1014.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","02","15",.0,"8",3.6,"",3.5,"",7.0,"",89.6,"",1014.2,"",1020.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","02","16",.0,"8",7.5,"",9.7,"",8.0,"",66.9,"",999.7,"",1006.1,"",.4,"",.2,""
"353150210","RESKO-SMÓLSKO","2020","02","17",.0,"8",7.9,"",8.9,"",7.5,"",65.5,"",1001.7,"",1008.2,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2020","02","18",.0,"8",6.1,"",6.1,"",7.0,"",74.6,"",1006.8,"",1013.3,"",1.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","02","19",.0,"8",4.8,"",4.4,"",7.1,"",85.1,"",1004.4,"",1011.0,"",1.8,"",2.1,""
"353150210","RESKO-SMÓLSKO","2020","02","20",.0,"8",5.1,"",5.2,"",7.1,"",80.6,"",1009.0,"",1015.6,"",.0,"",7.4,""
"353150210","RESKO-SMÓLSKO","2020","02","21",.0,"8",6.0,"",5.7,"",7.3,"",79.6,"",1007.9,"",1014.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","02","22",.0,"8",7.8,"",6.9,"",7.0,"",71.1,"",1005.0,"",1011.6,"",2.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","02","23",.0,"8",6.3,"",5.2,"",6.8,"",77.6,"",998.8,"",1005.3,"",8.3,"",6.3,""
"353150210","RESKO-SMÓLSKO","2020","02","24",.0,"8",5.0,"",4.8,"",7.0,"",82.4,"",1004.1,"",1010.7,"",.2,"",5.7,""
"353150210","RESKO-SMÓLSKO","2020","02","25",.0,"8",5.3,"",6.1,"",7.1,"",76.0,"",987.6,"",994.0,"",2.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","02","26",.0,"8",4.4,"",3.2,"",6.3,"",82.0,"",985.3,"",991.8,"",.3,"",1.4,""
"353150210","RESKO-SMÓLSKO","2020","02","27",.0,"8",3.0,"",1.4,"",6.2,"",91.3,"",993.0,"",999.6,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","02","28",.0,"8",3.5,"",1.5,"",6.4,"",93.0,"",1001.4,"",1008.0,"",2.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","02","29",.0,"8",4.4,"",3.5,"",6.9,"",86.8,"",992.5,"",999.0,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","01",.0,"8",4.5,"",6.3,"",7.0,"",74.3,"",988.9,"",995.4,"",.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","02",.0,"8",1.8,"",4.6,"",7.7,"",89.9,"",988.2,"",994.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","03",.0,"8",2.5,"",4.9,"",8.0,"",92.4,"",991.5,"",997.9,"",2.5,"",2.2,""
"353150210","RESKO-SMÓLSKO","2020","03","04",.0,"8",4.1,"",4.1,"",7.0,"",86.6,"",1000.8,"",1007.3,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","05",.0,"8",2.4,"",4.5,"",6.7,"",80.4,"",998.5,"",1005.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","06",.0,"8",3.5,"",3.6,"",6.4,"",81.0,"",990.2,"",996.7,"",1.1,"",4.6,""
"353150210","RESKO-SMÓLSKO","2020","03","07",.0,"8",3.5,"",4.3,"",7.9,"",95.5,"",1000.6,"",1007.2,"",2.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","08",.0,"8",3.4,"",5.2,"",6.6,"",76.9,"",1009.1,"",1015.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","09",.0,"8",2.9,"",6.1,"",8.2,"",86.4,"",1003.9,"",1010.5,"",1.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","10",.0,"8",5.6,"",5.5,"",8.0,"",88.8,"",998.4,"",1004.9,"",.4,"",10.9,""
"353150210","RESKO-SMÓLSKO","2020","03","11",.0,"8",6.8,"",8.2,"",7.7,"",71.4,"",997.2,"",1003.6,"",.1,"",2.5,""
"353150210","RESKO-SMÓLSKO","2020","03","12",.0,"8",7.4,"",7.9,"",7.7,"",70.8,"",995.5,"",1002.0,"",1.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","13",.0,"8",7.4,"",4.7,"",6.6,"",77.0,"",1000.2,"",1006.7,"",3.9,"",1.8,""
"353150210","RESKO-SMÓLSKO","2020","03","14",.0,"8",2.8,"",1.9,"",3.8,"",55.5,"",1016.7,"",1023.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","15",.0,"8",4.4,"",4.4,"",3.8,"",46.8,"",1015.3,"",1021.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","16",.0,"8",3.5,"",6.5,"",5.9,"",60.3,"",1012.2,"",1018.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","17",.0,"8",2.5,"",6.6,"",7.4,"",77.1,"",1019.6,"",1026.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","18",.0,"8",4.6,"",11.1,"",7.9,"",60.3,"",1017.4,"",1023.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","19",.0,"8",2.5,"",6.7,"",8.4,"",84.8,"",1018.1,"",1024.7,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","20",.0,"8",2.4,"",3.7,"",6.7,"",84.5,"",1019.7,"",1026.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","21",.0,"8",4.5,"",2.3,"",4.7,"",66.8,"",1025.5,"",1032.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","22",.0,"8",2.9,"",.7,"",3.5,"",57.4,"",1031.3,"",1038.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","23",.0,"8",1.9,"",-.3,"",3.5,"",61.9,"",1034.1,"",1041.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","24",.0,"8",1.5,"",1.4,"",3.0,"",47.5,"",1032.2,"",1039.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","25",.0,"8",2.3,"",3.0,"",3.0,"",42.9,"",1028.7,"",1035.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","26",.0,"8",2.4,"",4.7,"",3.6,"",43.3,"",1024.4,"",1031.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","27",.0,"8",2.4,"",8.6,"",5.1,"",47.0,"",1018.5,"",1025.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","28",.0,"8",2.5,"",5.4,"",6.2,"",71.4,"",1012.2,"",1018.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","29",.0,"8",5.6,"",2.1,"",5.7,"",78.3,"",1015.8,"",1022.5,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","30",.0,"8",3.1,"",-.2,"",4.8,"",79.3,"",1018.5,"",1025.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","03","31",.0,"8",3.1,"",.2,"",3.9,"",64.8,"",1021.8,"",1028.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","01",.0,"8",5.6,"",3.6,"",5.4,"",67.6,"",1010.8,"",1017.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","02",.0,"8",6.4,"",7.0,"",6.0,"",60.3,"",1001.3,"",1007.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","03",.0,"8",6.5,"",5.8,"",5.4,"",59.1,"",1002.4,"",1009.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","04",.0,"8",2.8,"",4.7,"",5.3,"",64.8,"",1018.0,"",1024.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","05",.0,"8",2.8,"",8.9,"",5.0,"",47.1,"",1024.9,"",1031.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","06",.0,"8",3.4,"",13.2,"",5.0,"",34.9,"",1019.6,"",1026.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","07",.0,"8",3.3,"",11.1,"",6.7,"",51.5,"",1023.1,"",1029.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","08",.0,"8",1.6,"",10.4,"",6.7,"",59.0,"",1021.9,"",1028.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","09",.0,"8",4.1,"",10.0,"",7.6,"",61.8,"",1015.6,"",1022.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","10",.0,"8",2.4,"",5.8,"",5.9,"",68.4,"",1019.2,"",1025.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","11",.0,"8",1.3,"",5.8,"",5.9,"",67.9,"",1019.8,"",1026.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","12",.0,"8",3.0,"",12.6,"",6.5,"",47.1,"",1008.9,"",1015.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","13",.0,"8",6.3,"",6.7,"",5.4,"",54.4,"",1004.9,"",1011.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","14",.0,"8",5.4,"",4.1,"",4.4,"",57.0,"",1011.8,"",1018.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","15",.0,"8",5.3,"",8.0,"",7.1,"",67.0,"",1011.3,"",1017.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","16",.0,"8",5.0,"",8.0,"",7.2,"",67.6,"",1008.5,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","17",.0,"8",2.1,"",6.4,"",5.1,"",59.1,"",1011.7,"",1018.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","18",.0,"8",2.6,"",5.8,"",4.0,"",49.6,"",1014.1,"",1020.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","19",.0,"8",3.8,"",6.6,"",4.7,"",50.3,"",1017.9,"",1024.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","20",.0,"8",3.1,"",6.7,"",5.8,"",64.4,"",1021.8,"",1028.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","21",.0,"8",3.8,"",8.9,"",6.0,"",56.1,"",1022.5,"",1029.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","22",.0,"8",2.5,"",8.8,"",7.0,"",65.8,"",1021.6,"",1028.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","23",.0,"8",2.0,"",11.1,"",6.9,"",58.1,"",1016.4,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","24",.0,"8",3.4,"",11.4,"",7.4,"",60.0,"",1001.5,"",1007.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","25",.0,"8",4.3,"",9.1,"",7.3,"",64.9,"",1001.9,"",1008.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","26",.0,"8",2.5,"",8.9,"",6.7,"",63.8,"",1004.1,"",1010.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","27",.0,"8",2.0,"",10.0,"",7.7,"",67.5,"",1002.4,"",1008.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","04","28",.0,"8",3.5,"",12.2,"",8.7,"",61.8,"",998.1,"",1004.5,"",.0,"",2.6,""
"353150210","RESKO-SMÓLSKO","2020","04","29",.0,"8",2.6,"",8.2,"",9.6,"",88.4,"",999.9,"",1006.4,"",.9,"",2.2,""
"353150210","RESKO-SMÓLSKO","2020","04","30",.0,"8",2.8,"",11.4,"",11.1,"",82.0,"",998.8,"",1005.2,"",3.0,"",.9,""
"353150210","RESKO-SMÓLSKO","2020","05","01",.0,"8",3.1,"",12.3,"",10.5,"",75.1,"",994.9,"",1001.3,"",.3,"",.5,""
"353150210","RESKO-SMÓLSKO","2020","05","02",.0,"8",2.5,"",10.2,"",10.3,"",83.3,"",997.3,"",1003.7,"",1.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2020","05","03",.0,"8",3.1,"",9.8,"",9.7,"",81.3,"",1006.9,"",1013.4,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","04",.0,"8",1.9,"",8.5,"",9.3,"",83.3,"",1009.7,"",1016.3,"",2.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","05",.0,"8",3.6,"",6.0,"",7.8,"",84.0,"",1010.2,"",1016.7,"",1.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","06",.0,"8",5.3,"",10.0,"",7.8,"",65.1,"",1012.9,"",1019.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","07",.0,"8",3.9,"",10.0,"",9.0,"",74.3,"",1013.4,"",1019.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","08",.0,"8",2.9,"",11.0,"",7.4,"",60.5,"",1011.1,"",1017.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","09",.0,"8",2.1,"",12.4,"",9.9,"",69.8,"",1009.2,"",1015.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","10",.0,"8",2.0,"",16.0,"",10.7,"",63.8,"",1001.1,"",1007.4,"",.1,"",.3,""
"353150210","RESKO-SMÓLSKO","2020","05","11",.0,"8",4.0,"",7.4,"",9.5,"",90.6,"",999.6,"",1006.1,"",7.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","12",.0,"8",4.4,"",6.1,"",6.6,"",72.0,"",1006.2,"",1012.8,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2020","05","13",.0,"8",3.0,"",7.5,"",8.1,"",78.4,"",1006.1,"",1012.6,"",4.7,"",.7,""
"353150210","RESKO-SMÓLSKO","2020","05","14",.0,"8",2.6,"",7.7,"",6.4,"",64.1,"",1010.2,"",1016.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","15",.0,"8",4.0,"",8.0,"",6.8,"",65.0,"",1010.8,"",1017.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","16",.0,"8",4.4,"",10.6,"",8.0,"",64.1,"",1011.6,"",1018.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","17",.0,"8",4.9,"",12.2,"",8.5,"",61.3,"",1011.7,"",1018.2,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","05","18",.0,"8",4.3,"",12.2,"",11.3,"",80.0,"",1012.4,"",1018.8,"",1.8,"",.8,""
"353150210","RESKO-SMÓLSKO","2020","05","19",.0,"8",3.5,"",11.3,"",11.6,"",87.0,"",1011.5,"",1018.0,"",2.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","20",.0,"8",2.8,"",9.8,"",8.7,"",74.0,"",1015.8,"",1022.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","21",.0,"8",1.8,"",11.1,"",7.5,"",60.9,"",1018.8,"",1025.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","22",.0,"8",2.5,"",13.6,"",6.3,"",43.4,"",1017.5,"",1024.0,"",.0,"",3.3,""
"353150210","RESKO-SMÓLSKO","2020","05","23",.0,"8",2.9,"",10.8,"",11.2,"",86.3,"",1012.8,"",1019.3,"",3.6,"",.6,""
"353150210","RESKO-SMÓLSKO","2020","05","24",.0,"8",3.4,"",11.0,"",10.9,"",84.5,"",1014.8,"",1021.3,"",5.6,"",8.8,""
"353150210","RESKO-SMÓLSKO","2020","05","25",.0,"8",3.3,"",11.3,"",11.5,"",87.0,"",1019.2,"",1025.7,"",1.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","26",.0,"8",3.0,"",11.8,"",10.9,"",79.9,"",1027.5,"",1034.1,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","05","27",.0,"8",2.3,"",12.6,"",10.0,"",72.1,"",1025.1,"",1031.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","28",.0,"8",4.3,"",12.3,"",10.7,"",75.4,"",1022.6,"",1029.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","29",.0,"8",3.1,"",11.3,"",9.1,"",70.5,"",1022.5,"",1029.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","30",.0,"8",4.5,"",10.8,"",9.3,"",74.0,"",1018.4,"",1024.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","05","31",.0,"8",5.4,"",13.9,"",10.9,"",70.3,"",1015.6,"",1022.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","01",.0,"8",4.1,"",14.0,"",9.8,"",64.9,"",1018.1,"",1024.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","02",.0,"8",3.3,"",14.0,"",11.1,"",70.4,"",1010.2,"",1016.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","03",.0,"8",2.3,"",13.2,"",8.9,"",61.5,"",1001.3,"",1007.7,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","04",.0,"8",3.0,"",17.1,"",9.8,"",52.5,"",991.8,"",998.0,"",.0,"",5.9,""
"353150210","RESKO-SMÓLSKO","2020","06","05",.0,"8",2.4,"",13.5,"",12.8,"",83.3,"",987.5,"",993.7,"",2.9,"",1.0,""
"353150210","RESKO-SMÓLSKO","2020","06","06",.0,"8",5.3,"",13.3,"",9.3,"",62.6,"",994.1,"",1000.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","07",.0,"8",2.0,"",14.3,"",11.8,"",73.4,"",1001.5,"",1007.9,"",.0,"",.7,""
"353150210","RESKO-SMÓLSKO","2020","06","08",.0,"8",2.1,"",15.0,"",11.8,"",71.1,"",1006.6,"",1013.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","09",.0,"8",2.8,"",14.0,"",10.7,"",69.3,"",1010.7,"",1017.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","10",.0,"8",3.3,"",13.5,"",13.1,"",83.9,"",1008.8,"",1015.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","11",.0,"8",2.6,"",14.4,"",15.9,"",97.1,"",1005.6,"",1012.0,"",6.7,"",.2,""
"353150210","RESKO-SMÓLSKO","2020","06","12",.0,"8",2.1,"",17.3,"",18.8,"",95.1,"",1006.3,"",1012.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","13",.0,"8",3.4,"",22.2,"",20.0,"",76.9,"",1006.8,"",1013.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","14",.0,"8",4.3,"",18.7,"",14.3,"",68.8,"",1008.3,"",1014.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","15",.0,"8",2.1,"",15.3,"",12.2,"",72.3,"",1009.3,"",1015.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","16",.0,"8",2.1,"",17.9,"",12.4,"",64.3,"",1007.7,"",1014.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","17",.0,"8",1.8,"",19.0,"",13.1,"",63.8,"",1006.0,"",1012.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","18",.0,"8",3.0,"",15.6,"",15.6,"",88.5,"",1004.1,"",1010.4,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","19",.0,"8",1.9,"",16.8,"",17.1,"",89.8,"",1004.6,"",1010.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","20",.0,"8",2.1,"",16.9,"",18.2,"",94.5,"",1007.3,"",1013.6,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","06","21",.0,"8",3.1,"",16.5,"",18.3,"",98.0,"",1010.0,"",1016.3,"",.2,"",.4,""
"353150210","RESKO-SMÓLSKO","2020","06","22",.0,"8",3.9,"",18.1,"",15.9,"",78.6,"",1013.4,"",1019.8,"",.0,"",.0,""
