"352160330","POZNAÑ-£AWICA","2020","02","29",7.3,"",4.5,"",4.0,"",6.2,"",76.4,"",992.4,"",1003.3,"",.0,"",1.3,""
"352160330","POZNAÑ-£AWICA","2020","03","01",5.8,"",4.3,"",6.9,"",7.8,"",79.4,"",988.2,"",998.9,"",1.8,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","02",6.3,"",2.5,"",4.2,"",7.4,"",89.1,"",985.3,"",996.1,"",.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","03",7.1,"",3.4,"",4.6,"",7.7,"",90.4,"",986.6,"",997.4,"",4.8,"",3.0,""
"352160330","POZNAÑ-£AWICA","2020","03","04",5.0,"",3.8,"",4.3,"",6.7,"",81.8,"",998.3,"",1009.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","05",3.5,"",3.3,"",4.4,"",6.1,"",75.4,"",995.6,"",1006.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","06",7.8,"",5.0,"",4.8,"",7.1,"",81.6,"",985.9,"",996.7,"",.8,"",.1,""
"352160330","POZNAÑ-£AWICA","2020","03","07",8.0,"",5.4,"",5.0,"",7.9,"",90.6,"",996.7,"",1007.6,"",.7,"",.4,""
"352160330","POZNAÑ-£AWICA","2020","03","08",4.1,"",3.4,"",5.9,"",6.5,"",71.9,"",1006.9,"",1017.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","09",7.8,"",2.9,"",6.6,"",7.5,"",77.1,"",1001.4,"",1012.3,"",.9,"",.8,""
"352160330","POZNAÑ-£AWICA","2020","03","10",6.0,"",5.1,"",6.7,"",7.9,"",81.8,"",997.9,"",1008.8,"",.0,"",8.8,""
"352160330","POZNAÑ-£AWICA","2020","03","11",4.8,"",6.5,"",9.4,"",8.3,"",71.8,"",995.2,"",1005.9,"",.0,"",1.4,""
"352160330","POZNAÑ-£AWICA","2020","03","12",4.5,"",6.9,"",9.2,"",8.6,"",72.5,"",995.1,"",1005.8,"",2.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","13",3.8,"",6.1,"",5.8,"",6.1,"",66.1,"",998.7,"",1009.6,"",.5,"",.3,""
"352160330","POZNAÑ-£AWICA","2020","03","14",1.5,"",4.1,"",2.3,"",4.3,"",62.5,"",1012.2,"",1023.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","15",2.0,"",4.8,"",4.2,"",3.5,"",45.4,"",1014.2,"",1025.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","16",4.8,"",4.0,"",7.8,"",4.5,"",42.8,"",1009.7,"",1020.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","17",2.0,"",2.1,"",8.5,"",7.8,"",70.9,"",1015.9,"",1026.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","18",4.6,"",3.4,"",10.6,"",8.2,"",68.9,"",1015.3,"",1026.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","19",7.0,"",3.1,"",9.8,"",9.2,"",76.5,"",1013.5,"",1024.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","20",7.5,"",2.6,"",7.2,"",6.7,"",66.9,"",1014.1,"",1025.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","21",5.0,"",5.5,"",3.2,"",4.6,"",60.3,"",1018.4,"",1029.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","22",1.5,"",5.3,"",.3,"",3.2,"",54.6,"",1024.6,"",1036.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","23",.1,"",3.4,"",-.1,"",2.7,"",47.8,"",1028.7,"",1040.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","24",.3,"",3.1,"",.5,"",2.7,"",46.6,"",1027.7,"",1039.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","25",.4,"",5.3,"",3.1,"",2.6,"",36.9,"",1024.1,"",1035.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","26",4.0,"",4.4,"",5.1,"",3.4,"",39.0,"",1019.2,"",1030.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","27",4.4,"",3.3,"",7.8,"",4.6,"",45.3,"",1013.2,"",1024.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","28",1.6,"",2.6,"",9.0,"",5.1,"",48.3,"",1006.4,"",1017.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","29",6.6,"",6.3,"",3.6,"",5.5,"",68.8,"",1007.6,"",1018.7,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","03","30",3.6,"",5.0,"",1.0,"",3.9,"",62.4,"",1014.0,"",1025.2,"",.0,"",.9,""
"352160330","POZNAÑ-£AWICA","2020","03","31",4.4,"",3.8,"",.9,"",4.1,"",64.0,"",1016.4,"",1027.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","01",1.6,"",4.3,"",3.1,"",3.8,"",52.9,"",1008.8,"",1019.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","02",5.6,"",4.1,"",5.3,"",4.7,"",53.8,"",999.7,"",1010.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","03",5.3,"",5.9,"",6.5,"",5.0,"",52.8,"",999.7,"",1010.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","04",2.9,"",2.6,"",5.3,"",4.9,"",58.4,"",1014.3,"",1025.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","05",.5,"",3.6,"",7.5,"",4.4,"",47.1,"",1021.2,"",1032.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","06",.0,"",4.6,"",13.1,"",4.7,"",33.1,"",1017.1,"",1027.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","07",.1,"",3.9,"",14.5,"",6.7,"",40.9,"",1018.7,"",1029.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","08",.6,"",1.8,"",11.8,"",7.0,"",53.6,"",1017.9,"",1028.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","09",2.5,"",4.4,"",11.4,"",7.7,"",58.3,"",1010.6,"",1021.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","10",2.0,"",3.0,"",7.6,"",5.1,"",51.8,"",1014.5,"",1025.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","11",2.1,"",1.9,"",8.9,"",4.6,"",43.3,"",1015.3,"",1026.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","12",1.8,"",2.9,"",13.2,"",5.6,"",39.1,"",1006.1,"",1016.8,"",.0,"",.6,""
"352160330","POZNAÑ-£AWICA","2020","04","13",4.6,"",5.5,"",7.7,"",6.2,"",59.0,"",999.9,"",1010.8,"",.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","14",3.4,"",6.1,"",4.2,"",4.3,"",55.0,"",1007.4,"",1018.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","15",5.6,"",6.1,"",7.5,"",5.8,"",55.6,"",1008.5,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","16",4.4,"",5.3,"",11.1,"",6.8,"",52.4,"",1004.5,"",1015.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","17",2.0,"",3.1,"",10.1,"",5.4,"",46.8,"",1006.6,"",1017.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","18",3.3,"",3.5,"",9.2,"",3.5,"",32.6,"",1008.4,"",1019.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","19",1.9,"",4.6,"",7.8,"",4.6,"",45.0,"",1011.6,"",1022.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","20",.5,"",4.1,"",7.8,"",5.3,"",53.4,"",1016.0,"",1027.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","21",.1,"",4.8,"",9.9,"",5.5,"",48.6,"",1016.5,"",1027.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","22",.8,"",3.4,"",10.7,"",6.5,"",53.4,"",1016.1,"",1027.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","23",1.5,"",1.5,"",12.9,"",6.2,"",46.1,"",1011.8,"",1022.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","24",5.3,"",2.9,"",14.1,"",6.9,"",46.4,"",997.5,"",1008.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","25",6.8,"",5.4,"",9.9,"",6.5,"",54.5,"",996.4,"",1007.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","26",4.5,"",3.1,"",10.1,"",6.0,"",51.3,"",1000.2,"",1010.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","27",2.8,"",2.4,"",12.8,"",6.2,"",46.4,"",998.9,"",1009.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","28",4.3,"",2.9,"",16.4,"",7.4,"",43.4,"",993.5,"",1004.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","29",7.8,"",4.5,"",10.9,"",8.4,"",65.1,"",994.5,"",1005.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","04","30",7.6,"",3.9,"",13.7,"",10.1,"",65.5,"",996.0,"",1006.5,"",.0,"",1.3,""
"352160330","POZNAÑ-£AWICA","2020","05","01",6.1,"",3.0,"",13.3,"",11.8,"",78.3,"",992.5,"",1003.1,"",2.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","02",5.4,"",3.4,"",11.2,"",9.3,"",71.6,"",994.1,"",1004.7,"",2.4,"",2.8,""
"352160330","POZNAÑ-£AWICA","2020","05","03",5.1,"",4.6,"",10.6,"",9.3,"",74.4,"",1003.3,"",1014.0,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","04",6.0,"",2.5,"",10.1,"",8.8,"",74.1,"",1005.5,"",1016.3,"",2.0,"",1.9,""
"352160330","POZNAÑ-£AWICA","2020","05","05",3.6,"",5.5,"",7.7,"",7.2,"",70.5,"",1004.8,"",1015.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","06",5.6,"",7.3,"",11.0,"",7.5,"",60.1,"",1006.8,"",1017.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","07",4.1,"",5.6,"",10.9,"",7.9,"",62.3,"",1009.0,"",1019.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","08",3.3,"",3.9,"",13.7,"",7.5,"",52.4,"",1007.1,"",1017.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","09",2.5,"",1.8,"",15.0,"",8.2,"",51.4,"",1005.0,"",1015.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","10",4.1,"",3.8,"",18.0,"",10.3,"",52.6,"",997.3,"",1007.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","11",7.6,"",5.9,"",10.0,"",11.4,"",89.6,"",992.3,"",1003.0,"",6.9,"",6.9,""
"352160330","POZNAÑ-£AWICA","2020","05","12",3.8,"",4.6,"",6.7,"",6.0,"",64.8,"",1003.3,"",1014.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","13",5.5,"",3.5,"",8.7,"",6.5,"",59.5,"",1002.5,"",1013.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","14",3.6,"",3.8,"",9.6,"",6.9,"",59.5,"",1004.8,"",1015.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","15",.6,"",2.9,"",9.3,"",5.6,"",51.9,"",1006.8,"",1017.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","16",6.0,"",4.8,"",11.2,"",6.9,"",53.4,"",1009.2,"",1020.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","17",4.6,"",4.8,"",12.3,"",7.4,"",53.6,"",1008.9,"",1019.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","18",7.4,"",4.6,"",14.8,"",9.1,"",53.9,"",1009.2,"",1019.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","19",6.0,"",3.5,"",13.9,"",11.4,"",72.6,"",1007.6,"",1018.3,"",1.8,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","20",2.9,"",3.1,"",12.3,"",7.9,"",59.8,"",1010.5,"",1021.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","21",2.6,"",3.3,"",12.5,"",6.3,"",45.6,"",1014.1,"",1024.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","22",6.6,"",3.6,"",13.0,"",5.3,"",36.6,"",1014.0,"",1024.8,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2020","05","23",8.0,"",3.1,"",12.0,"",10.4,"",73.4,"",1009.8,"",1020.6,"",5.0,"",1.8,""
"352160330","POZNAÑ-£AWICA","2020","05","24",6.0,"",4.9,"",12.2,"",10.5,"",75.5,"",1011.7,"",1022.5,"",.4,"",2.5,""
"352160330","POZNAÑ-£AWICA","2020","05","25",7.0,"",4.0,"",12.0,"",11.5,"",82.8,"",1014.3,"",1025.2,"",4.4,"",.1,""
"352160330","POZNAÑ-£AWICA","2020","05","26",5.1,"",3.3,"",12.3,"",10.5,"",74.9,"",1021.7,"",1032.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","27",3.0,"",2.3,"",14.6,"",9.3,"",60.6,"",1020.1,"",1030.8,"",.0,"",5.3,""
"352160330","POZNAÑ-£AWICA","2020","05","28",6.6,"",4.3,"",13.0,"",11.0,"",74.3,"",1016.4,"",1027.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","29",2.6,"",4.8,"",12.6,"",7.5,"",54.1,"",1016.0,"",1026.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","05","30",3.5,"",4.8,"",12.6,"",8.2,"",58.4,"",1011.1,"",1021.9,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2020","05","31",3.3,"",6.8,"",16.1,"",9.1,"",54.3,"",1007.5,"",1018.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","01",.6,"",5.1,"",16.7,"",8.4,"",47.1,"",1010.9,"",1021.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","02",4.8,"",3.4,"",14.7,"",11.7,"",69.8,"",1004.4,"",1015.0,"",5.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","03",2.3,"",3.0,"",15.2,"",8.1,"",50.6,"",996.4,"",1006.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","04",5.6,"",4.4,"",17.7,"",8.7,"",46.1,"",988.3,"",998.6,"",.0,"",2.5,""
"352160330","POZNAÑ-£AWICA","2020","06","05",7.5,"",3.1,"",14.9,"",14.1,"",84.0,"",984.9,"",995.3,"",6.6,"",5.5,""
"352160330","POZNAÑ-£AWICA","2020","06","06",4.6,"",5.1,"",14.2,"",11.1,"",69.4,"",993.0,"",1003.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","07",7.0,"",1.8,"",16.2,"",14.1,"",77.6,"",997.4,"",1008.0,"",.3,"",4.6,""
"352160330","POZNAÑ-£AWICA","2020","06","08",7.4,"",3.4,"",15.1,"",13.4,"",79.0,"",1001.9,"",1012.4,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","09",3.6,"",3.4,"",16.5,"",12.1,"",66.8,"",1005.3,"",1015.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","10",5.3,"",3.0,"",14.5,"",13.3,"",80.1,"",1003.0,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","11",6.5,"",2.9,"",19.5,"",17.9,"",80.0,"",999.7,"",1010.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","12",4.0,"",3.0,"",22.4,"",19.3,"",74.0,"",1000.5,"",1010.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","13",2.4,"",5.3,"",25.1,"",20.5,"",66.0,"",1001.0,"",1011.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","14",3.8,"",5.1,"",20.1,"",13.8,"",60.5,"",1002.4,"",1012.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","15",3.4,"",3.6,"",17.6,"",12.0,"",62.1,"",1003.8,"",1014.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","16",3.1,"",1.5,"",20.0,"",12.2,"",55.3,"",1003.9,"",1014.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","17",2.8,"",3.3,"",22.2,"",13.3,"",53.3,"",1001.1,"",1011.4,"",.0,"",.6,""
"352160330","POZNAÑ-£AWICA","2020","06","18",6.6,"",2.9,"",20.6,"",18.4,"",77.5,"",998.0,"",1008.3,"",1.1,"",8.9,""
"352160330","POZNAÑ-£AWICA","2020","06","19",7.8,"",4.0,"",18.1,"",18.8,"",91.1,"",999.8,"",1010.3,"",1.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","20",7.8,"",5.4,"",18.2,"",18.1,"",87.3,"",1002.2,"",1012.6,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2020","06","21",7.8,"",5.1,"",18.4,"",18.9,"",89.8,"",1004.2,"",1014.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","22",6.1,"",5.8,"",19.8,"",15.8,"",71.3,"",1008.1,"",1018.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","23",3.4,"",4.0,"",16.6,"",13.7,"",73.3,"",1012.4,"",1023.1,"",1.9,"",.0,""
