"349200628","HALA G¥SIENICOWA","2020","02","10",.0,"8",9.5,"",.2,"",4.1,"",66.5,"",832.4,"",1007.1,"",1.4,"",5.7,""
"349200628","HALA G¥SIENICOWA","2020","02","11",.0,"8",5.5,"",-5.0,"",3.3,"",76.9,"",828.9,"",1006.5,"",4.6,"",1.2,""
"349200628","HALA G¥SIENICOWA","2020","02","12",.0,"8",4.6,"",-6.9,"",2.7,"",75.3,"",836.4,"",1017.1,"",1.6,"",.1,""
"349200628","HALA G¥SIENICOWA","2020","02","13",.0,"8",5.8,"",-5.9,"",2.6,"",66.6,"",841.5,"",1022.4,"",.0,"",1.0,""
"349200628","HALA G¥SIENICOWA","2020","02","14",.0,"8",4.5,"",-2.8,"",4.3,"",85.9,"",840.5,"",1018.9,"",.0,"",2.8,""
"349200628","HALA G¥SIENICOWA","2020","02","15",.0,"8",2.4,"",-2.4,"",3.3,"",67.9,"",850.7,"",1031.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","02","16",.0,"8",9.0,"",7.3,"",1.8,"",17.3,"",850.4,"",1023.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","02","17",.0,"8",4.4,"",8.6,"",4.4,"",42.0,"",847.4,"",1019.3,"",.0,"",3.7,""
"349200628","HALA G¥SIENICOWA","2020","02","18",.0,"8",2.9,"",-.8,"",4.2,"",72.5,"",847.5,"",1026.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","02","19",.0,"8",5.0,"",-3.7,"",3.3,"",69.3,"",843.8,"",1023.6,"",.1,"",4.1,""
"349200628","HALA G¥SIENICOWA","2020","02","20",.0,"8",2.5,"",-5.9,"",3.3,"",82.8,"",845.3,"",1027.1,"",1.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","02","21",.0,"8",5.1,"",-4.9,"",3.5,"",82.5,"",844.9,"",1025.8,"",3.6,"",.2,""
"349200628","HALA G¥SIENICOWA","2020","02","22",.0,"8",3.3,"",.0,"",2.6,"",45.1,"",850.0,"",1028.6,"",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","02","23",.0,"8",4.6,"",2.8,"",5.3,"",71.8,"",841.5,"",1016.3,"",5.0,"",14.1,""
"349200628","HALA G¥SIENICOWA","2020","02","24",.0,"8",4.6,"",-4.3,"",3.5,"",79.4,"",840.4,"",1020.0,"",1.0,"",2.6,""
"349200628","HALA G¥SIENICOWA","2020","02","25",.0,"8",6.8,"",2.3,"",5.3,"",73.3,"",833.3,"",1006.7,"",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","02","26",.0,"8",3.8,"",-1.6,"",3.8,"",69.0,"",826.0,"",1000.5,"",.3,"",.1,""
"349200628","HALA G¥SIENICOWA","2020","02","27",.0,"8",3.0,"",-6.5,"",3.0,"",79.6,"",829.6,"",1008.4,"",.2,"",2.6,""
"349200628","HALA G¥SIENICOWA","2020","02","28",.0,"8",3.3,"",-7.1,"",3.2,"",89.9,"",833.6,"",1013.7,"",12.5,"",.8,""
"349200628","HALA G¥SIENICOWA","2020","02","29",.0,"8",9.3,"",-4.6,"",3.1,"",70.9,"",837.1,"",1016.1,"",.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","01",.0,"8",6.4,"",-.1,"",4.9,"",79.9,"",834.2,"",1009.4,"",1.6,"",3.5,""
"349200628","HALA G¥SIENICOWA","2020","03","02",.0,"8",7.1,"",.3,"",4.8,"",76.1,"",828.2,"",1001.9,"",.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","03",.0,"8",8.9,"",2.4,"",5.9,"",81.5,"",830.2,"",1002.8,"",11.7,"",2.4,""
"349200628","HALA G¥SIENICOWA","2020","03","04",.0,"8",1.4,"",-4.5,"",4.3,"",95.8,"",836.3,"",1015.1,"",13.2,"",.6,""
"349200628","HALA G¥SIENICOWA","2020","03","05",.0,"8",5.1,"",-5.3,"",2.6,"",63.9,"",835.2,"",1014.4,"",.0,"",.7,""
"349200628","HALA G¥SIENICOWA","2020","03","06",.0,"8",10.1,"",-1.7,"",4.0,"",73.3,"",828.6,"",1003.8,"",.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","07",.0,"8",2.1,"",-3.1,"",4.3,"",88.6,"",836.8,"",1014.7,"",.0,"",1.9,""
"349200628","HALA G¥SIENICOWA","2020","03","08",.0,"8",1.0,"",-5.1,"",4.0,"",95.4,"",843.9,"",1024.8,"",2.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","09",.0,"8",2.6,"",-3.7,"",3.3,"",72.1,"",840.5,"",1019.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","10",.0,"8",4.0,"",-1.9,"",4.0,"",75.0,"",840.4,"",1018.2,"",1.2,"",2.6,""
"349200628","HALA G¥SIENICOWA","2020","03","11",.0,"8",4.0,"",3.0,"",6.2,"",81.5,"",840.4,"",1014.7,"",3.8,"",1.2,""
"349200628","HALA G¥SIENICOWA","2020","03","12",.0,"8",7.4,"",4.8,"",6.2,"",72.4,"",842.2,"",1015.7,"",.0,"",.5,""
"349200628","HALA G¥SIENICOWA","2020","03","13",.0,"8",3.1,"",.1,"",4.2,"",66.8,"",841.3,"",1017.9,"",.1,"",.1,""
"349200628","HALA G¥SIENICOWA","2020","03","14",.0,"8",2.5,"",-5.7,"",3.0,"",75.5,"",845.4,"",1027.1,"",.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","15",.0,"8",4.0,"",-4.1,"",1.1,"",25.5,"",850.8,"",1032.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","16",.0,"8",10.3,"",.8,"",1.4,"",21.1,"",850.8,"",1028.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","17",.0,"8",1.9,"",1.7,"",4.3,"",62.4,"",854.4,"",1032.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","18",.0,"8",2.5,"",3.3,"",5.2,"",66.5,"",856.1,"",1033.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","19",.0,"8",3.4,"",4.6,"",4.7,"",56.3,"",853.4,"",1029.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","20",.0,"8",2.3,"",3.7,"",6.1,"",76.1,"",849.8,"",1025.6,"",.0,"",.7,""
"349200628","HALA G¥SIENICOWA","2020","03","21",.0,"8",4.4,"",-4.0,"",4.3,"",92.3,"",845.8,"",1026.3,"",6.9,"",.3,""
"349200628","HALA G¥SIENICOWA","2020","03","22",.0,"8",4.1,"",-11.8,"",2.3,"",89.5,"",848.1,"",1035.0,"",.4,"",2.1,""
"349200628","HALA G¥SIENICOWA","2020","03","23",.0,"8",5.4,"",-11.8,"",2.2,"",89.8,"",851.6,"",1039.2,"",.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","24",.0,"8",5.0,"",-11.1,"",2.2,"",82.1,"",852.6,"",1040.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","25",.0,"8",2.4,"",-8.4,"",1.9,"",56.1,"",851.2,"",1036.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","26",.0,"8",1.6,"",.3,"",3.7,"",59.0,"",851.2,"",1029.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","27",.0,"8",2.9,"",2.8,"",4.0,"",54.1,"",849.3,"",1025.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","28",.0,"8",2.9,"",1.9,"",4.2,"",59.5,"",843.6,"",1019.3,"",.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","29",.0,"8",2.3,"",-.1,"",4.6,"",77.0,"",840.8,"",1017.5,"",.1,"",1.7,""
"349200628","HALA G¥SIENICOWA","2020","03","30",.0,"8",2.0,"",-10.2,"",2.6,"",90.5,"",843.5,"",1028.3,"",3.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","03","31",.0,"8",1.6,"",-9.6,"",2.4,"",81.5,"",846.5,"",1031.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","01",.0,"8",2.5,"",-6.8,"",2.2,"",60.0,"",844.5,"",1026.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","02",.0,"8",3.4,"",-2.9,"",2.2,"",43.9,"",839.8,"",1018.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","03",.0,"8",2.5,"",-.7,"",3.2,"",54.9,"",840.3,"",1017.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","04",.0,"8",1.9,"",-1.9,"",3.3,"",63.1,"",849.8,"",1029.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","05",.0,"8",2.5,"",.1,"",3.2,"",52.5,"",855.6,"",1035.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","06",.0,"8",5.3,"",3.6,"",3.5,"",44.4,"",857.7,"",1035.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","07",.0,"8",3.4,"",4.3,"",2.8,"",34.3,"",859.7,"",1037.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","08",.0,"8",4.1,"",5.1,"",3.4,"",38.3,"",857.3,"",1033.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","09",.0,"8",2.6,"",7.0,"",3.4,"",34.4,"",851.4,"",1025.3,"",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2020","04","10",.0,"8",1.6,"",2.1,"",4.7,"",66.0,"",850.9,"",1028.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","11",.0,"8",2.3,"",1.5,"",3.5,"",50.8,"",851.5,"",1029.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","12",.0,"8",5.1,"",5.5,"",4.6,"",50.8,"",849.1,"",1023.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","13",.0,"8",4.3,"",4.9,"",6.0,"",70.8,"",841.3,"",1014.5,"",1.4,"",12.4,""
"349200628","HALA G¥SIENICOWA","2020","04","14",.0,"8",1.9,"",-6.9,"",3.3,"",89.5,"",841.7,"",1023.5,"",4.8,"",.1,""
"349200628","HALA G¥SIENICOWA","2020","04","15",.0,"8",1.9,"",-1.7,"",3.6,"",65.8,"",847.6,"",1026.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","16",.0,"8",2.9,"",6.7,"",3.9,"",39.8,"",847.5,"",1020.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","17",.0,"8",2.1,"",5.8,"",5.6,"",61.4,"",845.4,"",1018.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","18",.0,"8",1.9,"",4.9,"",4.8,"",56.5,"",845.3,"",1019.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","19",.0,"8",2.0,"",1.7,"",4.0,"",57.5,"",845.1,"",1021.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","20",.0,"8",2.9,"",-1.8,"",3.3,"",62.4,"",848.6,"",1028.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","21",.0,"8",3.4,"",-.9,"",3.6,"",61.8,"",849.6,"",1028.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","22",.0,"8",2.6,"",.5,"",3.7,"",59.1,"",850.5,"",1028.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","23",.0,"8",2.3,"",3.7,"",4.7,"",59.0,"",849.8,"",1025.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","24",.0,"8",2.9,"",6.4,"",4.7,"",49.8,"",842.2,"",1014.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","25",.0,"8",2.6,"",2.0,"",5.6,"",81.6,"",835.7,"",1009.9,"",3.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","26",.0,"8",1.5,"",.0,"",3.9,"",64.5,"",839.9,"",1016.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","27",.0,"8",2.4,"",4.1,"",4.5,"",55.6,"",842.4,"",1016.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","28",.0,"8",5.3,"",7.1,"",6.6,"",65.6,"",840.7,"",1012.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","04","29",.0,"8",4.5,"",8.3,"",7.5,"",70.1,"",837.3,"",1007.4,"",5.6,"",6.6,""
"349200628","HALA G¥SIENICOWA","2020","04","30",.0,"8",1.9,"",6.0,"",7.6,"",82.6,"",839.5,"",1011.7,"",.0,"",3.6,""
"349200628","HALA G¥SIENICOWA","2020","05","01",.0,"8",3.6,"",4.7,"",7.0,"",82.5,"",837.3,"",1009.8,"",8.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","02",.0,"8",2.3,"",3.9,"",6.0,"",74.4,"",837.5,"",1010.6,"",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","03",.0,"8",2.0,"",-.5,"",5.5,"",93.0,"",842.0,"",1019.1,"",3.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","04",.0,"8",2.0,"",2.1,"",5.9,"",84.1,"",845.5,"",1021.6,"",.0,"",.2,""
"349200628","HALA G¥SIENICOWA","2020","05","05",.0,"8",3.1,"",.1,"",5.3,"",86.9,"",841.8,"",1018.5,"",5.7,"",3.4,""
"349200628","HALA G¥SIENICOWA","2020","05","06",.0,"8",3.4,"",-2.4,"",5.1,"",98.1,"",842.2,"",1020.8,"",19.2,"",4.8,""
"349200628","HALA G¥SIENICOWA","2020","05","07",.0,"8",2.5,"",-.1,"",5.0,"",83.4,"",846.3,"",1024.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","08",.0,"8",2.3,"",5.5,"",4.8,"",54.6,"",848.4,"",1022.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","09",.0,"8",2.5,"",8.1,"",6.1,"",57.3,"",846.8,"",1019.0,"",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2020","05","10",.0,"8",5.6,"",10.2,"",7.4,"",59.6,"",843.5,"",1013.6,"",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","11",.0,"8",9.4,"",10.9,"",8.1,"",63.0,"",835.7,"",1003.8,"",1.9,"",2.6,""
"349200628","HALA G¥SIENICOWA","2020","05","12",.0,"8",2.4,"",-2.8,"",4.5,"",88.4,"",839.8,"",1018.2,"",.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","13",.0,"8",4.5,"",2.7,"",6.0,"",77.8,"",841.9,"",1016.8,"",5.9,"",22.2,""
"349200628","HALA G¥SIENICOWA","2020","05","14",.0,"8",2.4,"",2.8,"",7.2,"",94.6,"",841.2,"",1015.8,"",.1,"",2.7,""
"349200628","HALA G¥SIENICOWA","2020","05","15",.0,"8",1.5,"",-.2,"",5.8,"",96.0,"",843.3,"",1020.4,"",12.4,"",.1,""
"349200628","HALA G¥SIENICOWA","2020","05","16",.0,"8",1.6,"",3.3,"",5.9,"",77.6,"",849.6,"",1025.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","17",.0,"8",1.9,"",4.7,"",6.4,"",75.9,"",849.6,"",1024.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","18",.0,"8",2.3,"",8.2,"",6.5,"",60.5,"",852.3,"",1025.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","19",.0,"8",2.1,"",10.4,"",7.9,"",63.6,"",850.3,"",1021.6,"",.0,"",1.0,""
"349200628","HALA G¥SIENICOWA","2020","05","20",.0,"8",2.5,"",5.5,"",6.8,"",75.9,"",848.0,"",1022.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","21",.0,"8",2.6,"",1.8,"",4.6,"",67.0,"",849.4,"",1026.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","22",.0,"8",1.6,"",2.2,"",4.1,"",59.0,"",851.3,"",1028.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","05","23",.0,"8",2.4,"",6.7,"",5.7,"",55.6,"",851.2,"",1025.2,"",.0,"",31.5,""
"349200628","HALA G¥SIENICOWA","2020","05","24",.0,"8",2.6,"",2.3,"",6.9,"",95.6,"",850.9,"",1027.9,"",6.8,"",3.1,""
"349200628","HALA G¥SIENICOWA","2020","05","25",.0,"8",1.5,"",1.1,"",6.5,"",97.4,"",851.7,"",1029.7,"",9.4,"",12.1,""
"349200628","HALA G¥SIENICOWA","2020","05","26",.0,"8",2.5,"",1.2,"",6.7,"",99.6,"",855.0,"",1033.7,"",17.9,"",1.6,""
"349200628","HALA G¥SIENICOWA","2020","05","27",.0,"8",2.4,"",3.5,"",7.8,"",99.5,"",856.5,"",1033.9,"",6.9,"",1.4,""
"349200628","HALA G¥SIENICOWA","2020","05","28",.0,"8",1.9,"",3.7,"",7.8,"",97.6,"",852.4,"",1028.8,"",10.3,"",11.2,""
"349200628","HALA G¥SIENICOWA","2020","05","29",.0,"8",2.4,"",2.7,"",7.4,"",99.9,"",850.1,"",1026.7,"",10.4,"",.6,""
"349200628","HALA G¥SIENICOWA","2020","05","30",.0,"8",2.4,"",1.0,"",6.4,"",97.3,"",846.0,"",1022.9,"",11.8,"",28.5,""
"349200628","HALA G¥SIENICOWA","2020","05","31",.0,"8",2.9,"",1.8,"",7.0,"",99.9,"",842.7,"",1018.3,"",29.3,"",9.4,""
"349200628","HALA G¥SIENICOWA","2020","06","01",.0,"8",3.0,"",4.5,"",7.4,"",87.9,"",847.1,"",1021.7,"",.0,"",4.6,""
"349200628","HALA G¥SIENICOWA","2020","06","02",.0,"8",2.0,"",2.4,"",6.7,"",91.3,"",842.5,"",1017.7,"",3.3,"",.4,""
"349200628","HALA G¥SIENICOWA","2020","06","03",.0,"8",1.6,"",4.5,"",6.7,"",80.6,"",837.5,"",1010.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","06","04",.0,"8",5.5,"",8.8,"",8.4,"",73.4,"",834.4,"",1003.6,"",.1,"",5.3,""
"349200628","HALA G¥SIENICOWA","2020","06","05",.0,"8",6.5,"",8.5,"",10.3,"",92.6,"",833.5,"",1002.7,"",20.1,"",2.6,""
"349200628","HALA G¥SIENICOWA","2020","06","06",.0,"8",3.6,"",11.4,"",8.8,"",65.5,"",841.5,"",1010.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","06","07",.0,"8",5.1,"",14.1,"",9.9,"",62.3,"",842.5,"",1009.9,"",.0,"",8.6,""
"349200628","HALA G¥SIENICOWA","2020","06","08",.0,"8",3.3,"",10.7,"",11.1,"",86.9,"",843.3,"",1013.1,"",4.2,"",.4,""
"349200628","HALA G¥SIENICOWA","2020","06","09",.0,"8",1.8,"",9.0,"",11.3,"",97.9,"",844.7,"",1015.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","06","10",.0,"8",1.6,"",10.2,"",11.5,"",92.1,"",843.1,"",1013.2,"",3.0,"",2.4,""
"349200628","HALA G¥SIENICOWA","2020","06","11",.0,"8",2.4,"",10.7,"",11.3,"",87.6,"",843.3,"",1013.0,"",.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","06","12",.0,"8",2.1,"",12.6,"",12.1,"",83.0,"",844.0,"",1012.7,"",1.2,"",.3,""
"349200628","HALA G¥SIENICOWA","2020","06","13",.0,"8",3.8,"",16.7,"",12.7,"",67.4,"",846.0,"",1012.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","06","14",.0,"8",2.1,"",12.2,"",13.0,"",91.3,"",843.6,"",1012.4,"",1.0,"",.3,""
"349200628","HALA G¥SIENICOWA","2020","06","15",.0,"8",1.5,"",8.5,"",10.9,"",98.4,"",844.7,"",1016.1,"",.4,"",1.1,""
"349200628","HALA G¥SIENICOWA","2020","06","16",.0,"8",1.6,"",9.4,"",11.8,"",99.8,"",845.4,"",1016.4,"",1.1,"",10.3,""
"349200628","HALA G¥SIENICOWA","2020","06","17",.0,"8",2.3,"",10.8,"",12.9,"",99.6,"",843.0,"",1012.6,"",9.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2020","06","18",.0,"8",1.6,"",11.1,"",12.6,"",95.1,"",842.0,"",1011.2,"",9.1,"",.3,""
"349200628","HALA G¥SIENICOWA","2020","06","19",.0,"8",1.1,"",10.5,"",12.4,"",97.4,"",843.6,"",1013.5,"",17.8,"",8.5,""
"349200628","HALA G¥SIENICOWA","2020","06","20",.0,"8",1.6,"",10.0,"",12.1,"",98.3,"",844.3,"",1014.6,"",12.7,"",12.4,""
"349200628","HALA G¥SIENICOWA","2020","06","21",.0,"8",1.8,"",10.3,"",12.5,"",100.0,"",845.0,"",1015.4,"",26.4,"",57.1,""
"349200628","HALA G¥SIENICOWA","2020","06","22",.0,"8",3.3,"",10.5,"",12.7,"",100.0,"",847.8,"",1018.6,"",67.6,"",30.0,""
"349200628","HALA G¥SIENICOWA","2020","06","23",.0,"8",2.3,"",7.9,"",10.4,"",97.4,"",851.4,"",1024.6,"",.0,"",.0,""
