"353140200","ŒWINOUJŒCIE","2020","01","17",.0,"",3.0,"",4.5,"",7.3,"",87.0,"",1019.4,"",1020.2,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2020","01","18",4.6,"",3.1,"",5.4,"",7.1,"",79.0,"",1018.2,"",1019.0,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2020","01","19",4.4,"",2.1,"",3.9,"",7.1,"",88.1,"",1030.9,"",1031.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","01","20",5.6,"",2.9,"",2.4,"",7.0,"",96.8,"",1041.9,"",1042.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","01","21",5.8,"",3.0,"",4.1,"",7.2,"",87.8,"",1035.4,"",1036.2,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2020","01","22",4.1,"",4.5,"",5.4,"",7.9,"",88.5,"",1028.5,"",1029.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","01","23",7.0,"",2.1,"",3.1,"",7.1,"",92.8,"",1029.9,"",1030.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","01","24",7.6,"",2.8,"",3.8,"",7.1,"",89.0,"",1020.0,"",1020.8,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","01","25",7.3,"",3.0,"",3.3,"",7.4,"",95.4,"",1018.6,"",1019.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","01","26",7.3,"",2.4,"",1.7,"",6.3,"",91.4,"",1017.3,"",1018.1,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","01","27",7.1,"",2.9,"",3.6,"",7.3,"",91.4,"",1008.6,"",1009.4,"",.0,"",4.3,""
"353140200","ŒWINOUJŒCIE","2020","01","28",7.4,"",2.9,"",5.1,"",8.2,"",93.8,"",991.4,"",992.2,"",3.3,"",3.9,""
"353140200","ŒWINOUJŒCIE","2020","01","29",6.4,"",3.8,"",3.4,"",7.1,"",90.8,"",995.5,"",996.3,"",1.1,"",2.9,""
"353140200","ŒWINOUJŒCIE","2020","01","30",6.9,"",3.8,"",5.1,"",8.1,"",92.4,"",1001.6,"",1002.4,"",3.3,"",3.1,""
"353140200","ŒWINOUJŒCIE","2020","01","31",7.3,"",3.9,"",7.9,"",9.3,"",87.9,"",998.2,"",999.0,"",.6,"",2.9,""
"353140200","ŒWINOUJŒCIE","2020","02","01",7.0,"",3.5,"",10.1,"",10.9,"",88.5,"",997.9,"",998.7,"",1.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2020","02","02",5.4,"",3.5,"",6.3,"",7.5,"",78.3,"",1000.7,"",1001.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","03",6.8,"",2.4,"",5.6,"",8.2,"",89.8,"",1003.6,"",1004.4,"",.8,"",.6,""
"353140200","ŒWINOUJŒCIE","2020","02","04",5.6,"",4.4,"",4.5,"",7.2,"",85.8,"",1002.4,"",1003.2,"",1.2,"",4.7,""
"353140200","ŒWINOUJŒCIE","2020","02","05",3.9,"",6.0,"",3.8,"",6.1,"",76.1,"",1025.6,"",1026.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","06",7.1,"",3.8,"",5.7,"",7.7,"",84.0,"",1023.9,"",1024.7,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","07",5.9,"",2.6,"",5.2,"",8.1,"",91.4,"",1028.2,"",1029.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","08",3.8,"",3.5,"",5.4,"",7.1,"",79.9,"",1022.2,"",1023.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","09",6.0,"",5.1,"",8.1,"",7.6,"",71.1,"",1005.6,"",1006.4,"",.0,"",7.1,""
"353140200","ŒWINOUJŒCIE","2020","02","10",5.1,"",4.6,"",7.0,"",8.1,"",80.6,"",983.7,"",984.4,"",4.4,"",2.4,""
"353140200","ŒWINOUJŒCIE","2020","02","11",7.1,"",4.8,"",3.4,"",6.9,"",88.6,"",988.9,"",989.7,"",4.9,"",1.0,""
"353140200","ŒWINOUJŒCIE","2020","02","12",4.8,"",5.3,"",3.7,"",6.3,"",79.0,"",999.8,"",1000.6,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","13",5.4,"",3.6,"",4.2,"",6.1,"",73.8,"",1007.3,"",1008.1,"",.0,"",2.2,""
"353140200","ŒWINOUJŒCIE","2020","02","14",5.0,"",1.6,"",2.8,"",6.8,"",91.5,"",1014.3,"",1015.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","15",4.6,"",3.8,"",4.4,"",7.3,"",87.9,"",1018.5,"",1019.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","16",5.5,"",5.8,"",10.4,"",8.4,"",67.6,"",1002.7,"",1003.5,"",1.2,"",1.4,""
"353140200","ŒWINOUJŒCIE","2020","02","17",3.5,"",4.6,"",8.5,"",7.3,"",66.0,"",1006.3,"",1007.1,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","02","18",5.5,"",4.0,"",6.6,"",7.2,"",74.0,"",1011.9,"",1012.7,"",2.1,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","02","19",4.4,"",3.8,"",5.3,"",7.0,"",79.4,"",1009.5,"",1010.3,"",1.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","20",6.1,"",3.8,"",5.2,"",7.3,"",82.8,"",1013.7,"",1014.5,"",.3,"",5.7,""
"353140200","ŒWINOUJŒCIE","2020","02","21",5.8,"",4.3,"",6.2,"",7.3,"",77.9,"",1013.4,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","22",6.8,"",5.4,"",7.8,"",7.3,"",69.5,"",1009.7,"",1010.5,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","23",5.6,"",3.3,"",5.5,"",7.1,"",79.9,"",1004.4,"",1005.2,"",7.5,"",2.2,""
"353140200","ŒWINOUJŒCIE","2020","02","24",6.8,"",3.9,"",5.5,"",7.1,"",78.5,"",1009.8,"",1010.6,"",.0,"",6.2,""
"353140200","ŒWINOUJŒCIE","2020","02","25",3.9,"",4.1,"",6.2,"",7.1,"",75.1,"",992.3,"",993.1,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","26",5.9,"",3.4,"",3.9,"",6.4,"",79.8,"",991.0,"",991.8,"",1.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2020","02","27",6.0,"",2.0,"",2.3,"",6.1,"",85.8,"",998.8,"",999.6,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","28",3.9,"",2.5,"",2.5,"",6.3,"",86.1,"",1007.1,"",1007.9,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","02","29",5.1,"",4.0,"",4.9,"",7.5,"",84.9,"",996.4,"",997.2,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","01",1.9,"",3.4,"",6.8,"",6.8,"",69.3,"",993.4,"",994.2,"",.4,"",1.0,""
"353140200","ŒWINOUJŒCIE","2020","03","02",5.0,"",2.0,"",3.5,"",7.3,"",93.1,"",993.3,"",994.1,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","03",5.6,"",2.3,"",3.5,"",7.6,"",96.4,"",997.6,"",998.4,"",.7,"",1.0,""
"353140200","ŒWINOUJŒCIE","2020","03","04",5.3,"",2.9,"",4.2,"",7.0,"",84.9,"",1006.4,"",1007.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","05",3.8,"",2.1,"",5.2,"",6.9,"",79.4,"",1003.5,"",1004.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","06",7.3,"",4.5,"",4.2,"",6.6,"",80.1,"",995.3,"",996.1,"",2.1,"",5.0,""
"353140200","ŒWINOUJŒCIE","2020","03","07",6.8,"",5.9,"",4.2,"",7.7,"",93.5,"",1007.6,"",1008.4,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","08",4.3,"",3.6,"",4.9,"",7.0,"",81.3,"",1013.8,"",1014.6,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2020","03","09",6.5,"",2.4,"",6.7,"",8.5,"",86.9,"",1009.1,"",1009.9,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","10",5.1,"",3.9,"",5.6,"",8.3,"",91.1,"",1002.6,"",1003.4,"",1.8,"",8.4,""
"353140200","ŒWINOUJŒCIE","2020","03","11",3.8,"",4.1,"",8.6,"",7.8,"",70.8,"",1002.8,"",1003.6,"",.0,"",4.8,""
"353140200","ŒWINOUJŒCIE","2020","03","12",4.4,"",4.8,"",8.1,"",7.8,"",71.1,"",1000.4,"",1001.2,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","13",4.8,"",5.3,"",5.0,"",6.9,"",78.6,"",1005.9,"",1006.7,"",2.4,"",.2,""
"353140200","ŒWINOUJŒCIE","2020","03","14",1.4,"",3.9,"",2.7,"",4.2,"",57.4,"",1022.9,"",1023.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","15",2.1,"",4.5,"",5.8,"",4.4,"",47.8,"",1019.2,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","16",2.9,"",3.0,"",6.7,"",6.3,"",64.1,"",1017.5,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","17",4.1,"",2.3,"",7.7,"",7.5,"",74.1,"",1025.3,"",1026.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","18",4.9,"",3.0,"",11.2,"",8.2,"",61.5,"",1022.5,"",1023.3,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2020","03","19",5.0,"",2.6,"",6.4,"",8.8,"",90.8,"",1024.2,"",1025.0,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","20",5.3,"",3.1,"",4.6,"",7.8,"",91.3,"",1025.9,"",1026.7,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","03","21",3.0,"",9.0,"",4.1,"",5.6,"",68.5,"",1032.3,"",1033.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","22",1.6,"",8.1,"",2.9,"",4.1,"",54.1,"",1037.7,"",1038.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","23",.0,"",2.8,"",1.0,"",3.7,"",57.4,"",1040.2,"",1041.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","24",.3,"",2.0,"",1.8,"",3.6,"",56.3,"",1037.8,"",1038.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","25",2.4,"",3.0,"",2.7,"",4.4,"",60.6,"",1034.1,"",1034.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","26",1.3,"",3.0,"",4.5,"",4.8,"",58.5,"",1029.9,"",1030.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","27",3.5,"",4.5,"",6.2,"",7.7,"",81.5,"",1025.0,"",1025.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","28",.9,"",4.6,"",6.1,"",8.0,"",85.0,"",1019.2,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","29",4.6,"",11.0,"",3.8,"",5.8,"",71.8,"",1023.2,"",1024.0,"",1.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","30",4.1,"",5.9,"",1.9,"",5.4,"",77.4,"",1024.7,"",1025.5,"",1.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","03","31",2.5,"",4.1,"",2.5,"",4.0,"",55.1,"",1028.1,"",1028.9,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","01",6.0,"",3.5,"",4.6,"",6.0,"",70.6,"",1016.5,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","02",5.9,"",4.1,"",7.4,"",6.4,"",63.1,"",1006.5,"",1007.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","03",3.3,"",4.4,"",6.4,"",5.5,"",57.9,"",1008.2,"",1009.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","04",2.6,"",2.3,"",5.3,"",6.4,"",72.1,"",1023.8,"",1024.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","05",1.3,"",2.8,"",8.9,"",5.7,"",53.6,"",1030.0,"",1030.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","06",.0,"",3.4,"",12.4,"",5.9,"",43.0,"",1024.1,"",1024.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","07",1.0,"",3.0,"",9.5,"",8.1,"",68.1,"",1028.9,"",1029.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","08",1.3,"",2.1,"",9.1,"",8.2,"",72.9,"",1027.3,"",1028.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","09",1.4,"",4.3,"",9.8,"",8.6,"",70.5,"",1021.9,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","10",1.8,"",2.4,"",6.7,"",7.3,"",74.6,"",1025.5,"",1026.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","11",3.6,"",2.5,"",6.8,"",8.1,"",82.1,"",1025.7,"",1026.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","12",1.1,"",3.0,"",13.3,"",6.9,"",48.6,"",1014.1,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","13",4.5,"",7.8,"",7.1,"",6.1,"",59.9,"",1011.7,"",1012.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","14",3.0,"",5.8,"",5.6,"",5.1,"",58.1,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","15",4.6,"",3.9,"",9.5,"",7.2,"",61.4,"",1017.3,"",1018.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","16",3.0,"",3.8,"",8.3,"",7.9,"",73.3,"",1014.6,"",1015.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","17",1.1,"",3.4,"",7.3,"",8.1,"",78.9,"",1018.1,"",1018.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","18",3.3,"",4.3,"",6.9,"",6.4,"",66.8,"",1020.0,"",1020.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","19",.0,"",5.4,"",7.3,"",6.5,"",63.4,"",1024.4,"",1025.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","20",.0,"",6.1,"",8.4,"",7.7,"",70.4,"",1027.9,"",1028.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","21",.0,"",7.8,"",8.2,"",8.3,"",75.4,"",1028.7,"",1029.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","22",.6,"",5.4,"",8.1,"",9.2,"",85.5,"",1027.9,"",1028.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","23",.9,"",2.0,"",11.1,"",10.0,"",76.9,"",1022.3,"",1023.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","24",4.1,"",4.0,"",12.4,"",8.6,"",61.6,"",1007.3,"",1008.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","25",4.1,"",4.9,"",9.4,"",8.5,"",72.1,"",1008.4,"",1009.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","26",2.0,"",3.1,"",9.7,"",8.3,"",68.9,"",1010.2,"",1011.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","27",2.0,"",2.5,"",9.1,"",8.9,"",76.8,"",1008.1,"",1008.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","28",5.9,"",4.4,"",11.0,"",9.7,"",73.9,"",1004.1,"",1004.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","29",6.5,"",2.9,"",9.3,"",9.5,"",81.4,"",1005.2,"",1006.0,"",.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","04","30",6.1,"",2.9,"",12.2,"",12.0,"",84.6,"",1003.3,"",1004.0,"",5.7,"",2.2,""
"353140200","ŒWINOUJŒCIE","2020","05","01",5.4,"",3.0,"",12.3,"",10.2,"",72.5,"",999.8,"",1000.5,"",.0,"",2.0,""
"353140200","ŒWINOUJŒCIE","2020","05","02",5.3,"",2.6,"",10.8,"",10.2,"",79.8,"",1002.7,"",1003.5,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","03",4.8,"",2.9,"",10.5,"",9.5,"",75.3,"",1012.8,"",1013.6,"",.0,"",2.0,""
"353140200","ŒWINOUJŒCIE","2020","05","04",4.8,"",3.4,"",9.4,"",9.2,"",77.9,"",1015.8,"",1016.6,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","05",3.8,"",6.5,"",8.4,"",7.9,"",71.5,"",1016.9,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","06",2.8,"",6.9,"",11.2,"",8.4,"",64.4,"",1019.6,"",1020.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","07",4.1,"",3.8,"",11.1,"",8.9,"",68.4,"",1019.5,"",1020.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","08",1.8,"",2.0,"",10.5,"",9.3,"",74.6,"",1017.0,"",1017.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","09",1.9,"",1.8,"",12.6,"",11.4,"",77.8,"",1015.0,"",1015.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","10",3.3,"",2.4,"",15.7,"",11.8,"",71.1,"",1006.5,"",1007.2,"",.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","2020","05","11",6.8,"",9.9,"",8.4,"",8.3,"",75.0,"",1006.6,"",1007.4,"",3.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","12",3.8,"",4.0,"",8.0,"",6.6,"",62.4,"",1012.0,"",1012.8,"",.1,"",.5,""
"353140200","ŒWINOUJŒCIE","2020","05","13",6.3,"",2.4,"",7.5,"",7.9,"",77.1,"",1011.9,"",1012.7,"",1.1,"",.3,""
"353140200","ŒWINOUJŒCIE","2020","05","14",2.8,"",3.9,"",7.7,"",6.6,"",65.4,"",1016.3,"",1017.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","15",3.4,"",3.4,"",9.4,"",7.2,"",62.6,"",1016.6,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","16",4.9,"",3.1,"",10.9,"",8.1,"",63.6,"",1017.3,"",1018.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","17",5.6,"",3.8,"",13.0,"",8.4,"",57.8,"",1017.5,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","18",7.1,"",2.9,"",13.1,"",11.3,"",75.4,"",1018.1,"",1018.9,"",1.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2020","05","19",4.3,"",3.3,"",12.4,"",11.9,"",83.1,"",1017.4,"",1018.2,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","20",2.9,"",3.3,"",10.9,"",9.7,"",75.9,"",1022.0,"",1022.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","21",2.6,"",3.6,"",13.2,"",10.0,"",66.9,"",1024.2,"",1025.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","22",4.8,"",3.3,"",15.9,"",7.5,"",43.4,"",1021.9,"",1022.7,"",.0,"",3.1,""
"353140200","ŒWINOUJŒCIE","2020","05","23",6.3,"",3.9,"",12.9,"",11.5,"",78.0,"",1017.7,"",1018.5,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","24",5.1,"",2.8,"",12.3,"",10.6,"",74.8,"",1020.4,"",1021.2,"",1.2,"",1.6,""
"353140200","ŒWINOUJŒCIE","2020","05","25",4.1,"",4.1,"",11.6,"",12.0,"",88.0,"",1025.6,"",1026.4,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","26",2.3,"",2.8,"",10.8,"",11.5,"",89.1,"",1034.0,"",1034.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","27",3.0,"",3.4,"",13.2,"",11.8,"",78.5,"",1031.1,"",1031.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","28",3.1,"",7.0,"",13.1,"",11.5,"",76.9,"",1029.6,"",1030.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","29",1.5,"",3.5,"",13.5,"",11.1,"",72.9,"",1028.9,"",1029.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","30",2.8,"",8.3,"",13.4,"",10.7,"",69.9,"",1025.4,"",1026.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","05","31",2.4,"",10.5,"",13.6,"",11.9,"",77.0,"",1023.1,"",1023.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","01",.0,"",5.0,"",13.9,"",12.2,"",77.0,"",1024.8,"",1025.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","02",1.3,"",3.6,"",15.6,"",13.1,"",74.5,"",1016.6,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","03",.5,"",5.8,"",13.9,"",11.1,"",70.3,"",1007.2,"",1007.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","04",4.5,"",3.3,"",18.0,"",10.5,"",53.0,"",996.2,"",996.9,"",.0,"",9.3,""
"353140200","ŒWINOUJŒCIE","2020","06","05",5.6,"",2.5,"",14.4,"",12.2,"",75.4,"",992.5,"",993.2,"",.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","2020","06","06",4.0,"",3.8,"",13.9,"",9.2,"",60.6,"",998.8,"",999.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","07",4.6,"",2.3,"",14.8,"",11.3,"",69.5,"",1006.4,"",1007.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","08",2.5,"",3.0,"",14.9,"",11.9,"",71.0,"",1012.5,"",1013.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","09",.6,"",3.0,"",14.7,"",12.8,"",77.8,"",1016.9,"",1017.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","10",6.3,"",6.0,"",14.9,"",13.4,"",79.8,"",1015.3,"",1016.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","11",7.3,"",7.9,"",14.0,"",15.2,"",95.4,"",1012.0,"",1012.8,"",2.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","12",7.8,"",4.8,"",14.6,"",16.2,"",97.6,"",1012.6,"",1013.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","13",5.9,"",7.8,"",15.5,"",16.3,"",93.1,"",1012.9,"",1013.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","14",1.0,"",9.1,"",16.0,"",15.4,"",84.9,"",1014.3,"",1015.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","15",1.3,"",3.8,"",15.8,"",14.7,"",82.1,"",1015.5,"",1016.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","16",2.4,"",2.6,"",18.9,"",13.6,"",64.0,"",1013.3,"",1014.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","17",2.0,"",3.8,"",17.4,"",16.2,"",82.1,"",1012.0,"",1012.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","18",5.9,"",6.1,"",15.3,"",15.9,"",91.4,"",1010.7,"",1011.4,"",2.1,"",.5,""
"353140200","ŒWINOUJŒCIE","2020","06","19",7.0,"",2.1,"",16.1,"",16.9,"",92.6,"",1010.3,"",1011.0,"",.1,"",.6,""
"353140200","ŒWINOUJŒCIE","2020","06","20",7.5,"",4.1,"",16.9,"",18.5,"",96.1,"",1013.4,"",1014.1,"",.7,"",.8,""
"353140200","ŒWINOUJŒCIE","2020","06","21",7.4,"",5.4,"",16.7,"",17.6,"",93.0,"",1016.5,"",1017.2,"",4.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","22",2.5,"",4.1,"",18.6,"",16.1,"",76.0,"",1019.6,"",1020.4,"",.0,"",.0,""
