"354160105","KOSZALIN","2020","01","17",1.0,"",3.6,"",4.0,"",6.9,"",84.5,"",1017.7,"",1022.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","01","18",6.5,"",3.5,"",4.7,"",7.0,"",81.5,"",1014.6,"",1018.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","01","19",7.6,"",2.8,"",4.3,"",7.3,"",87.6,"",1026.8,"",1031.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","01","20",7.0,"",3.6,"",2.8,"",6.8,"",91.9,"",1037.4,"",1041.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","01","21",6.9,"",5.4,"",4.1,"",7.3,"",88.4,"",1030.2,"",1034.6,"",.0,"",1.0,""
"354160105","KOSZALIN","2020","01","22",3.6,"",5.9,"",5.1,"",7.8,"",88.8,"",1022.7,"",1027.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","01","23",6.8,"",3.5,"",2.3,"",6.8,"",94.4,"",1025.4,"",1029.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","01","24",8.0,"",4.1,"",3.3,"",7.4,"",94.9,"",1015.4,"",1019.7,"",.0,"",.9,""
"354160105","KOSZALIN","2020","01","25",8.0,"",4.0,"",3.4,"",7.6,"",97.5,"",1014.4,"",1018.7,"",.6,"",.2,""
"354160105","KOSZALIN","2020","01","26",8.0,"",3.1,"",1.3,"",6.4,"",95.0,"",1014.0,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","01","27",7.6,"",3.5,"",2.3,"",6.7,"",92.5,"",1006.3,"",1010.6,"",.0,"",2.2,""
"354160105","KOSZALIN","2020","01","28",7.6,"",3.6,"",4.7,"",8.0,"",92.8,"",989.3,"",993.5,"",1.4,"",27.9,""
"354160105","KOSZALIN","2020","01","29",7.5,"",5.0,"",3.1,"",7.1,"",92.8,"",990.5,"",994.7,"",2.7,"",5.0,""
"354160105","KOSZALIN","2020","01","30",7.9,"",5.1,"",4.7,"",7.9,"",91.9,"",997.8,"",1002.0,"",8.9,"",7.1,""
"354160105","KOSZALIN","2020","01","31",7.9,"",6.5,"",6.9,"",8.8,"",88.5,"",993.7,"",997.9,"",.2,"",2.8,""
"354160105","KOSZALIN","2020","02","01",7.8,"",4.4,"",9.8,"",10.9,"",90.0,"",994.3,"",998.4,"",3.3,"",1.2,""
"354160105","KOSZALIN","2020","02","02",7.1,"",5.9,"",5.6,"",7.5,"",82.4,"",995.8,"",1000.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","02","03",6.4,"",2.9,"",4.3,"",7.6,"",91.3,"",999.6,"",1003.8,"",.7,"",1.4,""
"354160105","KOSZALIN","2020","02","04",7.5,"",4.1,"",4.4,"",7.4,"",88.1,"",997.4,"",1001.6,"",.9,"",.0,""
"354160105","KOSZALIN","2020","02","05",5.1,"",4.6,"",3.1,"",5.8,"",75.6,"",1020.2,"",1024.6,"",.0,"",1.0,""
"354160105","KOSZALIN","2020","02","06",8.0,"",5.4,"",5.0,"",8.0,"",91.6,"",1018.4,"",1022.7,"",.4,"",.0,""
"354160105","KOSZALIN","2020","02","07",3.3,"",2.0,"",3.6,"",6.6,"",82.6,"",1024.8,"",1029.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","02","08",1.8,"",3.0,"",2.4,"",5.8,"",79.5,"",1019.9,"",1024.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","02","09",7.1,"",5.6,"",6.5,"",7.2,"",75.0,"",1004.2,"",1008.4,"",.0,"",6.5,""
"354160105","KOSZALIN","2020","02","10",7.1,"",6.9,"",7.0,"",8.0,"",79.5,"",980.1,"",984.2,"",3.0,"",3.2,""
"354160105","KOSZALIN","2020","02","11",7.8,"",6.1,"",3.4,"",6.7,"",85.8,"",984.6,"",988.8,"",3.3,"",1.4,""
"354160105","KOSZALIN","2020","02","12",7.8,"",7.5,"",3.6,"",6.4,"",81.4,"",994.8,"",999.0,"",4.8,"",4.2,""
"354160105","KOSZALIN","2020","02","13",6.9,"",4.9,"",3.6,"",6.2,"",78.8,"",1004.2,"",1008.4,"",.4,"",.0,""
"354160105","KOSZALIN","2020","02","14",4.0,"",1.4,"",2.5,"",5.9,"",80.9,"",1010.7,"",1015.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","02","15",5.5,"",4.5,"",3.7,"",6.9,"",87.4,"",1016.2,"",1020.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","02","16",8.0,"",6.8,"",10.0,"",8.0,"",65.8,"",1001.2,"",1005.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","02","17",5.4,"",5.8,"",8.9,"",7.0,"",61.3,"",1002.8,"",1007.0,"",.0,"",.6,""
"354160105","KOSZALIN","2020","02","18",6.1,"",5.1,"",5.7,"",7.2,"",78.1,"",1008.0,"",1012.3,"",.9,"",.0,""
"354160105","KOSZALIN","2020","02","19",6.8,"",4.4,"",5.0,"",7.0,"",81.0,"",1005.9,"",1010.2,"",.7,"",2.3,""
"354160105","KOSZALIN","2020","02","20",7.8,"",4.4,"",5.3,"",6.9,"",78.3,"",1011.0,"",1015.2,"",.0,"",5.0,""
"354160105","KOSZALIN","2020","02","21",6.0,"",5.9,"",5.9,"",7.3,"",79.5,"",1009.1,"",1013.3,"",.3,"",.1,""
"354160105","KOSZALIN","2020","02","22",8.0,"",6.9,"",6.8,"",7.3,"",74.3,"",1006.2,"",1010.4,"",.5,"",.7,""
"354160105","KOSZALIN","2020","02","23",7.3,"",5.4,"",5.0,"",7.0,"",80.8,"",999.7,"",1003.9,"",2.3,"",4.3,""
"354160105","KOSZALIN","2020","02","24",7.0,"",5.4,"",4.9,"",7.1,"",82.0,"",1005.5,"",1009.8,"",.0,"",2.8,""
"354160105","KOSZALIN","2020","02","25",5.3,"",4.9,"",5.4,"",6.8,"",76.8,"",989.4,"",993.5,"",.5,"",.0,""
"354160105","KOSZALIN","2020","02","26",7.3,"",4.3,"",3.5,"",6.3,"",80.5,"",986.8,"",991.0,"",.4,"",1.7,""
"354160105","KOSZALIN","2020","02","27",6.0,"",3.4,"",2.0,"",5.7,"",80.6,"",994.6,"",998.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","02","28",5.4,"",3.5,"",2.4,"",6.5,"",89.1,"",1002.7,"",1007.0,"",3.7,"",.0,""
"354160105","KOSZALIN","2020","02","29",7.9,"",4.3,"",2.9,"",6.6,"",87.3,"",995.2,"",999.4,"",.9,"",.1,""
"354160105","KOSZALIN","2020","03","01",3.9,"",4.3,"",6.6,"",7.1,"",73.5,"",990.8,"",995.0,"",.2,"",.0,""
"354160105","KOSZALIN","2020","03","02",6.8,"",2.6,"",4.8,"",7.5,"",86.9,"",990.9,"",995.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","03",7.8,"",1.8,"",5.3,"",8.1,"",90.6,"",993.7,"",997.9,"",2.9,"",3.9,""
"354160105","KOSZALIN","2020","03","04",6.5,"",3.9,"",4.3,"",7.1,"",85.6,"",1002.2,"",1006.5,"",.3,"",.0,""
"354160105","KOSZALIN","2020","03","05",4.3,"",2.9,"",4.3,"",6.6,"",81.1,"",1001.1,"",1005.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","06",6.4,"",2.9,"",3.9,"",6.3,"",78.0,"",993.9,"",998.1,"",.5,"",3.7,""
"354160105","KOSZALIN","2020","03","07",7.9,"",2.6,"",4.5,"",8.1,"",95.6,"",1002.2,"",1006.5,"",5.8,"",.0,""
"354160105","KOSZALIN","2020","03","08",5.6,"",3.5,"",6.1,"",6.7,"",73.5,"",1011.4,"",1015.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","09",7.5,"",3.0,"",6.6,"",7.9,"",80.8,"",1006.1,"",1010.3,"",2.0,"",1.4,""
"354160105","KOSZALIN","2020","03","10",5.5,"",4.4,"",6.1,"",8.2,"",87.1,"",1000.3,"",1004.5,"",.1,"",7.9,""
"354160105","KOSZALIN","2020","03","11",4.1,"",6.1,"",7.5,"",7.9,"",76.0,"",998.1,"",1002.3,"",.0,"",.1,""
"354160105","KOSZALIN","2020","03","12",4.5,"",6.6,"",6.8,"",7.4,"",74.1,"",996.5,"",1000.7,"",1.9,"",.0,""
"354160105","KOSZALIN","2020","03","13",6.6,"",5.6,"",4.9,"",6.5,"",75.4,"",1001.2,"",1005.4,"",1.5,"",1.0,""
"354160105","KOSZALIN","2020","03","14",1.6,"",3.8,"",1.7,"",3.9,"",56.6,"",1018.7,"",1023.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","15",2.4,"",4.8,"",4.2,"",3.5,"",44.0,"",1017.8,"",1022.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","16",4.8,"",3.9,"",6.8,"",6.0,"",59.3,"",1014.2,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","17",4.1,"",2.3,"",6.5,"",7.5,"",79.0,"",1021.6,"",1025.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","18",7.4,"",4.6,"",10.4,"",8.1,"",65.5,"",1019.0,"",1023.3,"",.0,"",1.5,""
"354160105","KOSZALIN","2020","03","19",5.5,"",3.0,"",6.2,"",8.6,"",90.3,"",1020.2,"",1024.5,"",.3,"",.0,""
"354160105","KOSZALIN","2020","03","20",7.0,"",2.3,"",3.7,"",7.0,"",87.5,"",1022.0,"",1026.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","21",3.9,"",3.5,"",2.7,"",4.7,"",64.3,"",1028.1,"",1032.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","22",1.3,"",2.3,"",1.2,"",3.5,"",55.1,"",1034.2,"",1038.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","23",1.5,"",2.1,"",.4,"",3.8,"",62.4,"",1036.8,"",1041.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","24",.6,"",2.3,"",1.9,"",3.1,"",46.0,"",1035.0,"",1039.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","25",1.9,"",2.5,"",3.4,"",3.2,"",42.3,"",1031.7,"",1036.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","26",3.0,"",2.5,"",6.1,"",3.3,"",35.6,"",1027.6,"",1031.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","27",5.6,"",1.5,"",8.5,"",4.9,"",45.1,"",1021.7,"",1025.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","03","28",3.5,"",2.0,"",6.2,"",6.3,"",67.8,"",1014.6,"",1018.8,"",.0,"",1.4,""
"354160105","KOSZALIN","2020","03","29",5.9,"",4.6,"",2.3,"",5.5,"",75.3,"",1018.1,"",1022.5,"",.5,"",.0,""
"354160105","KOSZALIN","2020","03","30",6.0,"",2.5,"",-.1,"",4.8,"",78.8,"",1020.5,"",1024.9,"",2.2,"",.4,""
"354160105","KOSZALIN","2020","03","31",3.3,"",3.3,"",.4,"",3.8,"",62.5,"",1023.7,"",1028.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","01",7.0,"",5.5,"",3.7,"",5.9,"",73.6,"",1011.8,"",1016.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","02",7.8,"",5.9,"",7.0,"",6.3,"",63.5,"",1002.3,"",1006.5,"",.0,"",.2,""
"354160105","KOSZALIN","2020","04","03",4.1,"",7.1,"",5.6,"",5.9,"",65.4,"",1003.2,"",1007.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","04",2.3,"",2.9,"",4.7,"",5.8,"",69.8,"",1020.1,"",1024.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","05",3.4,"",2.5,"",9.2,"",5.1,"",46.3,"",1027.6,"",1031.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","06",.0,"",3.6,"",12.9,"",5.1,"",35.9,"",1022.7,"",1026.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","07",1.0,"",3.9,"",10.6,"",7.5,"",58.5,"",1025.0,"",1029.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","08",4.9,"",1.9,"",9.5,"",7.1,"",63.4,"",1024.2,"",1028.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","09",4.1,"",5.1,"",9.1,"",8.1,"",69.5,"",1017.2,"",1021.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","10",4.3,"",2.5,"",5.9,"",6.5,"",72.0,"",1021.3,"",1025.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","11",3.8,"",2.0,"",6.1,"",6.3,"",70.5,"",1022.4,"",1026.7,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","12",5.0,"",3.4,"",13.4,"",6.1,"",41.3,"",1010.9,"",1015.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","13",2.8,"",6.6,"",6.7,"",6.2,"",62.8,"",1006.1,"",1010.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","14",2.3,"",6.1,"",4.7,"",4.7,"",55.1,"",1013.0,"",1017.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","15",5.9,"",5.9,"",7.6,"",7.5,"",72.4,"",1012.3,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","16",4.8,"",6.3,"",8.2,"",7.5,"",68.8,"",1009.8,"",1014.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","17",.9,"",2.4,"",7.0,"",5.9,"",60.0,"",1014.1,"",1018.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","18",4.6,"",2.5,"",5.5,"",5.0,"",55.5,"",1016.8,"",1021.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","19",.3,"",3.0,"",5.5,"",6.0,"",67.3,"",1020.7,"",1025.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","20",1.5,"",2.6,"",6.6,"",6.4,"",68.6,"",1024.7,"",1029.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","21",.1,"",2.9,"",8.1,"",6.7,"",63.8,"",1025.6,"",1029.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","22",1.4,"",2.3,"",7.9,"",8.1,"",77.5,"",1024.3,"",1028.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","23",2.6,"",2.4,"",10.8,"",6.8,"",56.1,"",1018.7,"",1022.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","24",5.3,"",2.4,"",10.5,"",7.6,"",61.1,"",1003.7,"",1007.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","25",6.5,"",3.5,"",7.8,"",7.1,"",68.9,"",1004.0,"",1008.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","26",1.9,"",2.0,"",8.6,"",6.8,"",64.1,"",1006.3,"",1010.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","27",2.3,"",1.6,"",8.5,"",7.7,"",70.5,"",1005.1,"",1009.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","04","28",6.9,"",3.1,"",11.0,"",9.2,"",70.5,"",1000.6,"",1004.7,"",.0,"",.9,""
"354160105","KOSZALIN","2020","04","29",7.6,"",2.1,"",8.0,"",8.3,"",77.9,"",1002.9,"",1007.1,"",.1,"",.0,""
"354160105","KOSZALIN","2020","04","30",7.8,"",3.5,"",11.1,"",9.9,"",73.6,"",1001.6,"",1005.7,"",2.1,"",1.1,""
"354160105","KOSZALIN","2020","05","01",5.9,"",2.9,"",12.0,"",11.3,"",81.4,"",997.5,"",1001.6,"",.0,"",1.8,""
"354160105","KOSZALIN","2020","05","02",5.8,"",2.1,"",10.3,"",10.4,"",83.6,"",999.4,"",1003.6,"",3.7,"",.0,""
"354160105","KOSZALIN","2020","05","03",3.8,"",3.6,"",9.2,"",9.7,"",83.5,"",1008.7,"",1012.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","04",5.0,"",2.4,"",8.1,"",9.1,"",83.8,"",1011.9,"",1016.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","05",5.6,"",4.1,"",7.3,"",8.3,"",81.8,"",1011.8,"",1016.0,"",1.8,"",.5,""
"354160105","KOSZALIN","2020","05","06",4.3,"",5.4,"",9.4,"",8.8,"",75.0,"",1014.6,"",1018.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","07",4.8,"",4.5,"",9.7,"",9.5,"",79.1,"",1015.1,"",1019.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","08",1.4,"",3.6,"",10.2,"",8.3,"",68.1,"",1013.2,"",1017.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","09",2.6,"",2.3,"",11.8,"",9.8,"",70.5,"",1011.6,"",1015.7,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","10",3.9,"",2.4,"",16.4,"",10.7,"",61.6,"",1003.6,"",1007.7,"",.0,"",.5,""
"354160105","KOSZALIN","2020","05","11",7.9,"",3.5,"",7.4,"",9.1,"",86.3,"",1001.6,"",1005.8,"",5.8,"",.0,""
"354160105","KOSZALIN","2020","05","12",3.9,"",3.9,"",6.6,"",6.2,"",65.4,"",1007.8,"",1012.0,"",.2,"",9.7,""
"354160105","KOSZALIN","2020","05","13",6.0,"",2.5,"",6.3,"",7.5,"",79.9,"",1008.3,"",1012.5,"",.8,"",.0,""
"354160105","KOSZALIN","2020","05","14",2.5,"",3.5,"",7.2,"",6.2,"",64.0,"",1012.2,"",1016.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","15",3.8,"",4.3,"",8.5,"",7.2,"",66.1,"",1012.4,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","16",5.9,"",5.0,"",10.5,"",8.5,"",68.6,"",1012.9,"",1017.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","17",6.6,"",5.0,"",10.9,"",9.0,"",70.0,"",1013.2,"",1017.4,"",.3,"",1.5,""
"354160105","KOSZALIN","2020","05","18",7.9,"",4.8,"",10.9,"",11.9,"",91.1,"",1013.9,"",1018.1,"",3.1,"",1.5,""
"354160105","KOSZALIN","2020","05","19",5.4,"",4.9,"",11.1,"",11.6,"",87.9,"",1012.9,"",1017.2,"",3.8,"",.0,""
"354160105","KOSZALIN","2020","05","20",1.4,"",2.1,"",9.5,"",9.6,"",81.1,"",1018.0,"",1022.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","21",3.5,"",1.9,"",10.5,"",6.6,"",55.9,"",1021.6,"",1025.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","22",7.3,"",2.8,"",12.9,"",6.0,"",43.0,"",1020.4,"",1024.6,"",.0,"",1.2,""
"354160105","KOSZALIN","2020","05","23",7.8,"",3.3,"",10.9,"",10.6,"",81.5,"",1015.1,"",1019.3,"",8.1,"",.7,""
"354160105","KOSZALIN","2020","05","24",5.3,"",4.0,"",11.9,"",10.7,"",77.9,"",1016.3,"",1020.5,"",.0,"",4.0,""
"354160105","KOSZALIN","2020","05","25",5.5,"",3.1,"",11.2,"",11.6,"",87.9,"",1021.3,"",1025.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","26",6.3,"",2.5,"",9.7,"",10.4,"",87.1,"",1030.1,"",1034.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","27",5.5,"",3.0,"",12.5,"",10.4,"",74.9,"",1027.3,"",1031.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","28",3.9,"",3.8,"",11.7,"",10.9,"",79.6,"",1024.7,"",1028.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","29",2.8,"",2.0,"",11.7,"",9.2,"",69.6,"",1025.0,"",1029.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","30",4.6,"",3.5,"",11.5,"",10.3,"",75.6,"",1020.7,"",1025.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","05","31",3.1,"",4.1,"",13.6,"",10.9,"",70.8,"",1018.0,"",1022.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","01",.5,"",3.1,"",13.0,"",10.6,"",72.3,"",1020.6,"",1024.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","02",2.3,"",2.3,"",13.6,"",10.9,"",71.1,"",1012.5,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","03",.8,"",3.0,"",12.9,"",9.6,"",67.0,"",1004.2,"",1008.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","04",4.3,"",2.9,"",16.8,"",9.5,"",52.5,"",995.0,"",999.1,"",.0,"",3.8,""
"354160105","KOSZALIN","2020","06","05",6.8,"",2.9,"",13.2,"",12.2,"",81.4,"",990.0,"",994.1,"",5.2,"",.2,""
"354160105","KOSZALIN","2020","06","06",4.0,"",4.4,"",13.7,"",9.2,"",61.0,"",996.1,"",1000.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","07",6.3,"",2.1,"",15.0,"",11.6,"",69.1,"",1003.9,"",1008.0,"",.0,"",4.1,""
"354160105","KOSZALIN","2020","06","08",4.5,"",2.3,"",14.0,"",12.6,"",79.5,"",1008.9,"",1013.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","09",1.1,"",2.6,"",13.4,"",11.4,"",75.4,"",1013.3,"",1017.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","10",6.8,"",2.3,"",13.6,"",13.6,"",87.8,"",1011.3,"",1015.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","11",8.0,"",2.3,"",14.3,"",15.6,"",96.0,"",1008.0,"",1012.1,"",2.7,"",.0,""
"354160105","KOSZALIN","2020","06","12",7.8,"",1.8,"",16.0,"",17.5,"",96.3,"",1008.8,"",1012.9,"",7.2,"",.0,""
"354160105","KOSZALIN","2020","06","13",3.9,"",2.9,"",20.9,"",19.6,"",80.5,"",1010.2,"",1014.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","14",1.4,"",2.9,"",17.9,"",13.5,"",68.4,"",1011.5,"",1015.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","15",5.4,"",2.0,"",13.8,"",13.2,"",84.1,"",1011.8,"",1015.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","16",4.4,"",2.8,"",16.5,"",12.9,"",70.8,"",1009.8,"",1013.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","17",1.0,"",2.3,"",18.9,"",13.9,"",65.8,"",1008.6,"",1012.7,"",.0,"",1.1,""
"354160105","KOSZALIN","2020","06","18",6.5,"",2.8,"",14.8,"",15.6,"",92.4,"",1006.4,"",1010.5,"",3.5,"",.0,""
"354160105","KOSZALIN","2020","06","19",7.9,"",2.1,"",15.4,"",16.4,"",94.1,"",1006.8,"",1010.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","20",8.0,"",2.5,"",15.8,"",17.0,"",94.9,"",1009.3,"",1013.4,"",.0,"",1.4,""
"354160105","KOSZALIN","2020","06","21",8.0,"",2.9,"",15.6,"",17.4,"",98.4,"",1011.7,"",1015.8,"",2.7,"",.0,""
"354160105","KOSZALIN","2020","06","22",4.8,"",3.5,"",16.6,"",16.7,"",89.1,"",1015.2,"",1019.3,"",.2,"",.0,""
"354160105","KOSZALIN","2020","06","23",3.1,"",3.4,"",16.1,"",14.8,"",81.5,"",1019.5,"",1023.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","24",5.3,"",2.4,"",17.5,"",15.7,"",79.6,"",1021.2,"",1025.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","25",3.9,"",2.1,"",22.1,"",16.9,"",65.9,"",1019.9,"",1023.9,"",3.0,"",.0,""
"354160105","KOSZALIN","2020","06","26",3.8,"",2.4,"",23.4,"",17.6,"",63.9,"",1014.2,"",1018.2,"",.0,"",.1,""
"354160105","KOSZALIN","2020","06","27",2.5,"",2.0,"",20.8,"",19.1,"",78.5,"",1007.1,"",1011.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","06","28",6.5,"",2.5,"",21.8,"",20.8,"",80.5,"",1006.5,"",1010.5,"",3.4,"",.0,""
"354160105","KOSZALIN","2020","06","29",6.8,"",1.8,"",17.9,"",17.2,"",84.3,"",1006.5,"",1010.6,"",2.2,"",.0,""
"354160105","KOSZALIN","2020","06","30",6.0,"",4.1,"",17.0,"",12.9,"",68.0,"",1002.0,"",1006.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","07","01",6.5,"",2.5,"",17.0,"",15.7,"",80.9,"",1001.5,"",1005.6,"",.4,"",.0,""
"354160105","KOSZALIN","2020","07","02",5.1,"",2.9,"",18.1,"",16.1,"",78.9,"",1004.1,"",1008.2,"",.0,"",.1,""
"354160105","KOSZALIN","2020","07","03",7.1,"",2.3,"",16.9,"",15.9,"",83.3,"",1008.9,"",1013.0,"",3.1,"",.0,""
"354160105","KOSZALIN","2020","07","04",7.6,"",3.6,"",19.0,"",15.0,"",69.6,"",1008.5,"",1012.5,"",.1,"",2.9,""
"354160105","KOSZALIN","2020","07","05",7.3,"",3.6,"",19.1,"",19.4,"",88.4,"",1003.5,"",1007.6,"",2.3,"",.5,""
"354160105","KOSZALIN","2020","07","06",3.6,"",4.0,"",16.6,"",13.3,"",71.5,"",1003.2,"",1007.2,"",.6,"",10.2,""
