"354180155","GDAÑSK-ŒWIBNO","2020","03","11",10.1,"",6.7,"",7.7,"",6.0,"",.0,"","W",0,"9",.0,"9",3.9,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","12",12.6,"",1.8,"",6.6,"",-.7,"",1.6,"","S",0,"9",.0,"9",2.8,"",2.7,"",.0,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","13",8.9,"",1.2,"",4.9,"",-1.2,"",2.8,"","S",0,"9",.0,"9",5.8,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","14",5.0,"",.2,"",1.1,"",-1.2,"",1.0,"","S",0,"",.0,"9",8.0,"",.3,"",2.8,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","15",7.6,"",-4.6,"",1.6,"",-6.6,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","16",10.3,"",.9,"",5.2,"",-.1,"",.0,"","W",0,"9",.0,"9",1.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","17",12.3,"",-1.2,"",5.5,"",-2.4,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","18",16.1,"",4.4,"",10.6,"",1.2,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","19",14.1,"",5.8,"",7.0,"",3.8,"",.1,"","W",0,"9",.0,"9",4.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","20",9.0,"",-.9,"",3.7,"",-3.3,"",.7,"","S",0,"9",.0,"9",4.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","21",4.6,"",1.2,"",2.6,"",.8,"",.5,"","S",0,"9",.0,"9",5.7,"",.7,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","22",3.1,"",-.6,"",1.8,"",-1.1,"",.0,"9","",0,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","23",3.0,"",-2.2,"",1.0,"",-6.0,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","24",6.8,"",-4.8,"",.9,"",-7.5,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","25",9.0,"",-3.9,"",2.4,"",-6.0,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","26",10.2,"",-1.2,"",4.9,"",-6.1,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","27",13.0,"",3.6,"",7.3,"",1.1,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","28",12.0,"",-.4,"",6.1,"",-3.4,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","29",6.3,"",1.5,"",3.2,"",.8,"",.2,"","S",0,"9",.0,"9",.4,"",1.1,"",.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","30",5.8,"",-2.7,"",2.2,"",-4.0,"",3.8,"","S",0,"9",.0,"9",8.0,"",.0,"9",2.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","03","31",2.9,"",-.2,"",.9,"",-2.0,"",1.7,"","S",1,"",.0,"9",1.2,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","01",6.2,"",-2.0,"",3.1,"",-4.1,"",.4,"","S",0,"9",.0,"9",.0,"9",1.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","02",8.6,"",4.6,"",6.4,"",3.5,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","03",9.0,"",3.0,"",6.0,"",2.0,"",.0,"","W",0,"9",.0,"9",7.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","04",8.2,"",-1.9,"",3.6,"",-4.3,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","05",13.6,"",-2.6,"",5.8,"",-4.5,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","06",18.3,"",.7,"",9.5,"",-2.4,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","07",22.9,"",2.8,"",10.5,"",-1.0,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","08",17.7,"",.5,"",9.6,"",-1.6,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","09",14.2,"",5.8,"",9.2,"",2.3,"",.0,"","W",0,"9",.0,"9",7.8,"",.2,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","10",10.5,"",.5,"",5.1,"",-2.1,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","11",12.8,"",-1.7,"",6.2,"",-3.1,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","12",20.1,"",2.6,"",11.0,"",.1,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","13",14.5,"",5.7,"",6.8,"",3.0,"",.0,"","S",0,"9",.0,"9",4.5,"",.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","14",7.6,"",-1.7,"",3.4,"",-4.1,"",.0,"","W",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","15",9.0,"",.9,"",7.0,"",-2.1,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","16",13.0,"",6.8,"",9.0,"",5.5,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","17",9.6,"",2.7,"",6.0,"",-.9,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","18",11.2,"",-3.0,"",4.8,"",-5.9,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","19",9.9,"",3.8,"",6.3,"",1.4,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","20",9.4,"",4.8,"",6.8,"",3.0,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","21",10.7,"",2.5,"",7.0,"",.0,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","22",11.1,"",5.4,"",7.7,"",4.8,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","23",18.9,"",1.2,"",10.5,"",-1.6,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","24",17.8,"",3.7,"",10.8,"",1.2,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","25",9.7,"",6.1,"",7.7,"",5.4,"",.0,"","W",0,"9",.0,"9",10.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","26",12.7,"",5.3,"",8.6,"",3.9,"",.0,"9","",0,"9",.0,"9",9.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","27",19.9,"",1.8,"",9.2,"",-.7,"",.0,"","W",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","28",21.7,"",3.6,"",10.9,"",1.9,"",2.0,"","W",0,"9",.0,"9",6.1,"",.1,"",.0,"9",.0,"9",.0,"9",.7,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","29",9.4,"",5.6,"",6.5,"",5.1,"",.1,"","W",0,"9",.0,"9",.9,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","04","30",17.3,"",5.6,"",11.3,"",4.8,"",3.5,"","W",0,"9",.0,"9",7.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","01",15.0,"",9.8,"",11.1,"",9.0,"",2.2,"","W",0,"9",.0,"9",1.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","02",15.6,"",5.3,"",9.9,"",5.4,"",.2,"","W",0,"9",.0,"9",3.9,"",.3,"",.0,"9",.0,"9",.0,"9",4.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","03",14.2,"",7.1,"",9.9,"",5.5,"",2.6,"","W",0,"9",.0,"9",7.4,"",1.6,"",.0,"9",.0,"9",.0,"9",.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","04",15.4,"",3.6,"",9.4,"",1.3,"",14.6,"","W",0,"9",.0,"9",7.1,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","05",9.6,"",6.4,"",7.7,"",5.6,"",2.1,"","W",0,"9",.0,"9",2.7,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","06",12.3,"",7.0,"",9.1,"",6.9,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","07",13.4,"",4.8,"",9.5,"",2.5,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","08",17.2,"",4.4,"",9.6,"",2.0,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","09",13.8,"",6.1,"",10.2,"",3.8,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","10",22.2,"",4.3,"",14.7,"",2.7,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","11",17.9,"",4.2,"",8.4,"",4.1,"",7.9,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","12",12.9,"",2.2,"",7.8,"",1.8,"",.1,"","W",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","13",10.0,"",4.8,"",6.6,"",3.6,"",.1,"","W",0,"9",.0,"9",4.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","14",10.2,"",1.8,"",6.1,"",-.1,"",.8,"","W",0,"9",.0,"9",4.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","15",14.3,"",.9,"",8.6,"",-1.4,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","16",15.1,"",7.2,"",11.1,"",5.8,"",.0,"","W",0,"9",.0,"9",8.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","17",14.8,"",5.7,"",11.3,"",4.0,"",4.3,"","W",0,"9",.0,"9",6.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","18",14.8,"",7.3,"",10.5,"",6.8,"",3.5,"","W",0,"9",.0,"9",1.1,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2020","05","19",13.2,"",9.6,"",11.2,"",9.6,"",5.1,"","W",0,"9",.0,"9",2.1,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
