"351210488","KOZIENICE","2020","01","25",1.5,"",-1.5,"",-.2,"",-2.4,"",.0,"","W",0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","01","26",4.9,"",-1.4,"",.4,"",-3.5,"",.0,"","W",0,"9",.0,"9",2.7,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",2.6,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","01","27",6.4,"",-3.3,"",.4,"",-5.5,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","01","28",3.0,"",-2.2,"",.9,"",-5.5,"",.1,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","01","29",3.7,"",.6,"",2.1,"",-.1,"",9.7,"","S",0,"9",.0,"9",1.5,"",4.8,"",3.9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","01","30",5.4,"",1.4,"",3.2,"",.5,"",5.2,"","W",0,"9",.0,"9",.3,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","01","31",9.0,"",2.4,"",6.2,"",2.0,"",4.5,"","W",0,"9",.0,"9",.1,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","01",12.2,"",5.5,"",9.5,"",4.9,"",4.2,"","W",0,"9",.0,"9",.1,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","02",11.2,"",5.2,"",7.6,"",4.4,"",7.2,"","W",0,"9",.0,"9",1.0,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","03",6.9,"",2.1,"",4.1,"",.1,"",3.0,"","W",0,"9",.0,"9",2.1,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","04",6.2,"",1.9,"",4.6,"",.1,"",1.3,"","S",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","05",3.1,"",-2.2,"",.5,"",-4.9,"",.0,"","S",0,"9",.0,"9",7.5,"",1.1,"",1.7,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","06",3.0,"",-2.4,"",.9,"",-5.1,"",1.8,"","S",0,"9",.0,"9",.0,"9",10.4,"",3.4,"",.2,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","07",4.3,"",-2.4,"",-1.0,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.4,"",.3,"",.1,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","08",5.6,"",-6.1,"",-.9,"",-8.1,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","09",7.9,"",-3.4,"",1.9,"",-7.1,"",3.5,"","W",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","10",9.3,"",1.9,"",5.2,"",.7,"",2.2,"","W",0,"9",.0,"9",1.7,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","11",6.5,"",.4,"",3.3,"",-.1,"",2.4,"","S",0,"9",.0,"9",.3,"",4.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","12",5.4,"",2.3,"",3.1,"",1.5,"",.1,"","S",0,"9",.0,"9",1.0,"",1.6,"",.5,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","13",6.6,"",.4,"",2.5,"",-3.6,"",.0,"","S",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","14",3.5,"",-2.2,"",1.9,"",-4.2,"",.7,"","W",0,"9",.0,"9",.0,"9",11.1,"",.0,"9",2.1,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","15",3.2,"",.3,"",1.4,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","16",10.8,"",-.2,"",5.5,"",-1.5,"",.0,"","W",0,"9",.0,"9",5.1,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","17",14.5,"",7.3,"",9.8,"",5.3,"",.6,"","W",0,"9",.0,"9",1.9,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","18",10.4,"",3.1,"",7.0,"",.8,"",1.1,"","W",0,"9",.0,"9",4.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","19",10.0,"",.7,"",4.5,"",-1.6,"",1.2,"","W",0,"9",.0,"9",6.9,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","20",6.1,"",-.4,"",3.1,"",-4.1,"",.0,"9","",0,"9",.0,"9",.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","21",4.3,"",-.8,"",2.0,"",-4.4,"",4.0,"","S",0,"9",.0,"9",.0,"9",4.6,"",1.9,"",1.8,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","22",8.6,"",-.5,"",5.2,"",-2.0,"",.5,"","W",0,"9",.0,"9",5.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","23",10.7,"",3.0,"",5.3,"",2.9,"",13.6,"","W",0,"9",.0,"9",.4,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","24",5.7,"",1.6,"",3.7,"",1.2,"",4.2,"","W",0,"9",.0,"9",.1,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","25",11.1,"",1.2,"",6.5,"",1.0,"",.1,"","W",0,"9",.0,"9",1.1,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","26",9.3,"",3.6,"",5.9,"",.7,"",1.2,"","W",0,"9",.0,"9",1.3,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","27",5.1,"",.0,"",2.2,"",-2.6,"",.6,"","S",0,"9",.0,"9",2.5,"",.8,"",1.1,"",1.0,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","28",5.7,"",-3.1,"",.7,"",-5.1,"",.3,"","S",0,"9",.0,"9",5.3,"",.2,"",.3,"",.3,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","02","29",8.8,"",-.3,"",4.1,"",-1.1,"",1.3,"","W",0,"9",.0,"9",5.4,"",.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","01",10.7,"",3.9,"",6.5,"",2.7,"",.8,"","W",0,"9",.0,"9",3.6,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","02",6.9,"",1.7,"",4.9,"",-.6,"",5.5,"","W",0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","03",14.6,"",-.6,"",7.4,"",-3.1,"",.3,"","W",0,"9",.0,"9",1.6,"",2.2,"",.0,"9",.0,"9",.0,"9",2.7,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","04",12.1,"",4.8,"",5.4,"",3.9,"",.0,"","W",0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","05",9.9,"",-1.1,"",4.0,"",-3.5,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","06",6.4,"",-2.4,"",3.1,"",-5.9,"",.0,"","W",0,"9",.0,"9",.3,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","07",10.1,"",4.3,"",6.6,"",3.1,"",.5,"","W",0,"9",.0,"9",2.9,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","08",6.0,"",4.0,"",4.6,"",3.2,"",1.1,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","09",9.0,"",-3.4,"",2.2,"",-5.8,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",13.8,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","10",11.4,"",-2.1,"",5.7,"",-4.6,"",3.3,"","W",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","11",13.0,"",5.2,"",8.6,"",4.4,"",1.0,"","W",0,"9",.0,"9",4.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","12",16.2,"",2.5,"",9.2,"",-1.0,"",3.1,"","W",0,"9",.0,"9",1.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2020","03","13",9.9,"",2.2,"",5.6,"",-.3,"",.4,"","S",0,"9",.0,"9",7.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
