"350220580","RZESZÓW-JASIONKA","2020","05","27",7.0,"",3.3,"",13.5,"",12.1,"",79.6,"",1001.1,"",1027.4,"",3.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","05","28",5.4,"",2.9,"",14.2,"",10.5,"",68.3,"",996.1,"",1022.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","05","29",6.0,"",5.3,"",14.5,"",9.7,"",60.8,"",993.5,"",1019.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","05","30",7.6,"",6.0,"",10.5,"",10.5,"",82.6,"",988.5,"",1014.7,"",5.0,"",20.8,""
"350220580","RZESZÓW-JASIONKA","2020","05","31",7.6,"",5.0,"",12.5,"",13.3,"",91.6,"",984.0,"",1009.9,"",1.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","01",4.3,"",4.4,"",13.7,"",9.5,"",62.6,"",990.1,"",1016.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","02",5.5,"",4.0,"",10.9,"",9.5,"",74.8,"",985.3,"",1011.4,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2020","06","03",6.5,"",2.8,"",10.9,"",11.0,"",85.3,"",980.3,"",1006.2,"",1.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","04",4.9,"",2.6,"",14.5,"",12.0,"",75.1,"",976.2,"",1001.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","05",6.8,"",5.0,"",18.4,"",14.8,"",71.3,"",974.6,"",999.7,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2020","06","06",4.5,"",3.4,"",20.1,"",14.1,"",64.0,"",982.2,"",1007.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","07",5.4,"",2.9,"",19.9,"",17.1,"",76.3,"",983.0,"",1008.2,"",2.5,"",.3,""
"350220580","RZESZÓW-JASIONKA","2020","06","08",6.8,"",2.1,"",18.7,"",16.9,"",79.8,"",984.4,"",1009.8,"",1.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","09",8.0,"",3.3,"",15.8,"",16.1,"",90.3,"",987.4,"",1013.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","10",6.6,"",1.8,"",17.3,"",17.5,"",89.5,"",985.6,"",1011.1,"",6.4,"",.3,""
"350220580","RZESZÓW-JASIONKA","2020","06","11",4.0,"",1.8,"",18.5,"",17.5,"",84.1,"",984.4,"",1009.8,"",12.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","12",3.9,"",2.3,"",21.1,"",19.7,"",80.3,"",983.4,"",1008.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","13",3.1,"",3.3,"",24.0,"",20.9,"",72.4,"",983.8,"",1008.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","14",7.5,"",3.5,"",17.4,"",16.8,"",85.0,"",985.0,"",1010.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","15",7.9,"",2.4,"",16.2,"",16.3,"",88.4,"",987.3,"",1013.0,"",1.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2020","06","16",7.4,"",3.0,"",18.5,"",18.8,"",88.8,"",986.8,"",1012.3,"",1.9,"",2.6,""
"350220580","RZESZÓW-JASIONKA","2020","06","17",5.6,"",2.3,"",19.3,"",18.8,"",84.3,"",982.8,"",1008.1,"",1.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","18",5.3,"",2.8,"",19.5,"",18.8,"",84.1,"",982.1,"",1007.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","19",6.0,"",1.4,"",18.8,"",18.9,"",88.6,"",983.9,"",1009.2,"",11.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","20",7.0,"",2.3,"",19.3,"",19.6,"",88.3,"",984.7,"",1010.0,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2020","06","21",7.0,"",3.4,"",19.2,"",20.1,"",91.0,"",984.3,"",1009.6,"",11.1,"",17.8,""
"350220580","RZESZÓW-JASIONKA","2020","06","22",7.9,"",4.1,"",19.2,"",20.6,"",92.8,"",986.7,"",1012.1,"",16.7,"",4.2,""
