"354210185","KÊTRZYN","2020","01","27",.0,"8",2.3,"",-.2,"",5.8,"",96.1,"",999.6,"",1013.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","01","28",.0,"8",5.4,"",2.0,"",6.8,"",96.0,"",986.7,"",1000.3,"",2.0,"",.0,""
"354210185","KÊTRZYN","2020","01","29",.0,"8",4.6,"",2.1,"",6.4,"",90.9,"",981.8,"",995.4,"",6.7,"",.2,""
"354210185","KÊTRZYN","2020","01","30",.0,"8",4.8,"",2.5,"",6.7,"",92.3,"",988.9,"",1002.5,"",.0,"",2.7,""
"354210185","KÊTRZYN","2020","01","31",.0,"8",4.0,"",4.6,"",8.2,"",96.6,"",982.8,"",996.3,"",3.5,"",.7,""
"354210185","KÊTRZYN","2020","02","01",.0,"8",4.6,"",7.3,"",10.0,"",96.9,"",986.1,"",999.5,"",2.8,"",6.7,""
"354210185","KÊTRZYN","2020","02","02",.0,"8",7.1,"",5.7,"",7.3,"",79.5,"",983.2,"",996.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","03",.0,"8",4.6,"",2.3,"",5.8,"",81.3,"",988.2,"",1001.8,"",.0,"",1.0,""
"354210185","KÊTRZYN","2020","02","04",.0,"8",2.1,"",1.9,"",6.6,"",93.6,"",986.3,"",1000.0,"",4.4,"",.1,""
"354210185","KÊTRZYN","2020","02","05",.0,"8",3.3,"",-.8,"",4.5,"",78.5,"",1006.3,"",1020.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","06",.0,"8",4.8,"",2.4,"",6.7,"",91.1,"",1004.0,"",1017.9,"",1.1,"",.0,""
"354210185","KÊTRZYN","2020","02","07",.0,"8",1.6,"",-1.6,"",4.1,"",75.4,"",1014.6,"",1028.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","08",.0,"8",3.1,"",.4,"",4.6,"",72.9,"",1012.2,"",1026.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","09",.0,"8",6.1,"",2.1,"",5.4,"",76.6,"",1001.5,"",1015.3,"",.0,"",5.1,""
"354210185","KÊTRZYN","2020","02","10",.0,"8",8.8,"",5.4,"",7.4,"",81.8,"",973.6,"",986.9,"",1.2,"",.1,""
"354210185","KÊTRZYN","2020","02","11",.0,"8",5.8,"",2.6,"",6.4,"",87.3,"",975.3,"",988.7,"",3.4,"",.0,""
"354210185","KÊTRZYN","2020","02","12",.0,"8",7.6,"",2.8,"",6.2,"",82.6,"",984.3,"",997.8,"",.0,"",.5,""
"354210185","KÊTRZYN","2020","02","13",.0,"8",5.9,"",2.4,"",6.1,"",83.5,"",995.1,"",1008.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","14",.0,"8",1.5,"",.2,"",5.4,"",86.9,"",1001.9,"",1015.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","15",.0,"8",4.1,"",-.3,"",5.4,"",89.6,"",1010.7,"",1024.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","16",.0,"8",7.9,"",5.3,"",6.8,"",76.6,"",999.0,"",1012.6,"",.1,"",.0,""
"354210185","KÊTRZYN","2020","02","17",.0,"8",7.0,"",8.9,"",7.2,"",63.4,"",994.9,"",1008.3,"",.2,"",.0,""
"354210185","KÊTRZYN","2020","02","18",.0,"8",3.9,"",3.9,"",6.9,"",85.3,"",998.7,"",1012.4,"",3.9,"",.0,""
"354210185","KÊTRZYN","2020","02","19",.0,"8",5.1,"",3.5,"",6.6,"",84.4,"",997.7,"",1011.5,"",.0,"",1.5,""
"354210185","KÊTRZYN","2020","02","20",.0,"8",3.6,"",3.3,"",6.7,"",86.1,"",1003.6,"",1017.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","21",.0,"8",5.3,"",2.7,"",6.3,"",84.1,"",1000.6,"",1014.4,"",1.7,"",.0,""
"354210185","KÊTRZYN","2020","02","22",.0,"8",7.9,"",3.8,"",6.4,"",80.9,"",998.7,"",1012.4,"",.2,"",.1,""
"354210185","KÊTRZYN","2020","02","23",.0,"8",6.9,"",4.1,"",6.3,"",77.4,"",988.9,"",1002.5,"",.0,"",2.9,""
"354210185","KÊTRZYN","2020","02","24",.0,"8",3.6,"",3.4,"",6.3,"",82.3,"",993.0,"",1006.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","25",.0,"8",3.6,"",3.7,"",7.4,"",92.0,"",983.1,"",996.7,"",1.8,"",.0,""
"354210185","KÊTRZYN","2020","02","26",.0,"8",3.8,"",3.2,"",6.3,"",82.3,"",977.8,"",991.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","27",.0,"8",4.4,"",.7,"",5.1,"",79.5,"",983.5,"",997.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","28",.0,"8",4.0,"",2.0,"",5.1,"",73.3,"",991.5,"",1005.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","02","29",.0,"8",6.3,"",3.3,"",5.9,"",76.9,"",991.4,"",1005.0,"",.0,"",1.0,""
"354210185","KÊTRZYN","2020","03","01",.0,"8",5.9,"",6.3,"",7.4,"",77.8,"",984.9,"",998.4,"",.0,"",1.1,""
"354210185","KÊTRZYN","2020","03","02",.0,"8",3.6,"",4.8,"",7.8,"",90.8,"",984.3,"",997.8,"",3.8,"",1.4,""
"354210185","KÊTRZYN","2020","03","03",.0,"8",3.6,"",6.3,"",8.7,"",91.3,"",986.4,"",999.9,"",.0,"",.7,""
"354210185","KÊTRZYN","2020","03","04",.0,"8",3.4,"",5.2,"",7.7,"",86.5,"",992.7,"",1006.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","05",.0,"8",2.3,"",3.7,"",6.2,"",78.6,"",994.2,"",1007.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","06",.0,"8",5.3,"",4.4,"",6.1,"",73.8,"",990.1,"",1003.6,"",.8,"",1.2,""
"354210185","KÊTRZYN","2020","03","07",.0,"8",3.1,"",5.0,"",8.3,"",94.8,"",992.5,"",1006.1,"",.4,"",.8,""
"354210185","KÊTRZYN","2020","03","08",.0,"8",2.6,"",4.6,"",7.8,"",92.0,"",1002.7,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","09",.0,"8",4.1,"",4.5,"",6.3,"",75.4,"",1000.6,"",1014.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","10",.0,"8",4.9,"",6.6,"",7.6,"",78.3,"",994.7,"",1008.2,"",.0,"",2.3,""
"354210185","KÊTRZYN","2020","03","11",.0,"8",7.0,"",6.7,"",7.8,"",79.6,"",986.5,"",999.9,"",3.0,"",.0,""
"354210185","KÊTRZYN","2020","03","12",.0,"8",8.1,"",5.2,"",7.2,"",79.0,"",987.4,"",1000.9,"",4.7,"",.0,""
"354210185","KÊTRZYN","2020","03","13",.0,"8",5.9,"",4.8,"",6.0,"",70.3,"",990.9,"",1004.4,"",.4,"",.6,""
"354210185","KÊTRZYN","2020","03","14",.0,"8",5.1,"",-.7,"",4.4,"",74.4,"",1004.0,"",1018.0,"",1.0,"",.1,""
"354210185","KÊTRZYN","2020","03","15",.0,"8",5.0,"",.3,"",3.6,"",59.1,"",1013.2,"",1027.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","16",.0,"8",6.8,"",4.6,"",4.6,"",54.1,"",1006.5,"",1020.3,"",.7,"",.0,""
"354210185","KÊTRZYN","2020","03","17",.0,"8",2.0,"",6.0,"",7.9,"",84.9,"",1011.8,"",1025.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","18",.0,"8",3.6,"",9.8,"",8.2,"",70.1,"",1009.7,"",1023.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","19",.0,"8",2.6,"",6.3,"",8.1,"",83.0,"",1008.6,"",1022.4,"",.7,"",.0,""
"354210185","KÊTRZYN","2020","03","20",.0,"8",2.4,"",3.6,"",5.9,"",76.9,"",1010.4,"",1024.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","21",.0,"8",4.1,"",1.3,"",4.7,"",70.4,"",1013.3,"",1027.4,"",.0,"",.1,""
"354210185","KÊTRZYN","2020","03","22",.0,"8",3.9,"",-.8,"",3.0,"",53.5,"",1021.7,"",1035.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","23",.0,"8",1.9,"",-1.3,"",2.7,"",52.4,"",1026.8,"",1041.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","24",.0,"8",1.1,"",.2,"",2.9,"",50.8,"",1026.2,"",1040.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","25",.0,"8",2.8,"",2.3,"",3.2,"",47.3,"",1024.1,"",1038.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","26",.0,"8",3.3,"",4.6,"",3.4,"",43.3,"",1020.8,"",1034.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","27",.0,"8",3.5,"",7.4,"",3.7,"",37.8,"",1014.7,"",1028.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","28",.0,"8",1.8,"",9.3,"",4.5,"",41.8,"",1005.0,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","03","29",.0,"8",3.4,"",2.4,"",5.1,"",70.0,"",1002.0,"",1015.9,"",1.4,"",.0,""
"354210185","KÊTRZYN","2020","03","30",.0,"8",2.8,"",-.5,"",4.0,"",67.4,"",1007.8,"",1021.8,"",.4,"",.0,""
"354210185","KÊTRZYN","2020","03","31",.0,"8",2.4,"",-.5,"",4.5,"",76.8,"",1009.9,"",1024.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","01",.0,"8",6.6,"",2.4,"",4.8,"",65.3,"",1000.9,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","02",.0,"8",6.8,"",5.9,"",5.8,"",63.9,"",992.7,"",1006.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","03",.0,"8",6.1,"",4.7,"",5.5,"",64.8,"",991.7,"",1005.3,"",1.8,"",.0,""
"354210185","KÊTRZYN","2020","04","04",.0,"8",4.3,"",4.1,"",5.0,"",62.6,"",1009.2,"",1023.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","05",.0,"8",1.8,"",5.8,"",4.9,"",57.9,"",1020.2,"",1034.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","06",.0,"8",4.5,"",9.9,"",4.4,"",40.1,"",1018.6,"",1032.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","07",.0,"8",4.1,"",12.3,"",5.7,"",41.9,"",1015.7,"",1029.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","08",.0,"8",1.6,"",9.9,"",6.2,"",55.1,"",1015.4,"",1029.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","09",.0,"8",4.5,"",10.0,"",7.6,"",63.3,"",1004.9,"",1018.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","10",.0,"8",2.0,"",6.1,"",5.3,"",61.3,"",1010.0,"",1023.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","11",.0,"8",1.1,"",5.4,"",4.3,"",51.4,"",1013.6,"",1027.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","12",.0,"8",4.9,"",10.3,"",4.7,"",38.9,"",1004.2,"",1017.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","13",.0,"8",4.5,"",6.8,"",6.0,"",60.6,"",992.5,"",1006.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","14",.0,"8",4.8,"",2.5,"",4.8,"",66.4,"",999.2,"",1013.0,"",.2,"",.2,""
"354210185","KÊTRZYN","2020","04","15",.0,"8",6.4,"",4.8,"",7.1,"",81.9,"",999.1,"",1012.8,"",.4,"",.0,""
"354210185","KÊTRZYN","2020","04","16",.0,"8",5.9,"",7.2,"",7.5,"",74.4,"",995.9,"",1009.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","17",.0,"8",3.6,"",5.5,"",4.9,"",58.3,"",1001.6,"",1015.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","18",.0,"8",3.0,"",4.7,"",4.9,"",62.0,"",1005.7,"",1019.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","19",.0,"8",3.4,"",4.8,"",5.7,"",69.1,"",1007.4,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","20",.0,"8",2.0,"",5.3,"",5.8,"",69.0,"",1013.0,"",1026.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","21",.0,"8",2.1,"",7.2,"",6.6,"",69.4,"",1014.6,"",1028.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","22",.0,"8",2.4,"",8.7,"",6.9,"",67.1,"",1013.8,"",1027.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","23",.0,"8",2.5,"",9.2,"",6.6,"",59.9,"",1007.4,"",1020.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","24",.0,"8",3.1,"",12.4,"",7.5,"",54.3,"",993.3,"",1006.5,"",.0,"",.1,""
"354210185","KÊTRZYN","2020","04","25",.0,"8",3.5,"",7.3,"",6.6,"",66.3,"",990.2,"",1003.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","26",.0,"8",2.0,"",7.8,"",5.7,"",57.5,"",995.9,"",1009.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","27",.0,"8",.0,"8",10.3,"",5.7,"",48.4,"",996.9,"",1010.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","04","28",.0,"8",.0,"8",13.5,"",7.4,"",49.0,"",990.9,"",1004.1,"",.0,"",.5,""
"354210185","KÊTRZYN","2020","04","29",.0,"8",2.6,"",6.7,"",7.2,"",74.5,"",993.6,"",1007.1,"",.8,"",.0,""
"354210185","KÊTRZYN","2020","04","30",.0,"8",2.6,"",10.1,"",6.6,"",56.9,"",996.0,"",1009.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","01",.0,"8",5.4,"",11.2,"",9.8,"",75.5,"",992.4,"",1005.7,"",.0,"",12.7,""
"354210185","KÊTRZYN","2020","05","02",.0,"8",2.8,"",11.6,"",11.4,"",85.0,"",990.7,"",1003.9,"",.4,"",4.7,""
"354210185","KÊTRZYN","2020","05","03",.0,"8",2.1,"",9.5,"",9.8,"",83.3,"",998.1,"",1011.5,"",1.3,"",.0,""
"354210185","KÊTRZYN","2020","05","04",.0,"8",1.9,"",10.6,"",8.5,"",69.8,"",1002.2,"",1015.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","05",.0,"8",2.3,"",8.4,"",10.0,"",90.9,"",997.8,"",1011.3,"",3.6,"",4.0,""
"354210185","KÊTRZYN","2020","05","06",.0,"8",4.1,"",9.3,"",9.1,"",79.0,"",998.5,"",1012.0,"",.5,"",.0,""
"354210185","KÊTRZYN","2020","05","07",.0,"8",2.8,"",8.6,"",7.1,"",66.6,"",1001.8,"",1015.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","08",.0,"8",2.3,"",10.5,"",8.6,"",71.1,"",1003.2,"",1016.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","09",.0,"8",3.0,"",11.7,"",8.2,"",63.1,"",1001.3,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","10",.0,"8",2.6,"",14.0,"",9.2,"",61.0,"",997.5,"",1010.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","11",.0,"8",3.8,"",10.6,"",10.8,"",82.9,"",987.8,"",1001.0,"",.3,"",16.4,""
"354210185","KÊTRZYN","2020","05","12",.0,"8",4.3,"",4.6,"",5.7,"",70.6,"",996.3,"",1009.9,"",2.1,"",.0,""
"354210185","KÊTRZYN","2020","05","13",.0,"8",4.0,"",6.4,"",7.3,"",75.4,"",998.8,"",1012.4,"",1.7,"",.0,""
"354210185","KÊTRZYN","2020","05","14",.0,"8",2.1,"",6.1,"",5.8,"",64.9,"",1001.6,"",1015.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","15",.0,"8",2.6,"",8.4,"",6.9,"",63.5,"",1002.1,"",1015.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","16",.0,"8",5.6,"",10.3,"",8.2,"",65.6,"",1002.2,"",1015.7,"",.2,"",.0,""
"354210185","KÊTRZYN","2020","05","17",.0,"8",5.5,"",9.9,"",8.6,"",70.9,"",1002.2,"",1015.7,"",1.0,"",4.5,""
"354210185","KÊTRZYN","2020","05","18",.0,"8",5.0,"",10.1,"",9.7,"",80.0,"",1003.0,"",1016.4,"",.7,"",4.0,""
"354210185","KÊTRZYN","2020","05","19",.0,"8",4.0,"",10.7,"",12.0,"",94.0,"",1000.8,"",1014.2,"",9.9,"",.5,""
"354210185","KÊTRZYN","2020","05","20",.0,"8",2.9,"",8.9,"",8.1,"",73.3,"",1006.5,"",1020.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","21",.0,"8",4.6,"",7.6,"",6.1,"",62.0,"",1009.4,"",1023.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","22",.0,"8",3.1,"",9.3,"",7.0,"",62.1,"",1010.3,"",1023.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","23",.0,"8",2.6,"",11.7,"",8.2,"",63.6,"",1008.3,"",1021.8,"",.0,"",6.6,""
"354210185","KÊTRZYN","2020","05","24",.0,"8",3.5,"",11.8,"",10.9,"",80.6,"",1005.2,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","25",.0,"8",1.8,"",11.6,"",11.4,"",83.9,"",1009.8,"",1023.3,"",5.5,"",.0,""
"354210185","KÊTRZYN","2020","05","26",.0,"8",3.1,"",12.4,"",11.3,"",80.4,"",1017.1,"",1030.6,"",.1,"",.0,""
"354210185","KÊTRZYN","2020","05","27",.0,"8",2.8,"",12.5,"",10.8,"",77.1,"",1015.7,"",1029.2,"",.2,"",.0,""
"354210185","KÊTRZYN","2020","05","28",.0,"8",2.4,"",12.8,"",11.6,"",79.5,"",1011.5,"",1024.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","29",.0,"8",3.8,"",11.5,"",9.0,"",68.9,"",1010.5,"",1024.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","05","30",.0,"8",4.0,"",12.3,"",10.0,"",72.6,"",1004.9,"",1018.3,"",.2,"",7.2,""
"354210185","KÊTRZYN","2020","05","31",.0,"8",4.6,"",16.4,"",9.5,"",52.9,"",1003.1,"",1016.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","01",.0,"8",3.6,"",13.7,"",8.6,"",55.9,"",1007.0,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","02",.0,"8",3.0,"",13.1,"",9.4,"",64.8,"",1000.5,"",1013.8,"",.0,"",.1,""
"354210185","KÊTRZYN","2020","06","03",.0,"8",1.9,"",11.7,"",10.4,"",77.0,"",993.6,"",1006.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","04",.0,"8",2.0,"",13.3,"",10.1,"",68.8,"",988.4,"",1001.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","05",.0,"8",5.1,"",15.3,"",12.9,"",75.0,"",983.9,"",996.9,"",7.1,"",.0,""
"354210185","KÊTRZYN","2020","06","06",.0,"8",4.6,"",15.9,"",12.5,"",71.8,"",990.6,"",1003.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","07",.0,"8",2.5,"",19.0,"",17.0,"",78.5,"",995.7,"",1008.6,"",.6,"",9.0,""
"354210185","KÊTRZYN","2020","06","08",.0,"8",2.6,"",16.2,"",17.2,"",92.6,"",996.8,"",1009.9,"",23.4,"",.0,""
"354210185","KÊTRZYN","2020","06","09",.0,"8",2.9,"",13.3,"",14.0,"",91.9,"",1002.0,"",1015.3,"",.3,"",.2,""
"354210185","KÊTRZYN","2020","06","10",.0,"8",2.3,"",16.1,"",17.1,"",93.5,"",999.9,"",1013.0,"",.0,"",5.9,""
"354210185","KÊTRZYN","2020","06","11",.0,"8",2.4,"",21.4,"",20.2,"",81.0,"",997.4,"",1010.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","12",.0,"8",2.3,"",22.4,"",21.1,"",78.9,"",999.3,"",1012.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","13",.0,"8",2.8,"",18.4,"",18.3,"",86.8,"",1002.4,"",1015.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","14",.0,"8",3.3,"",15.6,"",12.5,"",71.6,"",1001.9,"",1015.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","15",.0,"8",1.8,"",14.5,"",13.0,"",80.3,"",1000.9,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","16",.0,"8",1.9,"",17.5,"",13.7,"",71.1,"",1000.9,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","17",.0,"8",3.3,"",20.1,"",17.9,"",77.4,"",999.2,"",1012.2,"",.7,"",8.3,""
"354210185","KÊTRZYN","2020","06","18",.0,"8",3.3,"",21.7,"",20.1,"",79.0,"",996.0,"",1008.9,"",.0,"",3.6,""
"354210185","KÊTRZYN","2020","06","19",.0,"8",3.0,"",22.6,"",20.7,"",76.4,"",997.1,"",1009.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","20",.0,"8",1.8,"",21.8,"",20.1,"",79.4,"",998.1,"",1010.9,"",4.1,"",.1,""
"354210185","KÊTRZYN","2020","06","21",.0,"8",2.4,"",21.5,"",21.6,"",84.9,"",999.6,"",1012.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","22",.0,"8",2.8,"",19.2,"",19.7,"",89.6,"",1002.0,"",1015.0,"",23.4,"",4.4,""
"354210185","KÊTRZYN","2020","06","23",.0,"8",3.6,"",15.3,"",16.7,"",96.6,"",1006.5,"",1019.8,"",2.7,"",.1,""
"354210185","KÊTRZYN","2020","06","24",.0,"8",2.9,"",21.5,"",17.7,"",71.9,"",1010.1,"",1023.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","25",.0,"8",2.5,"",22.7,"",16.8,"",63.8,"",1012.4,"",1025.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","26",.0,"8",4.0,"",23.6,"",16.9,"",60.4,"",1008.4,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","27",.0,"8",3.6,"",20.8,"",18.2,"",75.3,"",999.6,"",1012.5,"",.3,"",.0,""
"354210185","KÊTRZYN","2020","06","28",.0,"8",2.3,"",22.7,"",20.3,"",75.6,"",997.3,"",1010.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","06","29",.0,"8",2.3,"",18.7,"",20.1,"",93.4,"",995.9,"",1008.9,"",27.8,"",12.1,""
"354210185","KÊTRZYN","2020","06","30",.0,"8",3.8,"",17.8,"",15.0,"",75.9,"",993.3,"",1006.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","01",.0,"8",3.9,"",18.7,"",15.7,"",74.0,"",994.0,"",1007.0,"",.7,"",2.7,""
"354210185","KÊTRZYN","2020","07","02",.0,"8",3.6,"",19.2,"",17.9,"",82.1,"",995.4,"",1008.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","03",.0,"8",3.0,"",18.5,"",17.2,"",82.3,"",999.4,"",1012.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","04",.0,"8",3.3,"",19.7,"",15.8,"",71.5,"",1001.4,"",1014.4,"",.0,"",.3,""
"354210185","KÊTRZYN","2020","07","05",.0,"8",4.1,"",21.2,"",18.5,"",74.3,"",996.5,"",1009.4,"",.2,"",.2,""
