"354160115","USTKA","2022","01","27",.0,"8",10.9,"",4.7,"",7.4,"",87.0,"",1004.4,"",1005.8,"",1.5,"",1.6,""
"354160115","USTKA","2022","01","28",.0,"8",11.3,"",3.6,"",6.2,"",78.1,"",1012.3,"",1013.7,"",.0,"",.0,""
"354160115","USTKA","2022","01","29",.0,"8",9.0,"",3.8,"",7.2,"",88.4,"",1005.4,"",1006.9,"",3.1,"",.7,""
"354160115","USTKA","2022","01","30",.0,"8",14.4,"",4.8,"",6.1,"",71.1,"",996.5,"",997.9,"",.1,"",.0,""
"354160115","USTKA","2022","01","31",.0,"8",6.4,"",1.8,"",4.7,"",67.5,"",1004.3,"",1005.7,"",.0,"",.0,""
"354160115","USTKA","2022","02","01",.0,"8",4.9,"",.6,"",5.4,"",84.4,"",998.6,"",1000.0,"",.2,"",5.0,""
"354160115","USTKA","2022","02","02",.0,"8",7.4,"",2.2,"",6.1,"",85.0,"",999.8,"",1001.2,"",.4,"",.0,""
"354160115","USTKA","2022","02","03",.0,"8",4.4,"",2.2,"",6.5,"",89.5,"",1011.6,"",1013.0,"",1.8,"",2.1,""
"354160115","USTKA","2022","02","04",.0,"8",4.4,"",5.8,"",8.4,"",91.6,"",1003.5,"",1004.9,"",1.7,"",4.7,""
"354160115","USTKA","2022","02","05",.0,"8",8.4,"",4.2,"",6.9,"",83.1,"",1003.6,"",1005.0,"",.0,"",3.2,""
"354160115","USTKA","2022","02","06",.0,"8",7.3,"",4.3,"",7.4,"",89.1,"",993.0,"",994.4,"",6.9,"",5.9,""
"354160115","USTKA","2022","02","07",.0,"8",6.3,"",3.5,"",6.7,"",85.1,"",999.5,"",1000.9,"",.0,"",.0,""
"354160115","USTKA","2022","02","08",.0,"8",7.9,"",4.2,"",7.6,"",91.4,"",1012.8,"",1014.2,"",3.6,"",.0,""
"354160115","USTKA","2022","02","09",.0,"8",7.6,"",6.2,"",8.7,"",91.6,"",1015.1,"",1016.5,"",1.4,"",.0,""
"354160115","USTKA","2022","02","10",.0,"8",5.4,"",4.7,"",7.5,"",87.6,"",1013.8,"",1015.2,"",.3,"",.0,""
"354160115","USTKA","2022","02","11",.0,"8",6.5,"",3.5,"",6.6,"",84.4,"",1016.5,"",1017.9,"",.7,"",.0,""
"354160115","USTKA","2022","02","12",.0,"8",5.3,"",1.9,"",5.0,"",72.3,"",1027.1,"",1028.6,"",.0,"",.0,""
"354160115","USTKA","2022","02","13",.0,"8",6.1,"",2.7,"",4.9,"",67.1,"",1014.8,"",1016.2,"",.0,"",.0,""
"354160115","USTKA","2022","02","14",.0,"8",6.9,"",5.8,"",5.3,"",58.8,"",1004.5,"",1005.9,"",.0,"",.0,""
"354160115","USTKA","2022","02","15",.0,"8",5.4,"",6.6,"",6.8,"",69.6,"",1005.3,"",1006.7,"",.0,"",3.2,""
"354160115","USTKA","2022","02","16",.0,"8",7.0,"",6.1,"",8.0,"",84.5,"",993.1,"",994.5,"",5.5,"",10.6,""
"354160115","USTKA","2022","02","17",.0,"8",11.0,"",6.0,"",7.9,"",84.4,"",979.2,"",980.6,"",.6,"",.1,""
"354160115","USTKA","2022","02","18",.0,"8",8.6,"",5.2,"",7.1,"",80.3,"",993.3,"",994.7,"",1.9,"",5.7,""
"354160115","USTKA","2022","02","19",.0,"8",12.9,"",4.8,"",6.7,"",78.4,"",991.4,"",992.8,"",2.0,"",1.7,""
"354160115","USTKA","2022","02","20",.0,"8",6.4,"",3.5,"",6.5,"",82.0,"",998.9,"",1000.3,"",.7,"",6.0,""
"354160115","USTKA","2022","02","21",.0,"8",11.0,"",5.7,"",7.6,"",81.8,"",983.8,"",985.2,"",.8,"",3.8,""
"354160115","USTKA","2022","02","22",.0,"8",8.4,"",2.8,"",5.7,"",75.9,"",1003.0,"",1004.4,"",.0,"",2.0,""
"354160115","USTKA","2022","02","23",.0,"8",8.0,"",4.6,"",7.1,"",83.5,"",1011.0,"",1012.4,"",.0,"",.0,""
"354160115","USTKA","2022","02","24",.0,"8",6.6,"",5.9,"",6.1,"",66.6,"",1008.9,"",1010.4,"",.0,"",.7,""
"354160115","USTKA","2022","02","25",.0,"8",7.8,"",4.4,"",6.4,"",76.6,"",1008.7,"",1010.1,"",.3,"",.0,""
"354160115","USTKA","2022","02","26",.0,"8",4.1,"",3.2,"",6.7,"",86.4,"",1028.6,"",1030.1,"",.0,"",.0,""
"354160115","USTKA","2022","02","27",.0,"8",3.3,"",.6,"",5.3,"",83.5,"",1037.9,"",1039.4,"",.0,"",.0,""
"354160115","USTKA","2022","02","28",.0,"8",2.9,"",1.2,"",5.0,"",74.9,"",1036.6,"",1038.1,"",.0,"",.0,""
"354160115","USTKA","2022","03","01",.0,"8",3.8,"",1.5,"",3.9,"",58.6,"",1033.2,"",1034.7,"",.0,"",.0,""
"354160115","USTKA","2022","03","02",.0,"8",3.6,"",1.2,"",5.2,"",77.3,"",1025.1,"",1026.6,"",.0,"",.0,""
"354160115","USTKA","2022","03","03",.0,"8",4.5,"",2.6,"",6.6,"",90.0,"",1019.7,"",1021.2,"",.0,"",.0,""
"354160115","USTKA","2022","03","04",.0,"8",8.6,"",2.9,"",5.9,"",77.4,"",1022.9,"",1024.4,"",.0,"",.0,""
"354160115","USTKA","2022","03","05",.0,"8",5.0,"",.9,"",4.3,"",66.5,"",1024.7,"",1026.2,"",.0,"",.0,""
"354160115","USTKA","2022","03","06",.0,"8",4.0,"",-.4,"",4.9,"",81.6,"",1023.0,"",1024.5,"",.0,"",.0,""
"354160115","USTKA","2022","03","07",.0,"8",4.8,"",2.4,"",6.0,"",83.0,"",1022.4,"",1023.9,"",.0,"",.0,""
"354160115","USTKA","2022","03","08",.0,"8",3.1,"",1.6,"",6.1,"",88.9,"",1023.7,"",1025.2,"",.0,"",.0,""
"354160115","USTKA","2022","03","09",.0,"8",2.9,"",2.2,"",6.7,"",93.5,"",1025.5,"",1027.0,"",.0,"",.0,""
"354160115","USTKA","2022","03","10",.0,"8",3.5,"",2.4,"",3.7,"",54.3,"",1033.6,"",1035.1,"",.0,"",.0,""
"354160115","USTKA","2022","03","11",.0,"8",4.0,"",1.8,"",2.4,"",36.9,"",1033.4,"",1034.9,"",.0,"",.0,""
"354160115","USTKA","2022","03","12",.0,"8",3.0,"",3.8,"",2.3,"",30.8,"",1028.8,"",1030.3,"",.0,"",.0,""
"354160115","USTKA","2022","03","13",.0,"8",3.3,"",4.1,"",3.6,"",43.1,"",1026.6,"",1028.1,"",.0,"",.0,""
"354160115","USTKA","2022","03","14",.0,"8",4.1,"",6.7,"",4.3,"",46.6,"",1026.9,"",1028.4,"",.0,"",.0,""
"354160115","USTKA","2022","03","15",.0,"8",3.1,"",4.7,"",6.9,"",79.8,"",1025.6,"",1027.1,"",.0,"",.0,""
"354160115","USTKA","2022","03","16",.0,"8",3.6,"",2.9,"",7.3,"",96.8,"",1028.5,"",1030.0,"",.0,"",.0,""
"354160115","USTKA","2022","03","17",.0,"8",3.6,"",5.8,"",5.9,"",68.1,"",1031.7,"",1033.1,"",.0,"",.0,""
"354160115","USTKA","2022","03","18",.0,"8",3.6,"",5.1,"",6.5,"",74.4,"",1039.9,"",1041.4,"",.0,"",.0,""
"354160115","USTKA","2022","03","19",.0,"8",6.1,"",3.2,"",7.2,"",93.5,"",1045.0,"",1046.5,"",.0,"",.0,""
"354160115","USTKA","2022","03","20",.0,"8",2.9,"",5.2,"",4.5,"",58.3,"",1043.4,"",1044.8,"",.0,"",.0,""
"354160115","USTKA","2022","03","21",.0,"8",3.3,"",7.5,"",3.5,"",36.8,"",1039.0,"",1040.4,"",.0,"",.0,""
"354160115","USTKA","2022","03","22",.0,"8",3.0,"",6.3,"",4.6,"",48.5,"",1035.0,"",1036.4,"",.0,"",.0,""
"354160115","USTKA","2022","03","23",.0,"8",2.3,"",3.0,"",6.2,"",81.0,"",1030.8,"",1032.3,"",.0,"",.0,""
"354160115","USTKA","2022","03","24",.0,"8",3.4,"",3.3,"",6.2,"",80.3,"",1028.0,"",1029.5,"",.0,"",.0,""
"354160115","USTKA","2022","03","25",.0,"8",5.1,"",6.3,"",7.0,"",73.5,"",1024.7,"",1026.1,"",.0,"",.0,""
"354160115","USTKA","2022","03","26",.0,"8",4.8,"",6.0,"",7.1,"",75.6,"",1023.6,"",1025.0,"",.0,"",.0,""
"354160115","USTKA","2022","03","27",.0,"8",4.6,"",5.2,"",5.5,"",62.5,"",1027.2,"",1028.7,"",.0,"",.0,""
"354160115","USTKA","2022","03","28",.0,"8",8.5,"",6.0,"",8.0,"",85.8,"",1014.6,"",1016.0,"",.0,"",.0,""
"354160115","USTKA","2022","03","29",.0,"8",3.5,"",4.3,"",7.2,"",87.0,"",1006.4,"",1007.8,"",.0,"",.2,""
"354160115","USTKA","2022","03","30",.0,"8",7.1,"",1.5,"",5.2,"",75.4,"",1006.0,"",1007.4,"",.1,"",.0,""
"354160115","USTKA","2022","03","31",.0,"8",6.4,"",.5,"",3.5,"",55.3,"",1008.7,"",1010.1,"",.0,"",.0,""
"354160115","USTKA","2022","04","01",.0,"8",11.3,"",2.6,"",4.6,"",63.4,"",1009.6,"",1011.1,"",.0,"",.0,""
"354160115","USTKA","2022","04","02",.0,"8",13.0,"",2.7,"",4.9,"",65.6,"",1012.3,"",1013.8,"",.0,"",.0,""
"354160115","USTKA","2022","04","03",.0,"8",5.9,"",3.2,"",4.9,"",63.5,"",1012.5,"",1014.0,"",.0,"",4.0,""
"354160115","USTKA","2022","04","04",.0,"8",8.8,"",3.9,"",6.7,"",83.0,"",997.0,"",998.4,"",3.7,"",1.1,""
"354160115","USTKA","2022","04","05",.0,"8",8.4,"",4.7,"",6.4,"",75.0,"",993.2,"",994.6,"",.0,"",.0,""
"354160115","USTKA","2022","04","06",.0,"8",5.3,"",6.4,"",8.3,"",85.6,"",994.7,"",996.1,"",2.6,"",.0,""
"354160115","USTKA","2022","04","07",.0,"8",6.8,"",9.5,"",8.7,"",74.4,"",982.8,"",984.2,"",7.7,"",2.3,""
"354160115","USTKA","2022","04","08",.0,"8",9.1,"",6.1,"",6.5,"",69.4,"",985.1,"",986.5,"",.2,"",1.9,""
"354160115","USTKA","2022","04","09",.0,"8",8.0,"",5.1,"",6.5,"",74.6,"",995.3,"",996.7,"",.0,"",.0,""
"354160115","USTKA","2022","04","10",.0,"8",8.9,"",5.5,"",6.5,"",71.9,"",1007.0,"",1008.4,"",.0,"",.0,""
"354160115","USTKA","2022","04","11",.0,"8",5.5,"",4.9,"",6.3,"",72.6,"",1015.4,"",1016.8,"",.0,"",.0,""
"354160115","USTKA","2022","04","12",.0,"8",3.8,"",4.3,"",6.4,"",77.1,"",1020.1,"",1021.6,"",.0,"",.0,""
"354160115","USTKA","2022","04","13",.0,"8",4.3,"",10.6,"",5.0,"",41.4,"",1019.7,"",1021.2,"",.0,"",.0,""
"354160115","USTKA","2022","04","14",.0,"8",3.9,"",9.5,"",8.9,"",75.9,"",1016.6,"",1018.0,"",4.1,"",.5,""
"354160115","USTKA","2022","04","15",.0,"8",9.3,"",5.9,"",8.5,"",90.8,"",1021.9,"",1023.4,"",.6,"",.0,""
"354160115","USTKA","2022","04","16",.0,"8",6.3,"",4.8,"",7.0,"",81.1,"",1032.2,"",1033.7,"",.0,"",.0,""
"354160115","USTKA","2022","04","17",.0,"8",3.0,"",4.7,"",7.0,"",81.6,"",1027.9,"",1029.4,"",.0,"",.0,""
"354160115","USTKA","2022","04","18",.0,"8",4.5,"",4.8,"",7.0,"",80.9,"",1020.8,"",1022.3,"",.0,"",.0,""
"354160115","USTKA","2022","04","19",.0,"8",6.9,"",6.2,"",8.1,"",85.1,"",1016.1,"",1017.5,"",.0,"",.0,""
"354160115","USTKA","2022","04","20",.0,"8",6.4,"",6.7,"",8.6,"",87.3,"",1014.7,"",1016.1,"",.0,"",.0,""
"354160115","USTKA","2022","04","21",.0,"8",5.6,"",6.8,"",8.8,"",89.1,"",1013.9,"",1015.3,"",.0,"",.0,""
"354160115","USTKA","2022","04","22",.0,"8",4.5,"",10.0,"",8.4,"",71.6,"",1013.1,"",1014.5,"",.0,"",.0,""
"354160115","USTKA","2022","04","23",.0,"8",6.1,"",6.6,"",8.6,"",88.5,"",1011.4,"",1012.8,"",.0,"",.0,""
"354160115","USTKA","2022","04","24",.0,"8",9.3,"",6.2,"",8.4,"",88.1,"",1008.1,"",1009.5,"",.0,"",.0,""
"354160115","USTKA","2022","04","25",.0,"8",6.4,"",5.9,"",8.2,"",87.8,"",1010.1,"",1011.5,"",.0,"",.0,""
"354160115","USTKA","2022","04","26",.0,"8",2.5,"",6.2,"",7.5,"",79.5,"",1015.5,"",1017.0,"",.0,"",.0,""
"354160115","USTKA","2022","04","27",.0,"8",4.0,"",7.0,"",7.0,"",70.3,"",1022.4,"",1023.9,"",.0,"",.0,""
"354160115","USTKA","2022","04","28",.0,"8",3.1,"",6.6,"",6.3,"",64.4,"",1026.4,"",1027.9,"",.0,"",.0,""
"354160115","USTKA","2022","04","29",.0,"8",3.0,"",6.8,"",8.0,"",80.6,"",1026.4,"",1027.8,"",.0,"",.0,""
"354160115","USTKA","2022","04","30",.0,"8",3.1,"",9.2,"",6.8,"",60.8,"",1023.0,"",1024.4,"",.0,"",.0,""
"354160115","USTKA","2022","05","01",.0,"8",2.8,"",8.4,"",8.9,"",80.9,"",1021.2,"",1022.6,"",.0,"",.0,""
"354160115","USTKA","2022","05","02",.0,"8",3.1,"",7.4,"",7.9,"",76.9,"",1017.9,"",1019.4,"",.0,"",.0,""
"354160115","USTKA","2022","05","03",.0,"8",3.5,"",8.4,"",9.4,"",84.6,"",1015.0,"",1016.4,"",.1,"",.0,""
"354160115","USTKA","2022","05","04",.0,"8",3.9,"",9.8,"",7.0,"",58.9,"",1018.1,"",1019.5,"",.0,"",.0,""
"354160115","USTKA","2022","05","05",.0,"8",3.4,"",10.6,"",8.5,"",68.1,"",1018.6,"",1020.0,"",1.8,"",.0,""
"354160115","USTKA","2022","05","06",.0,"8",3.6,"",9.4,"",9.5,"",81.1,"",1021.7,"",1023.1,"",.0,"",.0,""
"354160115","USTKA","2022","05","07",.0,"8",5.1,"",11.5,"",10.5,"",77.5,"",1019.7,"",1021.1,"",.0,"",.0,""
"354160115","USTKA","2022","05","08",.0,"8",4.5,"",8.7,"",9.6,"",85.8,"",1024.2,"",1025.6,"",.0,"",.0,""
"354160115","USTKA","2022","05","09",.0,"8",4.6,"",9.3,"",7.7,"",66.8,"",1029.0,"",1030.4,"",.0,"",.0,""
"354160115","USTKA","2022","05","10",.0,"8",4.6,"",16.3,"",6.5,"",36.5,"",1018.5,"",1019.9,"",.0,"",.0,""
"354160115","USTKA","2022","05","11",.0,"8",3.0,"",13.8,"",12.4,"",79.1,"",1009.0,"",1010.4,"",2.2,"",1.8,""
"354160115","USTKA","2022","05","12",.0,"8",6.4,"",11.8,"",11.3,"",82.1,"",1009.2,"",1010.6,"",1.1,"",.0,""
"354160115","USTKA","2022","05","13",.0,"8",5.9,"",12.5,"",10.4,"",71.8,"",1012.9,"",1014.3,"",.0,"",.0,""
"354160115","USTKA","2022","05","14",.0,"8",8.3,"",12.3,"",11.2,"",78.4,"",1013.4,"",1014.8,"",.0,"",.0,""
"354160115","USTKA","2022","05","15",.0,"8",4.8,"",11.2,"",10.6,"",80.0,"",1018.6,"",1020.0,"",.0,"",.0,""
"354160115","USTKA","2022","05","16",.0,"8",3.3,"",10.7,"",10.5,"",81.6,"",1019.8,"",1021.2,"",.0,"",.0,""
"354160115","USTKA","2022","05","17",.0,"8",5.5,"",9.9,"",8.2,"",66.4,"",1022.5,"",1023.9,"",.0,"",.0,""
"354160115","USTKA","2022","05","18",.0,"8",4.1,"",9.3,"",8.4,"",70.6,"",1026.4,"",1027.8,"",.0,"",.0,""
"354160115","USTKA","2022","05","19",.0,"8",4.4,"",18.6,"",9.3,"",41.4,"",1018.8,"",1020.2,"",.0,"",.0,""
"354160115","USTKA","2022","05","20",.0,"8",5.3,"",14.8,"",13.6,"",82.1,"",1013.9,"",1015.3,"",.0,"",8.0,""
"354160115","USTKA","2022","05","21",.0,"8",5.9,"",11.6,"",12.4,"",91.1,"",1007.5,"",1008.9,"",3.9,"",.0,""
"354160115","USTKA","2022","05","22",.0,"8",5.0,"",11.4,"",11.2,"",83.6,"",1012.9,"",1014.3,"",.0,"",.0,""
"354160115","USTKA","2022","05","23",.0,"8",4.6,"",12.1,"",10.8,"",77.4,"",1011.0,"",1012.4,"",.0,"",.0,""
"354160115","USTKA","2022","05","24",.0,"8",3.6,"",14.5,"",12.0,"",73.0,"",1005.1,"",1006.5,"",1.1,"",1.3,""
"354160115","USTKA","2022","05","25",.0,"8",2.5,"",13.2,"",12.8,"",84.6,"",1011.3,"",1012.7,"",.0,"",.0,""
"354160115","USTKA","2022","05","26",.0,"8",7.5,"",13.5,"",11.5,"",74.3,"",1010.5,"",1011.9,"",.9,"",1.3,""
"354160115","USTKA","2022","05","27",.0,"8",8.3,"",12.2,"",10.5,"",74.1,"",1006.8,"",1008.2,"",.0,"",.0,""
"354160115","USTKA","2022","05","28",.0,"8",6.8,"",11.0,"",10.8,"",82.0,"",1004.1,"",1005.5,"",1.9,"",.4,""
"354160115","USTKA","2022","05","29",.0,"8",4.0,"",11.9,"",12.1,"",86.6,"",1008.5,"",1009.9,"",.0,"",3.6,""
"354160115","USTKA","2022","05","30",.0,"8",3.6,"",11.6,"",11.6,"",85.6,"",1010.0,"",1011.4,"",.0,"",.0,""
"354160115","USTKA","2022","05","31",.0,"8",2.9,"",11.6,"",11.0,"",80.5,"",1013.4,"",1014.8,"",.2,"",.0,""
"354160115","USTKA","2022","06","01",.0,"8",3.0,"",11.9,"",11.9,"",85.8,"",1011.2,"",1012.6,"",16.4,"",.0,""
"354160115","USTKA","2022","06","02",.0,"8",5.8,"",12.5,"",11.6,"",80.6,"",1015.9,"",1017.3,"",.0,"",.0,""
"354160115","USTKA","2022","06","03",.0,"8",3.6,"",13.0,"",11.9,"",79.6,"",1020.2,"",1021.6,"",.0,"",.0,""
"354160115","USTKA","2022","06","04",.0,"8",2.9,"",12.7,"",11.7,"",79.9,"",1020.2,"",1021.6,"",.0,"",.0,""
"354160115","USTKA","2022","06","05",.0,"8",3.6,"",14.5,"",11.6,"",71.5,"",1019.7,"",1021.1,"",.0,"",.0,""
"354160115","USTKA","2022","06","06",.0,"8",2.8,"",18.0,"",12.5,"",62.6,"",1014.2,"",1015.6,"",.0,"",.0,""
"354160115","USTKA","2022","06","07",.0,"8",2.6,"",16.1,"",15.1,"",83.1,"",1011.0,"",1012.4,"",.0,"",.0,""
"354160115","USTKA","2022","06","08",.0,"8",3.0,"",16.3,"",14.4,"",77.9,"",1008.7,"",1010.1,"",.0,"",.0,""
"354160115","USTKA","2022","06","09",.0,"8",2.6,"",19.2,"",16.2,"",74.4,"",1009.2,"",1010.5,"",.1,"",.0,""
"354160115","USTKA","2022","06","10",.0,"8",4.9,"",15.7,"",15.0,"",84.3,"",1018.0,"",1019.4,"",.0,"",.0,""
"354160115","USTKA","2022","06","11",.0,"8",3.0,"",17.0,"",14.3,"",74.3,"",1019.3,"",1020.7,"",.0,"",3.6,""
"354160115","USTKA","2022","06","12",.0,"8",3.1,"",16.4,"",13.3,"",72.1,"",1018.0,"",1019.4,"",.0,"",.4,""
"354160115","USTKA","2022","06","13",.0,"8",5.0,"",15.2,"",13.1,"",76.0,"",1014.0,"",1015.4,"",.1,"",.0,""
"354160115","USTKA","2022","06","14",.0,"8",7.8,"",14.9,"",12.8,"",75.5,"",1016.2,"",1017.6,"",.0,"",.0,""
"354160115","USTKA","2022","06","15",.0,"8",3.9,"",15.5,"",13.3,"",75.9,"",1018.3,"",1019.7,"",.0,"",.0,""
"354160115","USTKA","2022","06","16",.0,"8",3.6,"",14.6,"",12.7,"",76.1,"",1017.2,"",1018.6,"",.0,"",.0,""
"354160115","USTKA","2022","06","17",.0,"8",4.5,"",16.0,"",14.2,"",78.4,"",1019.5,"",1020.9,"",.0,"",.0,""
"354160115","USTKA","2022","06","18",.0,"8",4.4,"",18.9,"",14.5,"",66.9,"",1013.5,"",1014.9,"",.0,"",.0,""
"354160115","USTKA","2022","06","19",.0,"8",7.1,"",15.6,"",13.9,"",78.9,"",1009.2,"",1010.6,"",.3,"",.0,""
"354160115","USTKA","2022","06","20",.0,"8",3.4,"",14.3,"",12.8,"",79.0,"",1008.8,"",1010.2,"",.4,"",7.0,""
"354160115","USTKA","2022","06","21",.0,"8",5.8,"",15.1,"",14.1,"",82.3,"",1008.7,"",1010.1,"",.0,"",.0,""
"354160115","USTKA","2022","06","22",.0,"8",3.4,"",16.5,"",15.2,"",81.3,"",1011.5,"",1012.9,"",.0,"",.0,""
"354160115","USTKA","2022","06","23",.0,"8",3.3,"",16.1,"",14.7,"",81.0,"",1014.8,"",1016.2,"",.0,"",.0,""
"354160115","USTKA","2022","06","24",.0,"8",3.8,"",23.0,"",13.5,"",52.8,"",1012.0,"",1013.4,"",.0,"",.0,""
"354160115","USTKA","2022","06","25",.0,"8",3.6,"",25.4,"",13.3,"",43.6,"",1011.9,"",1013.2,"",.0,"",.0,""
"354160115","USTKA","2022","06","26",.0,"8",3.1,"",26.1,"",14.9,"",45.9,"",1014.8,"",1016.1,"",.0,"",.0,""
"354160115","USTKA","2022","06","27",.0,"8",4.0,"",28.0,"",14.8,"",40.9,"",1014.6,"",1015.9,"",.0,"",.0,""
"354160115","USTKA","2022","06","28",.0,"8",3.9,"",19.5,"",18.3,"",82.4,"",1016.5,"",1017.9,"",1.8,"",.0,""
"354160115","USTKA","2022","06","29",.0,"8",3.5,"",18.5,"",17.0,"",80.5,"",1017.4,"",1018.8,"",.0,"",.0,""
"354160115","USTKA","2022","06","30",.0,"8",3.8,"",18.8,"",18.8,"",86.8,"",1013.4,"",1014.8,"",.0,"",.0,""
"354160115","USTKA","2022","07","01",.0,"8",2.9,"",20.0,"",20.9,"",89.6,"",1011.9,"",1013.3,"",13.8,"",6.2,""
"354160115","USTKA","2022","07","02",.0,"8",5.0,"",18.1,"",15.6,"",75.6,"",1020.5,"",1021.9,"",.0,"",.0,""
"354160115","USTKA","2022","07","03",.0,"8",4.3,"",18.9,"",14.9,"",69.5,"",1018.9,"",1020.3,"",.0,"",1.5,""
"354160115","USTKA","2022","07","04",.0,"8",3.8,"",18.5,"",16.2,"",76.3,"",1015.3,"",1016.7,"",.0,"",.0,""
"354160115","USTKA","2022","07","05",.0,"8",4.4,"",17.6,"",14.4,"",72.0,"",1017.6,"",1019.0,"",.0,"",1.3,""
"354160115","USTKA","2022","07","06",.0,"8",5.8,"",16.3,"",13.2,"",71.8,"",1016.5,"",1017.9,"",.2,"",.0,""
"354160115","USTKA","2022","07","07",.0,"8",4.9,"",15.4,"",14.7,"",84.0,"",1013.2,"",1014.6,"",14.2,"",.0,""
"354160115","USTKA","2022","07","08",.0,"8",6.1,"",17.4,"",16.2,"",81.8,"",1018.8,"",1020.2,"",.0,"",.0,""
"354160115","USTKA","2022","07","09",.0,"8",7.6,"",17.5,"",14.1,"",70.5,"",1016.1,"",1017.5,"",.0,"",4.6,""
"354160115","USTKA","2022","07","10",.0,"8",7.9,"",17.0,"",14.7,"",75.9,"",1012.8,"",1014.2,"",.0,"",.0,""
"354160115","USTKA","2022","07","11",.0,"8",6.1,"",17.5,"",14.3,"",71.6,"",1016.1,"",1017.5,"",.0,"",.0,""
"354160115","USTKA","2022","07","12",.0,"8",6.9,"",19.0,"",17.0,"",77.5,"",1017.6,"",1019.0,"",.0,"",.0,""
"354160115","USTKA","2022","07","13",.0,"8",6.6,"",20.2,"",18.0,"",76.5,"",1013.3,"",1014.7,"",.0,"",.0,""
"354160115","USTKA","2022","07","14",.0,"8",8.1,"",17.3,"",13.6,"",69.4,"",1012.7,"",1014.1,"",.0,"",2.6,""
"354160115","USTKA","2022","07","15",.0,"8",7.9,"",16.2,"",12.7,"",68.8,"",1012.4,"",1013.8,"",.0,"",5.2,""
