"353140200","ŒWINOUJŒCIE","2022","02","08",.0,"8",4.4,"",5.3,"",8.3,"",92.3,"",1016.7,"",1017.5,"",.7,"",.6,""
"353140200","ŒWINOUJŒCIE","2022","02","09",.0,"8",4.0,"",7.5,"",9.7,"",93.5,"",1018.2,"",1019.0,"",.1,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","02","10",.0,"8",2.5,"",4.4,"",8.2,"",97.6,"",1016.0,"",1016.8,"",3.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","02","11",.0,"8",4.8,"",2.7,"",6.5,"",88.0,"",1019.6,"",1020.4,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","02","12",.0,"8",3.6,"",.8,"",5.1,"",79.1,"",1028.6,"",1029.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","02","13",.0,"8",4.8,"",2.6,"",5.3,"",72.3,"",1014.6,"",1015.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","02","14",.0,"8",4.4,"",6.4,"",5.9,"",62.4,"",1003.9,"",1004.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","02","15",.0,"8",3.6,"",6.7,"",7.0,"",72.1,"",1005.9,"",1006.7,"",.0,"",2.8,""
"353140200","ŒWINOUJŒCIE","2022","02","16",.0,"8",5.0,"",6.6,"",9.0,"",91.8,"",993.1,"",993.9,"",5.4,"",5.9,""
"353140200","ŒWINOUJŒCIE","2022","02","17",.0,"8",6.5,"",6.6,"",8.3,"",84.6,"",984.1,"",984.8,"",3.8,"",.7,""
"353140200","ŒWINOUJŒCIE","2022","02","18",.0,"8",5.5,"",5.3,"",7.2,"",81.4,"",995.4,"",996.2,"",2.8,"",1.2,""
"353140200","ŒWINOUJŒCIE","2022","02","19",.0,"8",6.6,"",4.9,"",6.5,"",75.9,"",996.6,"",997.3,"",2.9,"",1.2,""
"353140200","ŒWINOUJŒCIE","2022","02","20",.0,"8",4.4,"",4.5,"",7.7,"",90.3,"",999.9,"",1000.7,"",3.1,"",3.5,""
"353140200","ŒWINOUJŒCIE","2022","02","21",.0,"8",6.4,"",6.0,"",7.5,"",78.5,"",987.3,"",988.1,"",.3,"",.8,""
"353140200","ŒWINOUJŒCIE","2022","02","22",.0,"8",4.3,"",4.7,"",6.7,"",79.3,"",1005.8,"",1006.6,"",.0,"",2.9,""
"353140200","ŒWINOUJŒCIE","2022","02","23",.0,"8",5.0,"",6.0,"",7.0,"",75.4,"",1015.1,"",1015.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","02","24",.0,"8",4.9,"",5.8,"",6.6,"",71.9,"",1008.6,"",1009.4,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","02","25",.0,"8",4.5,"",3.9,"",6.5,"",81.0,"",1011.3,"",1012.1,"",2.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","02","26",.0,"8",4.9,"",3.6,"",7.1,"",89.4,"",1030.2,"",1031.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","02","27",.0,"8",2.4,"",.8,"",5.7,"",88.5,"",1037.9,"",1038.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","02","28",.0,"8",2.8,"",.9,"",4.6,"",72.8,"",1036.5,"",1037.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","01",.0,"8",3.3,"",1.4,"",3.8,"",57.4,"",1032.6,"",1033.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","02",.0,"8",2.8,"",.9,"",5.1,"",78.1,"",1026.0,"",1026.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","03",.0,"8",4.4,"",2.7,"",6.9,"",92.6,"",1021.6,"",1022.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","04",.0,"8",6.1,"",3.2,"",6.0,"",78.8,"",1024.1,"",1024.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","05",.0,"8",2.6,"",.7,"",4.6,"",71.5,"",1025.7,"",1026.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","06",.0,"8",3.4,"",1.5,"",4.6,"",66.5,"",1024.9,"",1025.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","07",.0,"8",3.8,"",2.2,"",6.4,"",89.5,"",1024.9,"",1025.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","08",.0,"8",2.5,"",2.1,"",5.8,"",82.1,"",1025.4,"",1026.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","09",.0,"8",2.8,"",.3,"",5.9,"",93.5,"",1026.7,"",1027.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","10",.0,"8",3.3,"",2.3,"",5.2,"",74.5,"",1032.0,"",1032.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","11",.0,"8",5.3,"",2.5,"",3.0,"",42.1,"",1031.0,"",1031.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","12",.0,"8",4.4,"",4.6,"",3.0,"",37.6,"",1026.7,"",1027.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","13",.0,"8",3.9,"",6.7,"",3.1,"",33.0,"",1024.0,"",1024.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","14",.0,"8",2.9,"",6.4,"",4.0,"",42.9,"",1025.0,"",1025.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","15",.0,"8",2.5,"",6.6,"",8.3,"",85.8,"",1026.1,"",1026.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","16",.0,"8",3.5,"",3.3,"",7.7,"",100.0,"",1028.9,"",1029.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","17",.0,"8",3.6,"",5.0,"",7.8,"",89.4,"",1030.3,"",1031.1,"",.2,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","03","18",.0,"8",2.5,"",5.0,"",7.8,"",90.1,"",1041.4,"",1042.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","19",.0,"8",7.1,"",4.1,"",7.7,"",95.0,"",1045.5,"",1046.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","20",.0,"8",3.4,"",5.9,"",4.4,"",53.9,"",1041.3,"",1042.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","21",.0,"8",3.6,"",6.7,"",3.9,"",41.6,"",1037.3,"",1038.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","22",.0,"8",2.8,"",6.1,"",5.3,"",59.5,"",1034.7,"",1035.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","23",.0,"8",2.1,"",4.1,"",6.8,"",81.9,"",1031.8,"",1032.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","24",.0,"8",1.8,"",3.9,"",6.5,"",81.8,"",1029.5,"",1030.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","25",.0,"8",3.0,"",8.4,"",7.3,"",67.4,"",1027.3,"",1028.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","26",.0,"8",4.3,"",8.0,"",8.6,"",80.6,"",1026.1,"",1026.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","27",.0,"8",2.3,"",8.0,"",7.2,"",71.5,"",1028.3,"",1029.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","28",.0,"8",3.9,"",6.7,"",8.0,"",81.6,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","29",.0,"8",3.3,"",6.1,"",6.4,"",68.5,"",1008.6,"",1009.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","30",.0,"8",6.6,"",3.5,"",5.6,"",70.9,"",1006.3,"",1007.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","03","31",.0,"8",8.6,"",1.7,"",4.0,"",57.9,"",1007.6,"",1008.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","01",.0,"8",12.4,"",3.0,"",4.7,"",61.8,"",1009.7,"",1010.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","02",.0,"8",10.1,"",2.9,"",4.8,"",63.5,"",1014.6,"",1015.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","03",.0,"8",3.5,"",3.6,"",4.6,"",59.8,"",1014.9,"",1015.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","04",.0,"8",6.3,"",4.0,"",6.8,"",83.9,"",999.9,"",1000.7,"",3.8,"",1.2,""
"353140200","ŒWINOUJŒCIE","2022","04","05",.0,"8",4.9,"",5.4,"",5.8,"",66.1,"",997.1,"",997.9,"",.0,"",2.5,""
"353140200","ŒWINOUJŒCIE","2022","04","06",.0,"8",3.6,"",7.2,"",8.8,"",86.4,"",995.8,"",996.5,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","07",.0,"8",4.9,"",9.1,"",8.9,"",77.6,"",982.9,"",983.6,"",5.4,"",2.6,""
"353140200","ŒWINOUJŒCIE","2022","04","08",.0,"8",5.3,"",6.6,"",6.1,"",64.1,"",988.4,"",989.1,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","04","09",.0,"8",4.4,"",5.2,"",6.2,"",71.0,"",998.6,"",999.4,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","10",.0,"8",4.5,"",5.6,"",6.0,"",67.5,"",1010.6,"",1011.4,"",.4,"",1.7,""
"353140200","ŒWINOUJŒCIE","2022","04","11",.0,"8",2.8,"",4.3,"",6.8,"",83.4,"",1017.5,"",1018.3,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","12",.0,"8",3.9,"",4.4,"",6.9,"",83.4,"",1019.7,"",1020.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","13",.0,"8",4.0,"",12.5,"",6.7,"",47.5,"",1017.8,"",1018.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","14",.0,"8",2.4,"",10.9,"",12.1,"",92.6,"",1017.6,"",1018.4,"",4.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","2022","04","15",.0,"8",7.3,"",6.3,"",9.0,"",93.6,"",1024.0,"",1024.8,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","16",.0,"8",5.1,"",5.5,"",7.1,"",79.3,"",1034.2,"",1035.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","17",.0,"8",2.6,"",5.7,"",7.3,"",79.8,"",1029.7,"",1030.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","18",.0,"8",3.6,"",5.5,"",7.3,"",81.6,"",1021.2,"",1022.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","19",.0,"8",6.6,"",6.8,"",7.9,"",79.8,"",1017.2,"",1018.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","20",.0,"8",6.4,"",7.3,"",8.6,"",84.5,"",1016.9,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","21",.0,"8",6.3,"",7.0,"",9.2,"",91.1,"",1015.0,"",1015.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","22",.0,"8",6.4,"",8.0,"",9.7,"",90.6,"",1012.6,"",1013.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","23",.0,"8",4.9,"",6.5,"",9.0,"",93.6,"",1012.3,"",1013.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","24",.0,"8",9.9,"",6.3,"",9.0,"",94.0,"",1008.4,"",1009.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","25",.0,"8",5.8,"",6.2,"",8.0,"",84.8,"",1012.0,"",1012.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","26",.0,"8",2.3,"",7.1,"",8.5,"",85.1,"",1016.7,"",1017.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","27",.0,"8",2.9,"",6.8,"",8.9,"",91.0,"",1023.2,"",1024.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","28",.0,"8",2.5,"",7.4,"",8.6,"",84.1,"",1027.5,"",1028.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","29",.0,"8",2.9,"",9.2,"",8.6,"",74.9,"",1027.2,"",1028.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","04","30",.0,"8",2.1,"",9.5,"",8.8,"",75.3,"",1023.6,"",1024.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","01",.0,"8",2.5,"",10.3,"",9.1,"",73.6,"",1022.2,"",1023.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","02",.0,"8",2.3,"",10.2,"",9.3,"",76.0,"",1019.0,"",1019.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","03",.0,"8",2.5,"",9.4,"",9.3,"",78.3,"",1016.3,"",1017.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","04",.0,"8",2.8,"",10.3,"",10.4,"",84.3,"",1017.6,"",1018.4,"",.0,"",1.6,""
"353140200","ŒWINOUJŒCIE","2022","05","05",.0,"8",2.9,"",11.0,"",10.7,"",81.9,"",1020.0,"",1020.8,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","06",.0,"8",3.0,"",11.2,"",10.5,"",80.1,"",1023.1,"",1023.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","07",.0,"8",2.5,"",14.2,"",12.0,"",74.8,"",1021.1,"",1021.9,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","08",.0,"8",4.6,"",10.7,"",10.3,"",80.5,"",1025.5,"",1026.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","09",.0,"8",4.1,"",10.6,"",9.2,"",73.1,"",1028.4,"",1029.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","10",.0,"8",3.8,"",17.4,"",10.2,"",53.6,"",1017.8,"",1018.5,"",.0,"",1.6,""
"353140200","ŒWINOUJŒCIE","2022","05","11",.0,"8",2.8,"",15.5,"",14.7,"",84.8,"",1009.5,"",1010.2,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2022","05","12",.0,"8",4.0,"",14.6,"",10.8,"",67.3,"",1011.2,"",1011.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","13",.0,"8",2.8,"",13.0,"",10.7,"",72.0,"",1014.7,"",1015.5,"",3.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","14",.0,"8",4.8,"",13.7,"",10.3,"",67.0,"",1016.3,"",1017.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","15",.0,"8",2.9,"",12.2,"",11.0,"",78.6,"",1020.9,"",1021.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","16",.0,"8",3.6,"",12.5,"",11.5,"",80.4,"",1020.0,"",1020.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","17",.0,"8",6.6,"",13.4,"",10.2,"",66.6,"",1021.2,"",1022.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","18",.0,"8",3.9,"",15.6,"",7.6,"",43.4,"",1025.4,"",1026.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","19",.0,"8",4.1,"",22.0,"",11.3,"",42.6,"",1018.8,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","20",.0,"8",4.0,"",16.5,"",15.2,"",80.8,"",1015.5,"",1016.2,"",.0,"",1.8,""
"353140200","ŒWINOUJŒCIE","2022","05","21",.0,"8",5.5,"",13.8,"",12.6,"",80.9,"",1011.2,"",1011.9,"",.1,"",8.3,""
"353140200","ŒWINOUJŒCIE","2022","05","22",.0,"8",3.6,"",12.5,"",13.0,"",89.6,"",1014.8,"",1015.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","23",.0,"8",3.5,"",15.0,"",11.0,"",68.0,"",1009.8,"",1010.5,"",.0,"",1.9,""
"353140200","ŒWINOUJŒCIE","2022","05","24",.0,"8",3.8,"",14.5,"",14.5,"",88.1,"",1003.8,"",1004.5,"",5.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","25",.0,"8",3.0,"",13.5,"",13.1,"",85.9,"",1012.3,"",1013.0,"",8.6,"",1.1,""
"353140200","ŒWINOUJŒCIE","2022","05","26",.0,"8",4.8,"",15.0,"",11.3,"",68.1,"",1012.9,"",1013.7,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","05","27",.0,"8",4.8,"",12.5,"",10.8,"",75.3,"",1010.2,"",1011.0,"",4.1,"",8.6,""
"353140200","ŒWINOUJŒCIE","2022","05","28",.0,"8",4.4,"",9.7,"",10.7,"",89.3,"",1008.2,"",1009.0,"",3.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","29",.0,"8",2.4,"",11.9,"",11.4,"",82.0,"",1009.6,"",1010.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","30",.0,"8",1.8,"",11.6,"",12.1,"",89.5,"",1010.6,"",1011.4,"",10.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","05","31",.0,"8",3.4,"",13.3,"",11.2,"",75.4,"",1013.9,"",1014.6,"",.0,"",6.2,""
"353140200","ŒWINOUJŒCIE","2022","06","01",.0,"8",2.8,"",12.6,"",12.5,"",86.6,"",1012.4,"",1013.1,"",2.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","02",.0,"8",2.9,"",12.5,"",11.8,"",82.9,"",1017.8,"",1018.6,"",1.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","03",.0,"8",3.5,"",13.8,"",12.8,"",82.6,"",1020.9,"",1021.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","04",.0,"8",4.3,"",14.5,"",13.7,"",83.3,"",1021.1,"",1021.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","05",.0,"8",4.0,"",14.8,"",14.1,"",84.3,"",1019.6,"",1020.3,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2022","06","06",.0,"8",2.9,"",17.7,"",15.6,"",77.3,"",1013.4,"",1014.1,"",2.2,"",5.6,""
"353140200","ŒWINOUJŒCIE","2022","06","07",.0,"8",3.0,"",18.3,"",14.7,"",73.1,"",1011.3,"",1012.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","08",.0,"8",3.8,"",17.1,"",15.1,"",78.5,"",1008.7,"",1009.4,"",5.1,"",.3,""
"353140200","ŒWINOUJŒCIE","2022","06","09",.0,"8",2.4,"",18.0,"",17.8,"",86.9,"",1010.0,"",1010.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","10",.0,"8",3.0,"",16.4,"",13.8,"",74.8,"",1019.9,"",1020.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","11",.0,"8",2.6,"",18.9,"",16.1,"",75.5,"",1020.0,"",1020.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","12",.0,"8",2.6,"",17.5,"",14.1,"",71.9,"",1019.1,"",1019.8,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2022","06","13",.0,"8",4.6,"",15.2,"",11.8,"",69.4,"",1016.3,"",1017.0,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","14",.0,"8",3.1,"",13.7,"",11.4,"",73.5,"",1019.4,"",1020.2,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","15",.0,"8",2.5,"",15.5,"",13.0,"",74.4,"",1019.7,"",1020.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","16",.0,"8",4.1,"",15.8,"",13.7,"",77.5,"",1018.8,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","17",.0,"8",2.5,"",17.8,"",14.6,"",72.5,"",1021.6,"",1022.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","18",.0,"8",3.3,"",20.7,"",16.3,"",68.3,"",1014.4,"",1015.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","19",.0,"8",6.8,"",16.1,"",15.0,"",82.1,"",1009.9,"",1010.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","20",.0,"8",2.9,"",14.0,"",13.0,"",81.9,"",1010.3,"",1011.0,"",2.1,"",4.0,""
"353140200","ŒWINOUJŒCIE","2022","06","21",.0,"8",5.0,"",15.6,"",14.5,"",83.3,"",1011.5,"",1012.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","22",.0,"8",.0,"8",16.5,"",.0,"8",78.3,"",.0,"8",.0,"8",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","23",.0,"8",3.4,"",17.6,"",16.2,"",81.5,"",1015.2,"",1015.9,"",.0,"",.0,""
