"352140310","S£UBICE","2022","02","12",.0,"8",2.9,"",.6,"",4.8,"",76.4,"",1024.9,"",1031.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","02","13",.0,"8",4.3,"",2.7,"",4.7,"",66.0,"",1011.8,"",1018.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","02","14",.0,"8",5.1,"",6.0,"",4.8,"",52.9,"",1001.6,"",1008.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","02","15",.0,"8",3.3,"",7.2,"",6.6,"",65.8,"",1003.1,"",1009.7,"",.0,"",.1,""
"352140310","S£UBICE","2022","02","16",.0,"8",5.3,"",7.1,"",8.0,"",78.3,"",993.4,"",1000.0,"",1.7,"",8.6,""
"352140310","S£UBICE","2022","02","17",.0,"8",8.3,"",8.1,"",7.3,"",67.9,"",984.2,"",990.7,"",2.8,"",.1,""
"352140310","S£UBICE","2022","02","18",.0,"8",5.6,"",6.6,"",6.8,"",69.8,"",994.7,"",1001.3,"",3.8,"",1.3,""
"352140310","S£UBICE","2022","02","19",.0,"8",8.6,"",6.3,"",4.8,"",50.1,"",997.7,"",1004.3,"",.0,"",2.0,""
"352140310","S£UBICE","2022","02","20",.0,"8",4.8,"",5.2,"",7.2,"",81.1,"",998.4,"",1005.1,"",3.4,"",5.2,""
"352140310","S£UBICE","2022","02","21",.0,"8",6.8,"",6.4,"",6.7,"",69.3,"",987.3,"",993.9,"",2.0,"",.8,""
"352140310","S£UBICE","2022","02","22",.0,"8",.0,"8",5.2,"",.0,"8",71.1,"",1002.8,"",1009.5,"",.0,"",.3,""
"352140310","S£UBICE","2022","02","23",.0,"8",.0,"8",6.0,"",.0,"8",68.5,"",.0,"8",.0,"8",.0,"",.0,""
"352140310","S£UBICE","2022","02","24",.0,"8",4.4,"",5.6,"",5.9,"",65.6,"",1006.6,"",1013.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","02","25",.0,"8",5.0,"",4.5,"",5.6,"",67.6,"",1009.6,"",1016.3,"",.0,"",.3,""
"352140310","S£UBICE","2022","02","26",.0,"8",3.1,"",4.2,"",6.5,"",79.9,"",1023.9,"",1030.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","02","27",.0,"8",1.3,"",-.6,"",5.8,"",98.0,"",1031.2,"",1038.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","02","28",.0,"8",.0,"8",.9,"",.0,"8",68.4,"",.0,"8",.0,"8",.0,"",.0,""
"352140310","S£UBICE","2022","03","01",.0,"8",2.5,"",.5,"",3.6,"",59.4,"",1027.2,"",1034.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","02",.0,"8",.0,"8",.5,"",.0,"8",62.1,"",.0,"8",.0,"8",.0,"",.0,""
"352140310","S£UBICE","2022","03","03",.0,"8",2.5,"",-1.4,"",4.8,"",85.1,"",1014.8,"",1021.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","04",.0,"8",1.8,"",.3,"",5.3,"",84.8,"",1017.1,"",1024.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","05",.0,"8",.0,"8",-.7,"",.0,"8",74.0,"",.0,"8",.0,"8",.0,"",.0,""
"352140310","S£UBICE","2022","03","06",.0,"8",1.8,"",-.5,"",4.2,"",71.1,"",1018.5,"",1025.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","07",.0,"8",3.1,"",2.1,"",4.6,"",67.3,"",1018.4,"",1025.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","08",.0,"8",1.1,"",1.9,"",4.8,"",71.9,"",1019.4,"",1026.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","09",.0,"8",1.5,"",2.2,"",4.4,"",65.1,"",1019.9,"",1026.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","10",.0,"8",3.6,"",2.0,"",4.0,"",60.4,"",1025.3,"",1032.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","11",.0,"8",5.3,"",1.9,"",2.3,"",34.8,"",1024.5,"",1031.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","12",.0,"8",3.5,"",3.5,"",2.3,"",30.3,"",1020.6,"",1027.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","13",.0,"8",4.0,"",5.5,"",2.4,"",29.3,"",1017.4,"",1024.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","14",.0,"8",3.0,"",7.1,"",3.6,"",37.3,"",1019.3,"",1026.1,"",.0,"",.5,""
"352140310","S£UBICE","2022","03","15",.0,"8",2.5,"",8.7,"",8.0,"",73.3,"",1020.7,"",1027.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","16",.0,"8",2.4,"",4.8,"",7.6,"",88.9,"",1021.4,"",1028.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","17",.0,"8",2.6,"",6.3,"",6.5,"",70.6,"",1024.1,"",1030.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","18",.0,"8",2.1,"",6.6,"",6.3,"",65.5,"",1034.3,"",1041.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","19",.0,"8",2.8,"",3.7,"",5.0,"",66.3,"",1037.1,"",1044.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","20",.0,"8",4.4,"",5.9,"",2.9,"",33.5,"",1033.7,"",1040.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","21",.0,"8",3.1,"",5.8,"",2.9,"",35.5,"",1031.1,"",1038.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","22",.0,"8",2.5,"",8.0,"",3.3,"",35.9,"",1028.6,"",1035.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","23",.0,"8",1.5,"",8.4,"",4.4,"",44.8,"",1024.2,"",1030.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","24",.0,"8",1.4,"",6.4,"",4.8,"",55.1,"",1022.9,"",1029.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","25",.0,"8",1.6,"",7.9,"",5.9,"",57.6,"",1022.2,"",1029.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","26",.0,"8",3.1,"",8.3,"",7.8,"",71.1,"",1021.4,"",1028.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","27",.0,"8",1.9,"",7.7,"",6.4,"",66.0,"",1023.8,"",1030.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","28",.0,"8",3.4,"",11.4,"",6.8,"",53.3,"",1013.2,"",1019.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","29",.0,"8",3.0,"",7.5,"",5.7,"",57.3,"",1003.6,"",1010.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","30",.0,"8",1.6,"",4.0,"",4.6,"",58.6,"",999.1,"",1005.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","03","31",.0,"8",4.3,"",3.1,"",3.4,"",47.3,"",998.2,"",1004.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","01",.0,"8",5.0,"",3.7,"",2.5,"",33.5,"",999.1,"",1005.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","02",.0,"8",4.9,"",1.5,"",3.8,"",58.1,"",1005.7,"",1012.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","03",.0,"8",2.8,"",1.5,"",3.8,"",58.0,"",1010.7,"",1017.5,"",.0,"",.2,""
"352140310","S£UBICE","2022","04","04",.0,"8",6.4,"",3.9,"",5.7,"",72.1,"",1000.4,"",1007.1,"",5.9,"",2.1,""
"352140310","S£UBICE","2022","04","05",.0,"8",4.5,"",6.8,"",7.0,"",72.0,"",994.1,"",1000.7,"",.0,"",.9,""
"352140310","S£UBICE","2022","04","06",.0,"8",4.3,"",10.3,"",8.9,"",71.8,"",993.4,"",999.9,"",.1,"",.0,""
"352140310","S£UBICE","2022","04","07",.0,"8",5.5,"",10.8,"",8.3,"",64.6,"",982.1,"",988.5,"",3.3,"",2.6,""
"352140310","S£UBICE","2022","04","08",.0,"8",4.6,"",6.7,"",6.2,"",63.9,"",986.7,"",993.2,"",1.2,"",.0,""
"352140310","S£UBICE","2022","04","09",.0,"8",4.4,"",5.4,"",5.7,"",65.5,"",996.3,"",1003.0,"",.1,"",.0,""
"352140310","S£UBICE","2022","04","10",.0,"8",3.9,"",4.5,"",6.1,"",72.6,"",1008.1,"",1014.8,"",1.3,"",.1,""
"352140310","S£UBICE","2022","04","11",.0,"8",2.6,"",6.1,"",5.2,"",58.0,"",1012.9,"",1019.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","12",.0,"8",3.0,"",8.3,"",4.8,"",49.1,"",1013.0,"",1019.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","13",.0,"8",3.6,"",13.7,"",5.7,"",37.5,"",1012.1,"",1018.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","14",.0,"8",2.4,"",12.6,"",9.7,"",66.4,"",1012.3,"",1018.9,"",1.0,"",1.4,""
"352140310","S£UBICE","2022","04","15",.0,"8",4.1,"",8.3,"",9.6,"",87.3,"",1016.8,"",1023.5,"",3.1,"",.0,""
"352140310","S£UBICE","2022","04","16",.0,"8",3.5,"",5.9,"",5.2,"",59.3,"",1026.4,"",1033.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","17",.0,"8",2.3,"",6.7,"",5.2,"",55.3,"",1023.0,"",1029.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","18",.0,"8",2.4,"",7.5,"",5.0,"",53.6,"",1013.7,"",1020.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","19",.0,"8",3.1,"",7.5,"",5.2,"",53.4,"",1008.8,"",1015.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","20",.0,"8",1.9,"",7.2,"",8.4,"",81.3,"",1009.0,"",1015.7,"",5.0,"",1.5,""
"352140310","S£UBICE","2022","04","21",.0,"8",1.9,"",9.3,"",9.7,"",83.5,"",1007.1,"",1013.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","22",.0,"8",3.5,"",8.9,"",8.6,"",76.4,"",1004.8,"",1011.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","23",.0,"8",2.9,"",10.6,"",6.5,"",55.9,"",1003.9,"",1010.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","24",.0,"8",3.1,"",11.2,"",7.1,"",57.0,"",998.7,"",1005.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","25",.0,"8",3.5,"",8.7,"",8.0,"",72.3,"",1004.0,"",1010.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","26",.0,"8",1.5,"",10.7,"",6.5,"",54.3,"",1010.4,"",1017.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","27",.0,"8",2.8,"",11.1,"",6.7,"",54.0,"",1016.5,"",1023.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","28",.0,"8",2.3,"",10.8,"",7.3,"",58.4,"",1021.2,"",1027.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","29",.0,"8",1.5,"",11.0,"",6.0,"",50.5,"",1021.2,"",1027.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","04","30",.0,"8",2.4,"",12.3,"",5.8,"",43.9,"",1016.7,"",1023.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","01",.0,"8",2.6,"",11.0,"",7.3,"",58.5,"",1015.2,"",1021.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","02",.0,"8",2.1,"",12.9,"",8.0,"",55.9,"",1012.6,"",1019.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","03",.0,"8",2.1,"",11.9,"",7.6,"",58.3,"",1010.1,"",1016.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","04",.0,"8",1.6,"",13.4,"",8.1,"",56.6,"",1011.5,"",1018.0,"",.0,"",.5,""
"352140310","S£UBICE","2022","05","05",.0,"8",1.9,"",13.2,"",10.0,"",66.6,"",1013.1,"",1019.7,"",.4,"",.0,""
"352140310","S£UBICE","2022","05","06",.0,"8",1.5,"",12.7,"",9.0,"",65.4,"",1017.5,"",1024.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","07",.0,"8",2.5,"",15.2,"",9.8,"",61.4,"",1015.7,"",1022.3,"",1.5,"",.0,""
"352140310","S£UBICE","2022","05","08",.0,"8",1.8,"",13.5,"",10.1,"",68.0,"",1018.4,"",1025.0,"",.8,"",.0,""
"352140310","S£UBICE","2022","05","09",.0,"8",2.4,"",13.2,"",7.5,"",54.5,"",1021.3,"",1027.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","10",.0,"8",2.5,"",18.5,"",7.8,"",38.1,"",1013.3,"",1019.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","11",.0,"8",3.6,"",22.1,"",11.6,"",46.8,"",1004.7,"",1011.1,"",.0,"",.6,""
"352140310","S£UBICE","2022","05","12",.0,"8",4.0,"",17.1,"",9.7,"",50.4,"",1007.4,"",1013.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","13",.0,"8",3.4,"",15.3,"",8.1,"",48.1,"",1010.4,"",1016.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","14",.0,"8",3.6,"",15.2,"",9.2,"",54.6,"",1012.3,"",1018.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","15",.0,"8",1.8,"",14.4,"",8.7,"",56.3,"",1015.0,"",1021.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","16",.0,"8",1.9,"",17.0,"",8.5,"",48.6,"",1012.8,"",1019.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","17",.0,"8",2.0,"",16.9,"",9.5,"",51.3,"",1013.6,"",1020.1,"",.7,"",.0,""
"352140310","S£UBICE","2022","05","18",.0,"8",3.5,"",17.2,"",5.6,"",29.6,"",1019.6,"",1026.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","19",.0,"8",3.4,"",20.9,"",7.6,"",31.4,"",1014.7,"",1021.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","20",.0,"8",3.3,"",21.4,"",13.2,"",54.1,"",1010.2,"",1016.6,"",.0,"",7.4,""
"352140310","S£UBICE","2022","05","21",.0,"8",4.9,"",15.9,"",11.6,"",63.9,"",1008.2,"",1014.7,"",.5,"",.1,""
"352140310","S£UBICE","2022","05","22",.0,"8",2.8,"",14.1,"",10.0,"",63.0,"",1009.6,"",1016.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","23",.0,"8",3.3,"",16.0,"",8.9,"",53.4,"",1003.7,"",1010.1,"",.0,"",.2,""
"352140310","S£UBICE","2022","05","24",.0,"8",3.3,"",17.9,"",11.8,"",58.6,"",999.0,"",1005.4,"",.8,"",.0,""
"352140310","S£UBICE","2022","05","25",.0,"8",2.3,"",15.4,"",10.2,"",61.3,"",1007.5,"",1014.0,"",.2,"",.0,""
"352140310","S£UBICE","2022","05","26",.0,"8",4.6,"",16.8,"",10.0,"",52.8,"",1009.8,"",1016.3,"",.2,"",.4,""
"352140310","S£UBICE","2022","05","27",.0,"8",4.6,"",14.6,"",10.3,"",62.9,"",1007.3,"",1013.8,"",1.4,"",.7,""
"352140310","S£UBICE","2022","05","28",.0,"8",4.9,"",11.5,"",8.6,"",64.3,"",1005.9,"",1012.4,"",.1,"",.0,""
"352140310","S£UBICE","2022","05","29",.0,"8",2.6,"",12.4,"",8.4,"",60.0,"",1005.3,"",1011.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","05","30",.0,"8",2.3,"",10.4,"",9.8,"",77.4,"",1005.4,"",1012.0,"",2.4,"",.0,""
"352140310","S£UBICE","2022","05","31",.0,"8",1.9,"",13.5,"",8.5,"",59.3,"",1008.3,"",1014.9,"",.0,"",.3,""
"352140310","S£UBICE","2022","06","01",.0,"8",3.1,"",13.7,"",10.6,"",70.6,"",1007.1,"",1013.6,"",.1,"",1.0,""
"352140310","S£UBICE","2022","06","02",.0,"8",2.8,"",14.2,"",9.2,"",60.6,"",1013.2,"",1019.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","03",.0,"8",1.9,"",17.2,"",8.5,"",49.0,"",1014.3,"",1020.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","04",.0,"8",3.1,"",18.0,"",11.8,"",59.3,"",1012.7,"",1019.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","05",.0,"8",2.8,"",19.3,"",11.2,"",54.9,"",1012.2,"",1018.7,"",.0,"",2.3,""
"352140310","S£UBICE","2022","06","06",.0,"8",2.6,"",20.1,"",14.4,"",62.6,"",1008.0,"",1014.4,"",2.1,"",.1,""
"352140310","S£UBICE","2022","06","07",.0,"8",1.9,"",17.9,"",13.8,"",69.4,"",1006.7,"",1013.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","08",.0,"8",1.9,"",20.1,"",12.8,"",58.5,"",1002.9,"",1009.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","09",.0,"8",3.4,"",19.8,"",13.5,"",58.9,"",1004.4,"",1010.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","10",.0,"8",2.8,"",19.4,"",10.7,"",51.0,"",1014.4,"",1020.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","11",.0,"8",2.3,"",21.7,"",11.0,"",44.5,"",1015.0,"",1021.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","12",.0,"8",1.9,"",20.4,"",13.0,"",57.1,"",1013.0,"",1019.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","13",.0,"8",4.3,"",16.7,"",9.8,"",53.9,"",1010.9,"",1017.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","14",.0,"8",3.3,"",14.7,"",8.8,"",54.3,"",1015.1,"",1021.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","15",.0,"8",2.0,"",17.2,"",9.0,"",50.5,"",1013.5,"",1020.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","16",.0,"8",3.3,"",18.0,"",11.1,"",56.5,"",1011.6,"",1018.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","17",.0,"8",1.9,"",19.4,"",10.3,"",49.8,"",1016.5,"",1022.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","18",.0,"8",2.8,"",26.1,"",11.6,"",37.1,"",1009.6,"",1015.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","19",.0,"8",4.8,"",25.0,"",15.2,"",55.3,"",1002.1,"",1008.4,"",2.0,"",4.3,""
"352140310","S£UBICE","2022","06","20",.0,"8",2.6,"",13.4,"",13.7,"",88.9,"",1005.0,"",1011.5,"",11.8,"",7.0,""
"352140310","S£UBICE","2022","06","21",.0,"8",3.8,"",17.1,"",10.8,"",59.8,"",1006.8,"",1013.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","22",.0,"8",1.9,"",19.7,"",10.2,"",49.0,"",1006.3,"",1012.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","23",.0,"8",2.3,"",21.6,"",12.1,"",53.4,"",1007.9,"",1014.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","24",.0,"8",3.5,"",25.0,"",12.2,"",40.6,"",1004.0,"",1010.3,"",.0,"",.4,""
"352140310","S£UBICE","2022","06","25",.0,"8",.0,"8",22.8,"",18.8,"",70.4,"",1005.0,"",1011.3,"",2.3,"",.0,""
"352140310","S£UBICE","2022","06","26",.0,"8",2.5,"",25.3,"",16.7,"",56.3,"",1008.2,"",1014.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","27",.0,"8",2.9,"",28.4,"",15.1,"",42.5,"",1007.2,"",1013.4,"",.0,"",12.1,""
"352140310","S£UBICE","2022","06","28",.0,"8",2.8,"",20.7,"",16.8,"",70.1,"",1013.5,"",1019.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","06","29",.0,"8",1.6,"",18.8,"",15.2,"",71.6,"",1011.5,"",1017.9,"",.0,"",.7,""
"352140310","S£UBICE","2022","06","30",.0,"8",1.5,"",21.1,"",19.0,"",76.5,"",1006.7,"",1013.1,"",.1,"",.0,""
"352140310","S£UBICE","2022","07","01",.0,"8",2.5,"",20.2,"",18.4,"",79.0,"",1007.8,"",1014.2,"",3.6,"",3.3,""
"352140310","S£UBICE","2022","07","02",.0,"8",1.6,"",19.5,"",12.1,"",58.3,"",1016.8,"",1023.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","03",.0,"8",3.0,"",22.4,"",11.8,"",45.8,"",1012.3,"",1018.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","04",.0,"8",2.8,"",21.6,"",12.9,"",51.4,"",1010.6,"",1016.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","05",.0,"8",2.0,"",19.0,"",11.0,"",53.1,"",1013.0,"",1019.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","06",.0,"8",2.5,"",16.7,"",10.1,"",55.3,"",1014.2,"",1020.7,"",.1,"",.7,""
"352140310","S£UBICE","2022","07","07",.0,"8",2.9,"",15.0,"",13.8,"",80.6,"",1011.2,"",1017.7,"",.6,"",1.2,""
"352140310","S£UBICE","2022","07","08",.0,"8",3.1,"",16.5,"",13.5,"",73.1,"",1017.8,"",1024.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","09",.0,"8",2.9,"",16.2,"",13.3,"",73.1,"",1015.4,"",1021.9,"",.2,"",1.9,""
"352140310","S£UBICE","2022","07","10",.0,"8",3.5,"",15.3,"",10.5,"",62.1,"",1012.3,"",1018.8,"",.2,"",.0,""
