"354170120","£EBA","2022","01","20",6.6,"",8.6,"",1.1,"",4.7,"",71.0,"",1002.0,"",1002.5,"",.8,"",.0,""
"354170120","£EBA","2022","01","21",5.8,"",6.0,"",1.5,"",4.1,"",59.9,"",1014.0,"",1014.5,"",.0,"",.0,""
"354170120","£EBA","2022","01","22",6.6,"",4.4,"",1.2,"",4.3,"",65.1,"",1023.2,"",1023.7,"",.0,"",.0,""
"354170120","£EBA","2022","01","23",7.8,"",3.0,"",1.5,"",6.1,"",90.0,"",1029.2,"",1029.7,"",.0,"",.1,""
"354170120","£EBA","2022","01","24",8.0,"",6.0,"",2.7,"",7.3,"",98.5,"",1029.9,"",1030.4,"",1.2,"",.6,""
"354170120","£EBA","2022","01","25",7.6,"",5.9,"",3.7,"",7.7,"",96.6,"",1025.2,"",1025.7,"",.3,"",.0,""
"354170120","£EBA","2022","01","26",7.9,"",8.6,"",3.4,"",7.6,"",97.3,"",1019.1,"",1019.6,"",2.3,"",.1,""
"354170120","£EBA","2022","01","27",7.6,"",13.8,"",4.5,"",7.6,"",90.1,"",1004.2,"",1004.7,"",1.6,"",3.9,""
"354170120","£EBA","2022","01","28",5.5,"",5.8,"",3.1,"",6.1,"",79.1,"",1012.0,"",1012.5,"",.2,"",.0,""
"354170120","£EBA","2022","01","29",7.4,"",11.1,"",3.4,"",7.1,"",90.5,"",1005.7,"",1006.1,"",3.1,"",1.4,""
"354170120","£EBA","2022","01","30",6.9,"",10.3,"",4.6,"",6.1,"",71.6,"",995.4,"",995.9,"",.1,"",.0,""
"354170120","£EBA","2022","01","31",4.9,"",3.3,"",1.2,"",4.4,"",65.0,"",1004.7,"",1005.2,"",.0,"",.0,""
"354170120","£EBA","2022","02","01",7.3,"",5.0,"",.5,"",5.4,"",84.6,"",999.5,"",1000.0,"",1.4,"",2.1,""
"354170120","£EBA","2022","02","02",7.3,"",3.0,"",1.6,"",5.9,"",85.8,"",1000.1,"",1000.6,"",.5,"",.2,""
"354170120","£EBA","2022","02","03",7.9,"",4.1,"",1.8,"",6.5,"",93.8,"",1012.6,"",1013.1,"",1.0,"",5.1,""
"354170120","£EBA","2022","02","04",7.9,"",5.6,"",5.0,"",8.2,"",94.3,"",1004.6,"",1005.1,"",1.1,"",4.7,""
"354170120","£EBA","2022","02","05",7.1,"",10.8,"",3.9,"",7.1,"",87.3,"",1003.8,"",1004.3,"",.1,"",1.8,""
"354170120","£EBA","2022","02","06",7.9,"",9.1,"",3.8,"",7.4,"",92.1,"",993.8,"",994.2,"",7.0,"",6.2,""
"354170120","£EBA","2022","02","07",4.4,"",6.5,"",3.5,"",6.7,"",85.9,"",999.4,"",999.9,"",.5,"",.0,""
"354170120","£EBA","2022","02","08",4.6,"",9.9,"",3.9,"",7.4,"",91.4,"",1012.8,"",1013.3,"",3.1,"",.0,""
"354170120","£EBA","2022","02","09",6.9,"",10.1,"",5.3,"",8.5,"",95.3,"",1015.4,"",1015.9,"",.9,"",.0,""
"354170120","£EBA","2022","02","10",7.1,"",7.3,"",4.4,"",7.7,"",92.0,"",1014.4,"",1014.9,"",.4,"",.0,""
"354170120","£EBA","2022","02","11",4.1,"",6.0,"",3.3,"",6.8,"",87.4,"",1016.9,"",1017.4,"",1.3,"",.0,""
"354170120","£EBA","2022","02","12",3.1,"",6.6,"",1.7,"",5.1,"",74.0,"",1027.9,"",1028.4,"",.0,"",.0,""
"354170120","£EBA","2022","02","13",5.3,"",6.9,"",1.9,"",5.1,"",73.0,"",1016.0,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","2022","02","14",5.5,"",7.3,"",5.1,"",5.6,"",63.6,"",1006.0,"",1006.5,"",.0,"",.4,""
"354170120","£EBA","2022","02","15",7.0,"",5.5,"",5.3,"",6.9,"",77.9,"",1006.5,"",1007.0,"",.0,"",1.9,""
"354170120","£EBA","2022","02","16",7.0,"",9.4,"",5.6,"",8.0,"",87.5,"",994.3,"",994.7,"",6.2,"",9.3,""
"354170120","£EBA","2022","02","17",7.4,"",13.3,"",5.5,"",7.9,"",87.8,"",979.0,"",979.4,"",1.3,"",.0,""
"354170120","£EBA","2022","02","18",7.4,"",10.9,"",4.8,"",7.2,"",83.9,"",993.9,"",994.3,"",.7,"",7.3,""
"354170120","£EBA","2022","02","19",6.8,"",16.0,"",4.8,"",6.9,"",80.5,"",991.1,"",991.5,"",4.5,"",.5,""
"354170120","£EBA","2022","02","20",6.8,"",8.0,"",3.2,"",6.5,"",84.8,"",999.9,"",1000.4,"",.9,"",6.4,""
"354170120","£EBA","2022","02","21",7.5,"",14.8,"",5.7,"",7.6,"",82.8,"",983.7,"",984.1,"",.3,"",3.0,""
"354170120","£EBA","2022","02","22",7.0,"",7.0,"",2.4,"",5.6,"",76.8,"",1003.1,"",1003.6,"",.0,"",2.1,""
"354170120","£EBA","2022","02","23",5.3,"",8.1,"",4.1,"",7.0,"",85.3,"",1011.1,"",1011.6,"",.0,"",.0,""
"354170120","£EBA","2022","02","24",5.3,"",7.8,"",5.5,"",6.3,"",70.0,"",1010.2,"",1010.7,"",.0,"",.7,""
"354170120","£EBA","2022","02","25",7.1,"",10.4,"",4.4,"",6.7,"",80.4,"",1009.0,"",1009.4,"",.4,"",1.2,""
"354170120","£EBA","2022","02","26",6.6,"",3.1,"",3.2,"",6.8,"",88.3,"",1029.5,"",1030.0,"",.0,"",.0,""
"354170120","£EBA","2022","02","27",1.8,"",2.0,"",.1,"",5.3,"",85.5,"",1039.1,"",1039.6,"",.0,"",.0,""
"354170120","£EBA","2022","02","28",1.1,"",1.8,"",.0,"",5.3,"",85.8,"",1037.9,"",1038.4,"",.0,"",.0,""
"354170120","£EBA","2022","03","01",.1,"",2.8,"",.5,"",4.1,"",67.1,"",1034.5,"",1035.0,"",.0,"",.0,""
"354170120","£EBA","2022","03","02",3.4,"",2.9,"",.8,"",5.2,"",79.8,"",1026.0,"",1026.5,"",.0,"",.0,""
"354170120","£EBA","2022","03","03",6.9,"",3.0,"",2.3,"",6.4,"",88.5,"",1020.5,"",1021.0,"",.0,"",.0,""
"354170120","£EBA","2022","03","04",5.5,"",4.8,"",2.8,"",5.5,"",73.3,"",1023.8,"",1024.3,"",.0,"",.0,""
"354170120","£EBA","2022","03","05",2.5,"",3.1,"",.1,"",4.1,"",66.6,"",1025.8,"",1026.3,"",.0,"",.0,""
"354170120","£EBA","2022","03","06",4.6,"",2.6,"",-1.4,"",4.8,"",86.3,"",1023.7,"",1024.2,"",.0,"",.0,""
"354170120","£EBA","2022","03","07",1.9,"",2.6,"",1.8,"",5.9,"",85.0,"",1023.0,"",1023.5,"",.0,"",.0,""
"354170120","£EBA","2022","03","08",3.4,"",3.1,"",1.6,"",6.3,"",92.0,"",1024.4,"",1024.9,"",.0,"",.0,""
"354170120","£EBA","2022","03","09",5.6,"",3.1,"",2.6,"",6.7,"",92.1,"",1026.5,"",1027.0,"",.0,"",.0,""
"354170120","£EBA","2022","03","10",1.6,"",3.5,"",1.2,"",3.8,"",60.5,"",1035.3,"",1035.8,"",.0,"",.0,""
"354170120","£EBA","2022","03","11",1.0,"",4.0,"",.9,"",2.6,"",42.8,"",1035.2,"",1035.7,"",.0,"",.0,""
"354170120","£EBA","2022","03","12",.9,"",3.5,"",1.9,"",3.3,"",46.4,"",1030.4,"",1030.9,"",.0,"",.0,""
"354170120","£EBA","2022","03","13",.0,"",3.0,"",3.2,"",3.6,"",47.9,"",1028.3,"",1028.8,"",.0,"",.0,""
"354170120","£EBA","2022","03","14",.0,"",3.9,"",5.5,"",4.7,"",54.5,"",1028.8,"",1029.3,"",.0,"",.0,""
"354170120","£EBA","2022","03","15",4.3,"",2.6,"",4.8,"",7.1,"",80.4,"",1026.6,"",1027.1,"",.0,"",.0,""
"354170120","£EBA","2022","03","16",7.9,"",2.1,"",3.1,"",7.4,"",96.8,"",1029.5,"",1030.0,"",.0,"",.0,""
"354170120","£EBA","2022","03","17",7.3,"",3.5,"",5.5,"",5.8,"",68.9,"",1033.2,"",1033.7,"",.0,"",.0,""
"354170120","£EBA","2022","03","18",6.3,"",4.0,"",5.1,"",6.2,"",71.3,"",1040.9,"",1041.4,"",.0,"",.0,""
"354170120","£EBA","2022","03","19",6.9,"",3.9,"",2.4,"",7.1,"",97.9,"",1046.3,"",1046.8,"",.0,"",.0,""
"354170120","£EBA","2022","03","20",2.9,"",3.1,"",4.7,"",4.7,"",62.8,"",1044.9,"",1045.4,"",.0,"",.0,""
"354170120","£EBA","2022","03","21",.0,"",3.0,"",6.2,"",4.1,"",47.9,"",1040.6,"",1041.1,"",.0,"",.0,""
"354170120","£EBA","2022","03","22",.1,"",2.0,"",6.1,"",4.8,"",54.1,"",1036.3,"",1036.8,"",.0,"",.0,""
"354170120","£EBA","2022","03","23",1.3,"",1.8,"",1.7,"",5.9,"",83.5,"",1031.7,"",1032.2,"",.0,"",.0,""
"354170120","£EBA","2022","03","24",1.0,"",3.6,"",4.0,"",6.5,"",81.0,"",1028.7,"",1029.2,"",.0,"",.0,""
"354170120","£EBA","2022","03","25",.8,"",5.8,"",6.6,"",7.3,"",75.1,"",1025.0,"",1025.5,"",.0,"",.0,""
"354170120","£EBA","2022","03","26",3.6,"",5.4,"",5.9,"",7.1,"",75.9,"",1023.9,"",1024.4,"",.0,"",.0,""
"354170120","£EBA","2022","03","27",4.3,"",4.8,"",4.8,"",6.0,"",71.4,"",1028.0,"",1028.5,"",.0,"",.0,""
"354170120","£EBA","2022","03","28",4.9,"",12.0,"",6.0,"",8.3,"",89.5,"",1014.4,"",1014.9,"",.0,"",.0,""
"354170120","£EBA","2022","03","29",5.8,"",3.0,"",3.9,"",6.3,"",78.6,"",1007.2,"",1007.7,"",.0,"",1.4,""
"354170120","£EBA","2022","03","30",4.5,"",5.8,"",.6,"",4.8,"",74.3,"",1007.4,"",1007.9,"",.0,"",.0,""
"354170120","£EBA","2022","03","31",4.3,"",4.5,"",-.3,"",3.4,"",58.6,"",1010.0,"",1010.5,"",.0,"",.0,""
"354170120","£EBA","2022","04","01",6.0,"",7.6,"",2.4,"",4.2,"",58.6,"",1010.9,"",1011.4,"",.0,"",.0,""
"354170120","£EBA","2022","04","02",5.0,"",7.1,"",2.5,"",4.3,"",59.0,"",1013.1,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2022","04","03",2.6,"",5.4,"",2.8,"",4.6,"",61.8,"",1013.0,"",1013.5,"",.0,"",4.9,""
"354170120","£EBA","2022","04","04",7.8,"",11.8,"",3.7,"",6.8,"",85.9,"",997.6,"",998.0,"",3.9,"",1.7,""
"354170120","£EBA","2022","04","05",6.1,"",9.4,"",4.4,"",6.3,"",75.3,"",993.4,"",993.8,"",.0,"",.0,""
"354170120","£EBA","2022","04","06",7.8,"",6.6,"",5.6,"",8.1,"",88.0,"",995.6,"",996.1,"",1.8,"",.0,""
"354170120","£EBA","2022","04","07",6.3,"",8.9,"",9.6,"",8.9,"",76.1,"",983.9,"",984.3,"",6.2,"",2.2,""
"354170120","£EBA","2022","04","08",6.0,"",13.1,"",5.9,"",6.8,"",73.8,"",985.3,"",985.7,"",.0,"",.2,""
"354170120","£EBA","2022","04","09",4.1,"",11.5,"",4.9,"",6.7,"",77.5,"",995.6,"",996.0,"",.4,"",.0,""
"354170120","£EBA","2022","04","10",4.3,"",12.5,"",5.6,"",6.9,"",76.5,"",1007.1,"",1007.6,"",.0,"",.0,""
"354170120","£EBA","2022","04","11",3.8,"",6.1,"",4.2,"",6.2,"",75.1,"",1016.1,"",1016.6,"",.0,"",.0,""
"354170120","£EBA","2022","04","12",3.1,"",3.1,"",3.8,"",5.6,"",71.6,"",1021.3,"",1021.8,"",.0,"",.0,""
"354170120","£EBA","2022","04","13",5.4,"",4.4,"",9.2,"",5.1,"",46.4,"",1021.6,"",1022.0,"",.0,"",.0,""
"354170120","£EBA","2022","04","14",7.6,"",3.9,"",9.3,"",9.0,"",78.0,"",1017.7,"",1018.1,"",3.8,"",1.4,""
"354170120","£EBA","2022","04","15",7.8,"",5.1,"",5.4,"",8.3,"",91.9,"",1022.8,"",1023.3,"",.3,"",.0,""
"354170120","£EBA","2022","04","16",2.9,"",3.3,"",4.1,"",6.7,"",82.1,"",1032.9,"",1033.4,"",.0,"",.0,""
"354170120","£EBA","2022","04","17",4.6,"",3.1,"",4.3,"",6.2,"",76.4,"",1029.0,"",1029.5,"",.0,"",.0,""
"354170120","£EBA","2022","04","18",2.9,"",3.0,"",4.1,"",6.9,"",84.4,"",1021.9,"",1022.4,"",.0,"",.0,""
"354170120","£EBA","2022","04","19",5.8,"",4.0,"",6.0,"",7.8,"",82.6,"",1017.1,"",1017.6,"",.0,"",.0,""
"354170120","£EBA","2022","04","20",6.9,"",4.4,"",6.8,"",8.4,"",84.5,"",1015.3,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2022","04","21",2.3,"",3.3,"",6.3,"",8.2,"",86.4,"",1014.8,"",1015.3,"",.0,"",.0,""
"354170120","£EBA","2022","04","22",2.5,"",4.9,"",9.4,"",8.5,"",73.6,"",1014.7,"",1015.1,"",.0,"",.0,""
"354170120","£EBA","2022","04","23",2.5,"",3.6,"",6.3,"",8.6,"",89.4,"",1012.1,"",1012.6,"",.0,"",.0,""
"354170120","£EBA","2022","04","24",6.8,"",5.0,"",5.8,"",8.2,"",88.9,"",1009.1,"",1009.6,"",.0,"",.0,""
"354170120","£EBA","2022","04","25",6.9,"",3.5,"",5.4,"",8.1,"",90.5,"",1010.6,"",1011.1,"",.1,"",.0,""
"354170120","£EBA","2022","04","26",1.3,"",2.8,"",5.7,"",7.5,"",81.9,"",1016.4,"",1016.8,"",.0,"",.0,""
"354170120","£EBA","2022","04","27",6.3,"",4.8,"",6.1,"",6.6,"",71.9,"",1024.1,"",1024.6,"",.0,"",.0,""
"354170120","£EBA","2022","04","28",2.4,"",2.0,"",5.5,"",5.9,"",66.1,"",1027.5,"",1028.0,"",.0,"",.0,""
"354170120","£EBA","2022","04","29",2.0,"",2.9,"",6.6,"",7.8,"",79.3,"",1027.3,"",1027.8,"",.0,"",.0,""
"354170120","£EBA","2022","04","30",4.8,"",3.1,"",9.3,"",6.1,"",57.0,"",1024.1,"",1024.6,"",.0,"",.0,""
"354170120","£EBA","2022","05","01",6.3,"",3.0,"",8.2,"",8.4,"",77.9,"",1022.0,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","2022","05","02",2.6,"",3.4,"",7.5,"",7.0,"",71.5,"",1018.7,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","2022","05","03",4.6,"",4.4,"",8.1,"",8.8,"",81.0,"",1015.7,"",1016.2,"",1.0,"",.0,""
"354170120","£EBA","2022","05","04",4.0,"",4.3,"",9.3,"",5.4,"",51.9,"",1019.7,"",1020.1,"",.0,"",.0,""
"354170120","£EBA","2022","05","05",6.4,"",3.4,"",10.6,"",8.2,"",65.1,"",1019.6,"",1020.0,"",.6,"",.0,""
"354170120","£EBA","2022","05","06",1.1,"",4.5,"",9.6,"",9.7,"",82.0,"",1022.4,"",1022.8,"",.0,"",.0,""
"354170120","£EBA","2022","05","07",5.1,"",5.0,"",11.4,"",10.8,"",80.4,"",1020.4,"",1020.9,"",.0,"",.0,""
"354170120","£EBA","2022","05","08",4.0,"",3.8,"",8.1,"",9.4,"",87.0,"",1025.0,"",1025.5,"",.0,"",.0,""
"354170120","£EBA","2022","05","09",3.0,"",3.9,"",8.3,"",6.3,"",60.1,"",1030.4,"",1030.9,"",.0,"",.0,""
"354170120","£EBA","2022","05","10",4.4,"",4.8,"",14.9,"",7.0,"",42.9,"",1019.9,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","2022","05","11",7.5,"",3.3,"",14.3,"",13.0,"",80.8,"",1009.9,"",1010.3,"",.5,"",.2,""
"354170120","£EBA","2022","05","12",4.6,"",8.6,"",12.0,"",11.4,"",81.6,"",1009.6,"",1010.0,"",1.1,"",.0,""
"354170120","£EBA","2022","05","13",5.4,"",7.5,"",12.4,"",10.8,"",75.3,"",1013.4,"",1013.8,"",.0,"",.0,""
"354170120","£EBA","2022","05","14",4.1,"",11.0,"",12.5,"",11.1,"",76.6,"",1013.4,"",1013.8,"",.0,"",.0,""
"354170120","£EBA","2022","05","15",1.3,"",5.5,"",11.0,"",10.4,"",79.5,"",1019.0,"",1019.5,"",.0,"",.0,""
"354170120","£EBA","2022","05","16",3.3,"",3.8,"",10.5,"",9.5,"",76.1,"",1020.8,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2022","05","17",3.5,"",3.9,"",9.4,"",7.8,"",66.4,"",1024.0,"",1024.5,"",.0,"",.0,""
"354170120","£EBA","2022","05","18",1.9,"",2.6,"",8.3,"",8.4,"",76.5,"",1027.6,"",1028.0,"",.0,"",.0,""
"354170120","£EBA","2022","05","19",6.5,"",2.9,"",18.3,"",10.4,"",48.0,"",1020.1,"",1020.5,"",.0,"",.0,""
"354170120","£EBA","2022","05","20",6.8,"",6.0,"",15.3,"",14.3,"",82.1,"",1014.2,"",1014.6,"",.0,"",7.8,""
"354170120","£EBA","2022","05","21",7.5,"",4.8,"",10.6,"",12.2,"",95.5,"",1008.0,"",1008.4,"",7.4,"",.0,""
"354170120","£EBA","2022","05","22",4.0,"",3.6,"",10.3,"",10.4,"",83.1,"",1013.4,"",1013.8,"",.0,"",.0,""
"354170120","£EBA","2022","05","23",4.6,"",3.6,"",10.9,"",10.0,"",78.4,"",1012.5,"",1013.0,"",.0,"",.0,""
"354170120","£EBA","2022","05","24",5.1,"",4.9,"",14.2,"",12.2,"",76.0,"",1006.8,"",1007.2,"",3.4,"",.6,""
"354170120","£EBA","2022","05","25",5.1,"",3.1,"",13.7,"",12.7,"",81.9,"",1012.2,"",1012.6,"",.0,"",.2,""
"354170120","£EBA","2022","05","26",5.1,"",9.6,"",12.9,"",11.8,"",79.9,"",1010.8,"",1011.2,"",.8,"",.6,""
"354170120","£EBA","2022","05","27",4.1,"",11.9,"",12.2,"",10.8,"",76.1,"",1006.9,"",1007.3,"",.3,"",.0,""
"354170120","£EBA","2022","05","28",6.1,"",7.3,"",10.6,"",10.7,"",83.5,"",1004.4,"",1004.8,"",.3,"",.6,""
"354170120","£EBA","2022","05","29",6.4,"",3.9,"",12.1,"",12.5,"",88.4,"",1009.3,"",1009.7,"",3.0,"",.2,""
"354170120","£EBA","2022","05","30",6.9,"",3.3,"",11.0,"",12.0,"",91.3,"",1011.0,"",1011.4,"",.0,"",.0,""
"354170120","£EBA","2022","05","31",4.9,"",2.8,"",12.1,"",11.6,"",82.8,"",1014.4,"",1014.8,"",1.9,"",.0,""
"354170120","£EBA","2022","06","01",6.4,"",2.6,"",11.5,"",12.2,"",90.1,"",1012.2,"",1012.7,"",14.5,"",.0,""
"354170120","£EBA","2022","06","02",5.0,"",7.4,"",12.7,"",11.9,"",82.1,"",1016.6,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2022","06","03",3.8,"",4.8,"",12.9,"",12.0,"",80.8,"",1021.1,"",1021.5,"",.0,"",.0,""
"354170120","£EBA","2022","06","04",.9,"",1.9,"",11.2,"",11.0,"",83.5,"",1021.2,"",1021.6,"",.0,"",.0,""
"354170120","£EBA","2022","06","05",1.5,"",3.0,"",14.0,"",11.2,"",72.4,"",1021.0,"",1021.5,"",.0,"",.0,""
"354170120","£EBA","2022","06","06",5.6,"",3.0,"",18.9,"",12.9,"",61.5,"",1015.5,"",1015.9,"",.0,"",.0,""
"354170120","£EBA","2022","06","07",6.8,"",2.3,"",16.9,"",16.2,"",84.4,"",1011.9,"",1012.3,"",.0,"",.1,""
"354170120","£EBA","2022","06","08",5.0,"",2.8,"",17.0,"",14.8,"",77.4,"",1009.8,"",1010.2,"",.0,"",.0,""
"354170120","£EBA","2022","06","09",5.5,"",2.3,"",18.9,"",16.8,"",78.5,"",1010.4,"",1010.8,"",.0,"",.0,""
"354170120","£EBA","2022","06","10",5.1,"",5.5,"",16.0,"",15.7,"",86.1,"",1018.4,"",1018.8,"",.0,"",.0,""
"354170120","£EBA","2022","06","11",3.6,"",2.4,"",16.7,"",14.7,"",78.4,"",1020.4,"",1020.9,"",.0,"",.4,""
"354170120","£EBA","2022","06","12",4.3,"",4.3,"",16.7,"",13.4,"",71.3,"",1018.8,"",1019.2,"",.0,"",.3,""
"354170120","£EBA","2022","06","13",5.3,"",5.5,"",14.5,"",12.9,"",78.8,"",1014.4,"",1014.8,"",.0,"",.0,""
"354170120","£EBA","2022","06","14",3.6,"",8.6,"",14.8,"",12.8,"",76.0,"",1016.4,"",1016.8,"",.0,"",.0,""
"354170120","£EBA","2022","06","15",4.5,"",5.3,"",15.6,"",12.9,"",73.1,"",1018.9,"",1019.3,"",.0,"",.0,""
"354170120","£EBA","2022","06","16",5.8,"",4.4,"",14.2,"",12.9,"",79.6,"",1017.9,"",1018.3,"",.0,"",.0,""
"354170120","£EBA","2022","06","17",3.1,"",5.1,"",16.2,"",14.7,"",81.0,"",1020.1,"",1020.5,"",.0,"",.1,""
"354170120","£EBA","2022","06","18",6.6,"",5.5,"",18.8,"",15.2,"",71.0,"",1014.3,"",1014.7,"",.0,"",.0,""
"354170120","£EBA","2022","06","19",6.0,"",4.5,"",15.1,"",13.9,"",81.8,"",1010.0,"",1010.4,"",2.0,"",.0,""
"354170120","£EBA","2022","06","20",6.9,"",2.5,"",14.1,"",13.2,"",82.6,"",1009.6,"",1010.0,"",.1,"",7.2,""
"354170120","£EBA","2022","06","21",6.5,"",5.6,"",14.6,"",14.1,"",84.8,"",1009.0,"",1009.4,"",.0,"",.0,""
"354170120","£EBA","2022","06","22",2.8,"",4.1,"",16.7,"",15.1,"",80.5,"",1012.2,"",1012.6,"",.0,"",.0,""
"354170120","£EBA","2022","06","23",1.9,"",2.8,"",15.5,"",14.3,"",82.1,"",1015.9,"",1016.3,"",.0,"",.0,""
"354170120","£EBA","2022","06","24",.5,"",4.6,"",21.8,"",14.5,"",59.9,"",1013.8,"",1014.2,"",.0,"",.0,""
"354170120","£EBA","2022","06","25",.9,"",4.4,"",24.6,"",15.7,"",52.3,"",1013.6,"",1014.0,"",.0,"",.0,""
"354170120","£EBA","2022","06","26",1.1,"",3.3,"",25.6,"",16.5,"",53.5,"",1016.2,"",1016.6,"",.0,"",.0,""
"354170120","£EBA","2022","06","27",.8,"",4.6,"",26.7,"",17.1,"",50.8,"",1016.2,"",1016.6,"",.0,"",.0,""
"354170120","£EBA","2022","06","28",5.5,"",5.1,"",19.6,"",18.6,"",82.1,"",1017.5,"",1017.9,"",2.1,"",.0,""
"354170120","£EBA","2022","06","29",4.3,"",2.0,"",17.6,"",17.0,"",85.3,"",1018.3,"",1018.7,"",.0,"",.0,""
"354170120","£EBA","2022","06","30",5.8,"",3.0,"",18.6,"",18.8,"",88.3,"",1014.7,"",1015.1,"",.1,"",.6,""
"354170120","£EBA","2022","07","01",4.0,"",3.5,"",21.5,"",21.3,"",85.5,"",1012.8,"",1013.2,"",15.7,"",7.4,""
"354170120","£EBA","2022","07","02",3.8,"",5.6,"",17.8,"",16.1,"",79.9,"",1021.1,"",1021.5,"",.2,"",.0,""
"354170120","£EBA","2022","07","03",1.1,"",3.6,"",18.1,"",14.3,"",70.9,"",1020.3,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","2022","07","04",3.3,"",4.8,"",18.3,"",16.7,"",79.9,"",1016.1,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","2022","07","05",2.3,"",5.3,"",17.3,"",14.4,"",74.5,"",1018.4,"",1018.8,"",.0,"",6.5,""
"354170120","£EBA","2022","07","06",3.9,"",6.5,"",16.1,"",13.5,"",74.8,"",1017.1,"",1017.5,"",2.5,"",.0,""
"354170120","£EBA","2022","07","07",7.0,"",6.5,"",15.7,"",14.8,"",83.4,"",1014.1,"",1014.5,"",2.2,"",.0,""
"354170120","£EBA","2022","07","08",5.9,"",5.9,"",17.3,"",16.4,"",83.3,"",1019.2,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2022","07","09",6.0,"",7.9,"",17.3,"",14.7,"",74.8,"",1016.3,"",1016.7,"",.2,"",5.5,""
"354170120","£EBA","2022","07","10",5.6,"",5.3,"",16.8,"",14.4,"",75.8,"",1013.0,"",1013.4,"",.0,"",.0,""
"354170120","£EBA","2022","07","11",4.6,"",3.4,"",17.4,"",14.1,"",71.3,"",1016.6,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2022","07","12",1.1,"",4.4,"",18.8,"",16.6,"",77.0,"",1017.8,"",1018.2,"",.0,"",.0,""
"354170120","£EBA","2022","07","13",4.1,"",7.5,"",20.3,"",18.1,"",76.5,"",1013.5,"",1013.9,"",.0,"",.0,""
"354170120","£EBA","2022","07","14",5.4,"",8.1,"",17.3,"",13.6,"",69.4,"",1012.8,"",1013.2,"",.0,"",2.5,""
"354170120","£EBA","2022","07","15",5.6,"",8.6,"",15.9,"",13.1,"",72.8,"",1012.6,"",1013.0,"",2.7,"",.2,""
"354170120","£EBA","2022","07","16",6.0,"",3.8,"",14.0,"",13.0,"",81.9,"",1013.7,"",1014.1,"",12.5,"",.0,""
