"354210185","KÊTRZYN","2022","03","22",.0,"8",1.6,"",7.6,"",5.2,"",55.3,"",1024.4,"",1038.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","03","23",.0,"8",2.0,"",7.2,"",5.3,"",55.3,"",1016.7,"",1030.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","03","24",.0,"8",2.4,"",5.0,"",5.6,"",66.9,"",1013.6,"",1027.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","03","25",.0,"8",3.0,"",7.4,"",5.8,"",59.9,"",1010.8,"",1024.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","03","26",.0,"8",5.9,"",6.6,"",5.9,"",59.8,"",1006.6,"",1020.3,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","03","27",.0,"8",4.0,"",3.7,"",4.1,"",53.0,"",1014.3,"",1028.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","03","28",.0,"8",6.8,"",9.3,"",6.5,"",57.8,"",999.1,"",1012.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","03","29",.0,"8",3.9,"",6.0,"",5.4,"",58.9,"",992.7,"",1006.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","03","30",.0,"8",2.8,"",-.7,"",4.4,"",74.8,"",993.2,"",1007.1,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","03","31",.0,"8",2.6,"",-.8,"",2.8,"",53.1,"",995.5,"",1009.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","01",.0,"8",4.5,"",1.4,"",2.4,"",35.5,"",994.2,"",1008.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","02",.0,"8",4.4,"",1.7,"",2.9,"",43.4,"",994.0,"",1007.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","03",.0,"8",3.0,"",.0,"",3.1,"",52.8,"",998.4,"",1012.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","04",.0,"8",7.9,"",3.1,"",4.7,"",62.4,"",989.2,"",1002.8,"",.0,"",.8,""
"354210185","KÊTRZYN","2022","04","05",.0,"8",6.3,"",2.8,"",5.5,"",73.5,"",980.3,"",993.9,"",1.3,"",.1,""
"354210185","KÊTRZYN","2022","04","06",.0,"8",5.1,"",4.6,"",7.4,"",85.3,"",985.3,"",998.8,"",.4,"",.1,""
"354210185","KÊTRZYN","2022","04","07",.0,"8",7.9,"",11.6,"",8.8,"",66.6,"",976.4,"",989.4,"",.0,"",1.2,""
"354210185","KÊTRZYN","2022","04","08",.0,"8",6.6,"",6.3,"",6.5,"",69.0,"",975.2,"",988.5,"",.4,"",.0,""
"354210185","KÊTRZYN","2022","04","09",.0,"8",5.1,"",4.2,"",5.4,"",66.6,"",984.2,"",997.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","10",.0,"8",4.4,"",3.9,"",5.8,"",73.8,"",995.6,"",1009.3,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","04","11",.0,"8",2.6,"",3.8,"",5.2,"",67.0,"",1003.1,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","12",.0,"8",1.3,"",5.9,"",5.1,"",57.4,"",1008.1,"",1021.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","13",.0,"8",2.0,"",7.2,"",4.8,"",51.8,"",1010.7,"",1024.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","14",.0,"8",3.6,"",11.5,"",5.9,"",46.0,"",1005.8,"",1019.2,"",.0,"",.2,""
"354210185","KÊTRZYN","2022","04","15",.0,"8",3.0,"",7.3,"",9.7,"",94.4,"",1005.5,"",1019.1,"",.9,"",.5,""
"354210185","KÊTRZYN","2022","04","16",.0,"8",3.4,"",4.3,"",5.3,"",65.8,"",1015.2,"",1029.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","17",.0,"8",2.1,"",4.3,"",4.8,"",63.3,"",1014.0,"",1027.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","18",.0,"8",2.6,"",5.2,"",4.8,"",59.9,"",1006.1,"",1019.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","19",.0,"8",2.5,"",6.0,"",6.9,"",74.1,"",1001.7,"",1015.3,"",4.3,"",2.7,""
"354210185","KÊTRZYN","2022","04","20",.0,"8",2.5,"",8.0,"",8.8,"",82.6,"",998.7,"",1012.2,"",2.5,"",.1,""
"354210185","KÊTRZYN","2022","04","21",.0,"8",3.1,"",11.5,"",8.7,"",66.9,"",999.4,"",1012.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","22",.0,"8",3.1,"",10.3,"",7.5,"",60.9,"",1001.4,"",1014.9,"",.0,"",.2,""
"354210185","KÊTRZYN","2022","04","23",.0,"8",2.6,"",7.6,"",8.7,"",83.4,"",995.1,"",1008.6,"",3.2,"",.6,""
"354210185","KÊTRZYN","2022","04","24",.0,"8",2.5,"",8.5,"",9.4,"",85.4,"",992.8,"",1006.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","25",.0,"8",1.8,"",7.8,"",8.9,"",84.5,"",994.4,"",1007.9,"",.0,"",.5,""
"354210185","KÊTRZYN","2022","04","26",.0,"8",2.6,"",8.8,"",7.8,"",72.4,"",1001.6,"",1015.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","27",.0,"8",2.1,"",6.8,"",6.0,"",63.5,"",1010.0,"",1023.7,"",.0,"",.1,""
"354210185","KÊTRZYN","2022","04","28",.0,"8",1.8,"",7.0,"",6.5,"",66.1,"",1013.3,"",1027.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","29",.0,"8",1.5,"",8.5,"",5.9,"",56.6,"",1013.2,"",1026.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","04","30",.0,"8",2.0,"",9.8,"",6.2,"",54.5,"",1011.6,"",1025.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","01",.0,"8",3.8,"",11.4,"",6.8,"",50.1,"",1008.2,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","02",.0,"8",1.8,"",8.2,"",7.4,"",71.8,"",1005.1,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","03",.0,"8",3.5,"",8.7,"",7.4,"",66.0,"",1001.4,"",1015.0,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","05","04",.0,"8",2.1,"",7.4,"",4.0,"",43.3,"",1008.2,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","05",.0,"8",3.8,"",12.3,"",7.0,"",49.1,"",1007.9,"",1021.3,"",.0,"",5.1,""
"354210185","KÊTRZYN","2022","05","06",.0,"8",1.8,"",11.9,"",11.6,"",84.0,"",1008.7,"",1022.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","07",.0,"8",2.0,"",11.8,"",11.0,"",81.0,"",1007.9,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","08",.0,"8",2.8,"",12.6,"",9.1,"",65.3,"",1009.8,"",1023.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","09",.0,"8",1.8,"",9.0,"",4.9,"",46.3,"",1017.0,"",1030.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","10",.0,"8",2.5,"",12.6,"",5.5,"",41.8,"",1010.2,"",1023.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","11",.0,"8",3.1,"",15.4,"",10.6,"",58.5,"",998.8,"",1011.9,"",.1,"",3.7,""
"354210185","KÊTRZYN","2022","05","12",.0,"8",4.5,"",13.6,"",12.1,"",77.1,"",995.7,"",1008.9,"",5.4,"",.0,""
"354210185","KÊTRZYN","2022","05","13",.0,"8",3.0,"",11.7,"",9.3,"",68.3,"",1000.7,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","14",.0,"8",5.4,"",11.6,"",10.7,"",78.4,"",1000.0,"",1013.3,"",.8,"",.0,""
"354210185","KÊTRZYN","2022","05","15",.0,"8",3.9,"",11.5,"",8.7,"",66.1,"",1004.1,"",1017.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","16",.0,"8",2.4,"",11.2,"",7.9,"",64.6,"",1007.1,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","17",.0,"8",3.3,"",8.0,"",5.9,"",58.6,"",1009.1,"",1022.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","18",.0,"8",1.9,"",9.3,"",7.3,"",65.4,"",1014.2,"",1027.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","19",.0,"8",2.8,"",15.9,"",7.4,"",46.0,"",1009.5,"",1022.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","20",.0,"8",3.8,"",17.0,"",12.3,"",62.9,"",1001.2,"",1014.3,"",.0,"",1.2,""
"354210185","KÊTRZYN","2022","05","21",.0,"8",5.0,"",11.2,"",12.2,"",91.1,"",993.0,"",1006.2,"",10.0,"",.7,""
"354210185","KÊTRZYN","2022","05","22",.0,"8",4.6,"",9.0,"",10.8,"",94.0,"",996.3,"",1009.7,"",4.3,"",.1,""
"354210185","KÊTRZYN","2022","05","23",.0,"8",2.0,"",12.1,"",10.4,"",76.4,"",999.9,"",1013.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","24",.0,"8",4.1,"",15.6,"",10.5,"",62.8,"",997.8,"",1010.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","05","25",.0,"8",3.0,"",14.5,"",13.5,"",81.5,"",999.3,"",1012.5,"",5.4,"",.0,""
"354210185","KÊTRZYN","2022","05","26",.0,"8",4.6,"",12.7,"",11.4,"",78.5,"",998.5,"",1011.7,"",.2,"",.0,""
"354210185","KÊTRZYN","2022","05","27",.0,"8",5.5,"",11.7,"",9.2,"",68.0,"",994.1,"",1007.4,"",.2,"",.0,""
"354210185","KÊTRZYN","2022","05","28",.0,"8",4.6,"",9.2,"",9.2,"",79.8,"",992.3,"",1005.6,"",3.2,"",1.5,""
"354210185","KÊTRZYN","2022","05","29",.0,"8",2.8,"",11.4,"",11.8,"",88.5,"",996.6,"",1009.9,"",2.3,"",.0,""
"354210185","KÊTRZYN","2022","05","30",.0,"8",1.9,"",10.7,"",11.7,"",90.8,"",997.5,"",1010.8,"",2.7,"",.0,""
"354210185","KÊTRZYN","2022","05","31",.0,"8",2.9,"",12.7,"",10.8,"",75.3,"",1002.3,"",1015.6,"",.0,"",.7,""
"354210185","KÊTRZYN","2022","06","01",.0,"8",2.8,"",12.2,"",12.2,"",85.5,"",1000.1,"",1013.4,"",5.1,"",.0,""
"354210185","KÊTRZYN","2022","06","02",.0,"8",2.8,"",11.8,"",11.3,"",82.3,"",1004.2,"",1017.6,"",2.9,"",.0,""
"354210185","KÊTRZYN","2022","06","03",.0,"8",2.6,"",14.6,"",11.4,"",71.1,"",1009.0,"",1022.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","04",.0,"8",2.0,"",15.9,"",12.0,"",68.8,"",1006.8,"",1020.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","05",.0,"8",1.6,"",15.1,"",11.7,"",71.4,"",1008.1,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","06",.0,"8",3.0,"",19.1,"",13.3,"",62.4,"",1004.6,"",1017.7,"",.0,"",.4,""
"354210185","KÊTRZYN","2022","06","07",.0,"8",2.3,"",20.4,"",17.4,"",73.6,"",999.7,"",1012.7,"",.0,"",31.3,""
"354210185","KÊTRZYN","2022","06","08",.0,"8",1.5,"",18.0,"",18.5,"",90.1,"",997.7,"",1010.7,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","06","09",.0,"8",1.4,"",18.8,"",18.8,"",87.1,"",998.0,"",1011.0,"",3.0,"",2.6,""
"354210185","KÊTRZYN","2022","06","10",.0,"8",2.9,"",17.6,"",17.7,"",87.4,"",1003.9,"",1017.0,"",.2,"",.0,""
"354210185","KÊTRZYN","2022","06","11",.0,"8",2.1,"",16.6,"",14.2,"",77.0,"",1007.7,"",1020.9,"",.0,"",.2,""
"354210185","KÊTRZYN","2022","06","12",.0,"8",2.1,"",18.3,"",14.3,"",70.3,"",1005.8,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","13",.0,"8",2.3,"",15.0,"",14.0,"",82.1,"",1000.8,"",1014.0,"",1.5,"",.2,""
"354210185","KÊTRZYN","2022","06","14",.0,"8",4.5,"",12.7,"",12.0,"",82.5,"",1002.0,"",1015.3,"",3.3,"",.0,""
"354210185","KÊTRZYN","2022","06","15",.0,"8",3.4,"",13.9,"",13.0,"",82.3,"",1005.5,"",1018.8,"",12.8,"",.0,""
"354210185","KÊTRZYN","2022","06","16",.0,"8",.0,"8",15.5,"",.0,"8",76.0,"",.0,"8",.0,"8",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","17",.0,"8",2.0,"",15.8,"",14.0,"",79.3,"",1006.3,"",1019.6,"",1.0,"",.0,""
"354210185","KÊTRZYN","2022","06","18",.0,"8",2.4,"",17.4,"",15.5,"",78.8,"",1003.4,"",1016.6,"",.3,"",.0,""
"354210185","KÊTRZYN","2022","06","19",.0,"8",2.1,"",20.6,"",17.6,"",72.0,"",996.5,"",1009.4,"",.0,"",.3,""
"354210185","KÊTRZYN","2022","06","20",.0,"8",2.1,"",14.1,"",14.8,"",92.1,"",995.8,"",1009.0,"",6.6,"",6.4,""
"354210185","KÊTRZYN","2022","06","21",.0,"8",3.3,"",12.0,"",12.7,"",91.3,"",993.2,"",1006.5,"",7.1,"",.0,""
"354210185","KÊTRZYN","2022","06","22",.0,"8",2.8,"",16.1,"",13.7,"",76.6,"",998.5,"",1011.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","23",.0,"8",1.5,"",18.0,"",14.2,"",71.4,"",1003.3,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","24",.0,"8",2.8,"",20.8,"",14.9,"",62.9,"",1004.0,"",1017.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","25",.0,"8",2.9,"",22.8,"",16.8,"",62.0,"",1003.3,"",1016.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","26",.0,"8",2.9,"",24.3,"",18.4,"",62.5,"",1005.9,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","27",.0,"8",2.9,"",24.8,"",19.0,"",62.4,"",1006.6,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","28",.0,"8",3.5,"",24.5,"",20.4,"",68.1,"",1004.9,"",1017.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","29",.0,"8",1.9,"",19.4,"",19.6,"",87.5,"",1004.7,"",1017.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","06","30",.0,"8",2.5,"",23.6,"",22.9,"",79.8,"",1002.7,"",1015.5,"",.0,"",1.6,""
"354210185","KÊTRZYN","2022","07","01",.0,"8",4.4,"",25.8,"",22.5,"",69.0,"",1002.0,"",1014.8,"",.6,"",.0,""
"354210185","KÊTRZYN","2022","07","02",.0,"8",3.0,"",19.4,"",18.3,"",80.9,"",1007.3,"",1020.4,"",.3,"",.0,""
"354210185","KÊTRZYN","2022","07","03",.0,"8",1.6,"",18.3,"",14.9,"",73.8,"",1008.1,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","04",.0,"8",2.9,"",21.2,"",16.7,"",69.0,"",1003.6,"",1016.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","05",.0,"8",1.4,"",19.3,"",14.8,"",68.4,"",1005.5,"",1018.5,"",.0,"",.5,""
