"352190360","P£OCK","2022","07","14",.0,"8",3.4,"",19.8,"",12.8,"",56.9,"",1000.7,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2022","07","15",.0,"8",3.5,"",15.2,"",10.8,"",64.9,"",1002.5,"",1015.6,"",.0,"",.0,""
"352190360","P£OCK","2022","07","16",.0,"8",3.4,"",13.4,"",11.7,"",77.3,"",1003.5,"",1016.7,"",6.5,"",1.5,""
"352190360","P£OCK","2022","07","17",.0,"8",3.4,"",16.3,"",12.1,"",68.4,"",1009.5,"",1022.6,"",.0,"",.0,""
"352190360","P£OCK","2022","07","18",.0,"8",2.3,"",17.9,"",12.7,"",64.3,"",1010.5,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","2022","07","19",.0,"8",1.9,"",22.4,"",15.6,"",61.5,"",1007.5,"",1020.3,"",.0,"",.0,""
"352190360","P£OCK","2022","07","20",.0,"8",1.5,"",23.0,"",14.9,"",57.8,"",1008.1,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","2022","07","21",.0,"8",2.1,"",24.1,"",15.6,"",55.1,"",1006.1,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","2022","07","22",.0,"8",2.5,"",24.1,"",17.5,"",60.6,"",1003.4,"",1016.1,"",.0,"",.0,""
"352190360","P£OCK","2022","07","23",.0,"8",1.4,"",21.3,"",19.0,"",77.8,"",1002.8,"",1015.6,"",.1,"",.8,""
"352190360","P£OCK","2022","07","24",.0,"8",3.3,"",17.8,"",15.4,"",76.4,"",1005.6,"",1018.6,"",.0,"",.0,""
"352190360","P£OCK","2022","07","25",.0,"8",2.0,"",20.2,"",14.4,"",64.8,"",1002.4,"",1015.3,"",.0,"",.0,""
"352190360","P£OCK","2022","07","26",.0,"8",2.5,"",19.1,"",16.5,"",75.0,"",997.2,"",1010.1,"",.5,"",.0,""
"352190360","P£OCK","2022","07","27",.0,"8",2.4,"",17.2,"",11.8,"",62.0,"",1002.2,"",1015.2,"",.0,"",.0,""
"352190360","P£OCK","2022","07","28",.0,"8",2.0,"",16.2,"",10.8,"",63.1,"",1006.5,"",1019.6,"",.0,"",.0,""
"352190360","P£OCK","2022","07","29",.0,"8",2.9,"",18.8,"",12.4,"",60.3,"",1007.8,"",1020.8,"",.0,"",.0,""
"352190360","P£OCK","2022","07","30",.0,"8",3.0,"",18.3,"",14.6,"",69.8,"",1003.2,"",1016.2,"",1.4,"",37.8,""
"352190360","P£OCK","2022","07","31",.0,"8",3.9,"",14.8,"",16.2,"",96.3,"",998.8,"",1011.9,"",13.7,"",.1,""
"352190360","P£OCK","2022","08","01",.0,"8",1.5,"",18.4,"",15.1,"",74.3,"",1000.4,"",1013.3,"",.0,"",.0,""
"352190360","P£OCK","2022","08","02",.0,"8",1.5,"",19.9,"",15.7,"",70.9,"",1004.3,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","2022","08","03",.0,"8",1.4,"",21.0,"",15.3,"",65.5,"",1005.9,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","2022","08","04",.0,"8",2.1,"",22.9,"",16.9,"",63.3,"",1005.5,"",1018.2,"",.0,"",.0,""
"352190360","P£OCK","2022","08","05",.0,"8",2.6,"",23.8,"",17.1,"",60.0,"",1002.1,"",1014.8,"",.0,"",1.7,""
"352190360","P£OCK","2022","08","06",.0,"8",2.5,"",18.9,"",16.0,"",73.5,"",1007.2,"",1020.2,"",1.8,"",.0,""
"352190360","P£OCK","2022","08","07",.0,"8",1.4,"",15.7,"",11.4,"",67.1,"",1011.8,"",1025.0,"",.0,"",.0,""
"352190360","P£OCK","2022","08","08",.0,"8",1.9,"",17.8,"",12.6,"",64.9,"",1011.8,"",1024.8,"",.0,"",.0,""
"352190360","P£OCK","2022","08","09",.0,"8",2.1,"",18.0,"",14.2,"",70.4,"",1013.8,"",1026.9,"",1.0,"",.0,""
"352190360","P£OCK","2022","08","10",.0,"8",2.1,"",18.0,"",12.8,"",65.5,"",1013.9,"",1027.0,"",.0,"",.0,""
"352190360","P£OCK","2022","08","11",.0,"8",2.8,"",19.3,"",13.2,"",62.6,"",1011.7,"",1024.7,"",.0,"",.0,""
"352190360","P£OCK","2022","08","12",.0,"8",2.9,"",20.8,"",17.0,"",69.8,"",1009.5,"",1022.4,"",6.3,"",1.2,""
"352190360","P£OCK","2022","08","13",.0,"8",1.9,"",21.3,"",20.0,"",79.6,"",1005.1,"",1017.9,"",.6,"",.0,""
"352190360","P£OCK","2022","08","14",.0,"8",3.3,"",21.6,"",18.8,"",73.0,"",999.7,"",1012.4,"",.0,"",.0,""
"352190360","P£OCK","2022","08","15",.0,"8",2.8,"",22.6,"",20.5,"",76.1,"",996.1,"",1008.8,"",.0,"",.0,""
"352190360","P£OCK","2022","08","16",.0,"8",2.1,"",23.7,"",21.0,"",73.8,"",996.8,"",1009.4,"",.0,"",.0,""
"352190360","P£OCK","2022","08","17",.0,"8",1.6,"",23.4,"",21.2,"",75.1,"",998.8,"",1011.4,"",.1,"",.0,""
"352190360","P£OCK","2022","08","18",.0,"8",2.1,"",23.9,"",20.4,"",70.8,"",1000.4,"",1013.1,"",.0,"",.0,""
"352190360","P£OCK","2022","08","19",.0,"8",4.6,"",25.5,"",20.6,"",64.9,"",999.1,"",1011.7,"",.0,"",14.7,""
"352190360","P£OCK","2022","08","20",.0,"8",2.3,"",22.6,"",22.8,"",83.9,"",999.3,"",1012.0,"",.1,"",.2,""
"352190360","P£OCK","2022","08","21",.0,"8",2.0,"",21.8,"",20.6,"",80.1,"",998.7,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","2022","08","22",.0,"8",3.6,"",20.3,"",20.0,"",84.6,"",1001.1,"",1013.9,"",.0,"",.0,""
"352190360","P£OCK","2022","08","23",.0,"8",2.3,"",20.8,"",20.5,"",84.1,"",1002.7,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2022","08","24",.0,"8",1.8,"",22.2,"",21.6,"",82.1,"",1006.2,"",1019.0,"",.0,"",4.9,""
"352190360","P£OCK","2022","08","25",.0,"8",2.0,"",23.1,"",21.9,"",79.1,"",1005.7,"",1018.5,"",.1,"",.0,""
"352190360","P£OCK","2022","08","26",.0,"8",2.1,"",22.4,"",16.4,"",63.6,"",1002.3,"",1015.1,"",.0,"",.0,""
"352190360","P£OCK","2022","08","27",.0,"8",2.1,"",23.3,"",16.2,"",59.5,"",999.5,"",1012.2,"",.0,"",.0,""
"352190360","P£OCK","2022","08","28",.0,"8",2.1,"",21.7,"",18.9,"",72.6,"",998.9,"",1011.7,"",.0,"",2.0,""
"352190360","P£OCK","2022","08","29",.0,"8",3.6,"",19.5,"",17.0,"",76.5,"",1003.0,"",1015.9,"",.0,"",.0,""
"352190360","P£OCK","2022","08","30",.0,"8",3.0,"",17.2,"",15.5,"",79.6,"",1006.9,"",1019.9,"",.0,"",.0,""
"352190360","P£OCK","2022","08","31",.0,"8",2.6,"",16.5,"",12.8,"",70.4,"",1008.7,"",1021.8,"",.0,"",.0,""
"352190360","P£OCK","2022","09","01",.0,"8",2.1,"",13.3,"",10.8,"",73.1,"",1008.9,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","2022","09","02",.0,"8",1.8,"",13.0,"",10.0,"",69.5,"",1009.8,"",1023.0,"",.0,"",.0,""
"352190360","P£OCK","2022","09","03",.0,"8",3.1,"",14.6,"",9.7,"",61.6,"",1008.7,"",1021.9,"",.0,"",.0,""
"352190360","P£OCK","2022","09","04",.0,"8",3.4,"",15.1,"",10.4,"",63.1,"",1011.3,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","2022","09","05",.0,"8",2.5,"",14.3,"",8.7,"",55.8,"",1015.0,"",1028.2,"",.0,"",.0,""
"352190360","P£OCK","2022","09","06",.0,"8",2.4,"",13.0,"",8.4,"",59.0,"",1011.8,"",1025.1,"",.0,"",.0,""
"352190360","P£OCK","2022","09","07",.0,"8",2.3,"",13.2,"",7.6,"",52.9,"",1007.0,"",1020.2,"",.0,"",.0,""
"352190360","P£OCK","2022","09","08",.0,"8",4.4,"",16.4,"",7.7,"",42.4,"",1002.7,"",1015.7,"",.0,"",4.4,""
"352190360","P£OCK","2022","09","09",.0,"8",2.9,"",13.3,"",14.1,"",92.8,"",1001.8,"",1014.9,"",.0,"",.0,""
"352190360","P£OCK","2022","09","10",.0,"8",2.6,"",12.8,"",13.9,"",94.1,"",1000.7,"",1013.9,"",.0,"",.7,""
"352190360","P£OCK","2022","09","11",.0,"8",3.0,"",13.3,"",11.8,"",79.1,"",998.1,"",1011.2,"",.1,"",.0,""
"352190360","P£OCK","2022","09","12",.0,"8",2.6,"",12.0,"",10.7,"",78.4,"",1001.4,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","2022","09","13",.0,"8",2.0,"",12.7,"",12.6,"",85.4,"",997.2,"",1010.4,"",.0,"",.8,""
"352190360","P£OCK","2022","09","14",.0,"8",3.3,"",15.2,"",13.7,"",80.1,"",991.3,"",1004.2,"",.0,"",.0,""
"352190360","P£OCK","2022","09","15",.0,"8",3.4,"",14.7,"",12.5,"",75.6,"",988.3,"",1001.2,"",.0,"",.0,""
"352190360","P£OCK","2022","09","16",.0,"8",5.8,"",12.4,"",10.4,"",73.5,"",989.5,"",1002.5,"",.0,"",.0,""
"352190360","P£OCK","2022","09","17",.0,"8",3.6,"",10.7,"",10.8,"",84.4,"",989.8,"",1002.9,"",.0,"",.1,""
"352190360","P£OCK","2022","09","18",.0,"8",3.5,"",10.8,"",11.1,"",85.8,"",990.4,"",1003.5,"",1.5,"",1.5,""
"352190360","P£OCK","2022","09","19",.0,"8",3.3,"",8.7,"",10.5,"",93.3,"",994.5,"",1007.8,"",2.3,"",.0,""
"352190360","P£OCK","2022","09","20",.0,"8",2.6,"",10.5,"",10.6,"",84.9,"",1001.6,"",1014.9,"",.1,"",.0,""
"352190360","P£OCK","2022","09","21",.0,"8",2.5,"",10.5,"",10.9,"",86.9,"",1007.7,"",1021.1,"",.6,"",.0,""
"352190360","P£OCK","2022","09","22",.0,"8",2.1,"",9.6,"",10.3,"",86.8,"",1009.1,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","2022","09","23",.0,"8",1.4,"",8.3,"",8.5,"",80.8,"",1006.7,"",1020.2,"",.0,"",.0,""
"352190360","P£OCK","2022","09","24",.0,"8",1.5,"",9.5,"",8.5,"",74.6,"",1003.1,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2022","09","25",.0,"8",1.6,"",11.0,"",9.3,"",73.3,"",999.5,"",1012.8,"",.0,"",.0,""
"352190360","P£OCK","2022","09","26",.0,"8",2.4,"",11.2,"",10.8,"",83.0,"",992.9,"",1006.1,"",.2,"",.5,""
"352190360","P£OCK","2022","09","27",.0,"8",2.8,"",11.0,"",12.0,"",92.6,"",987.3,"",1000.4,"",.0,"",6.9,""
"352190360","P£OCK","2022","09","28",.0,"8",2.6,"",10.2,"",11.0,"",88.6,"",985.2,"",998.2,"",.0,"",.0,""
"352190360","P£OCK","2022","09","29",.0,"8",2.9,"",8.1,"",9.4,"",88.1,"",991.2,"",1004.4,"",.0,"",.0,""
"352190360","P£OCK","2022","09","30",.0,"8",1.1,"",8.3,"",9.3,"",86.0,"",999.9,"",1013.3,"",.0,"",.0,""
"352190360","P£OCK","2022","10","01",.0,"8",2.0,"",10.5,"",10.7,"",85.3,"",997.8,"",1011.0,"",.0,"",3.4,""
"352190360","P£OCK","2022","10","02",.0,"8",5.3,"",11.6,"",11.7,"",86.4,"",996.3,"",1009.5,"",1.1,"",1.1,""
"352190360","P£OCK","2022","10","03",.0,"8",5.5,"",10.9,"",11.0,"",84.9,"",998.2,"",1011.4,"",.2,"",1.1,""
"352190360","P£OCK","2022","10","04",.0,"8",3.6,"",11.4,"",11.0,"",82.1,"",1004.4,"",1017.6,"",.0,"",.0,""
"352190360","P£OCK","2022","10","05",.0,"8",3.0,"",12.1,"",11.4,"",81.4,"",1006.8,"",1020.1,"",.0,"",.0,""
"352190360","P£OCK","2022","10","06",.0,"8",3.9,"",13.5,"",11.4,"",74.3,"",1010.9,"",1024.2,"",.0,"",.0,""
"352190360","P£OCK","2022","10","07",.0,"8",1.9,"",10.7,"",9.7,"",78.3,"",1013.5,"",1027.0,"",.0,"",.0,""
"352190360","P£OCK","2022","10","08",.0,"8",2.8,"",13.9,"",13.1,"",83.0,"",1004.1,"",1017.2,"",.0,"",.9,""
"352190360","P£OCK","2022","10","09",.0,"8",3.0,"",8.9,"",9.8,"",85.9,"",1011.8,"",1025.3,"",.0,"",.0,""
"352190360","P£OCK","2022","10","10",.0,"8",2.8,"",8.5,"",8.4,"",77.8,"",1010.2,"",1023.7,"",.0,"",.0,""
"352190360","P£OCK","2022","10","11",.0,"8",2.1,"",9.5,"",9.2,"",78.9,"",1008.8,"",1022.2,"",.0,"",.0,""
"352190360","P£OCK","2022","10","12",.0,"8",1.0,"",7.2,"",8.5,"",83.9,"",1013.5,"",1027.1,"",.0,"",.0,""
"352190360","P£OCK","2022","10","13",.0,"8",2.3,"",8.4,"",8.4,"",78.6,"",1010.3,"",1023.8,"",.0,"",.0,""
"352190360","P£OCK","2022","10","14",.0,"8",1.8,"",10.1,"",10.5,"",84.9,"",1004.1,"",1017.4,"",.0,"",.0,""
"352190360","P£OCK","2022","10","15",.0,"8",2.4,"",12.6,"",12.7,"",87.5,"",1000.5,"",1013.7,"",.4,"",.0,""
"352190360","P£OCK","2022","10","16",.0,"8",2.8,"",15.0,"",14.3,"",84.5,"",1005.7,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","2022","10","17",.0,"8",2.0,"",15.5,"",14.4,"",83.0,"",1012.7,"",1025.9,"",.0,"",.0,""
"352190360","P£OCK","2022","10","18",.0,"8",2.0,"",13.2,"",13.6,"",90.3,"",1010.0,"",1023.3,"",9.2,"",.4,""
"352190360","P£OCK","2022","10","19",.0,"8",3.9,"",9.4,"",9.8,"",83.0,"",1009.5,"",1022.9,"",1.3,"",.0,""
"352190360","P£OCK","2022","10","20",.0,"8",1.6,"",4.3,"",7.0,"",86.1,"",1013.7,"",1027.4,"",.0,"",.0,""
"352190360","P£OCK","2022","10","21",.0,"8",2.8,"",5.9,"",7.7,"",82.8,"",1004.6,"",1018.2,"",.0,"",.8,""
"352190360","P£OCK","2022","10","22",.0,"8",2.8,"",10.9,"",12.7,"",97.3,"",999.6,"",1012.8,"",3.3,"",.4,""
"352190360","P£OCK","2022","10","23",.0,"8",2.6,"",11.6,"",13.3,"",97.0,"",1003.9,"",1017.1,"",.1,"",.1,""
"352190360","P£OCK","2022","10","24",.0,"8",2.1,"",12.6,"",13.3,"",91.3,"",1000.5,"",1013.6,"",.1,"",.6,""
"352190360","P£OCK","2022","10","25",.0,"8",3.1,"",13.6,"",13.8,"",89.1,"",1001.5,"",1014.6,"",.6,"",.0,""
"352190360","P£OCK","2022","10","26",.0,"8",1.8,"",10.8,"",12.1,"",94.0,"",1007.4,"",1020.7,"",.0,"",.0,""
"352190360","P£OCK","2022","10","27",.0,"8",1.5,"",10.3,"",11.5,"",91.4,"",1012.6,"",1026.0,"",.0,"",.1,""
"352190360","P£OCK","2022","10","28",.0,"8",2.1,"",12.8,"",13.0,"",88.0,"",1010.0,"",1023.3,"",.1,"",.0,""
"352190360","P£OCK","2022","10","29",.0,"8",3.5,"",13.9,"",13.2,"",83.0,"",1006.2,"",1019.4,"",.0,"",.1,""
"352190360","P£OCK","2022","10","30",.0,"8",1.1,"",11.9,"",12.0,"",86.4,"",1006.8,"",1020.1,"",.0,"",.0,""
"352190360","P£OCK","2022","10","31",.0,"8",1.4,"",9.9,"",12.1,"",99.0,"",1007.4,"",1020.8,"",.0,"",.3,""
"352190360","P£OCK","2022","11","01",.0,"8",1.9,"",10.7,"",12.8,"",99.8,"",1004.8,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","2022","11","02",.0,"8",3.6,"",11.9,"",12.3,"",88.6,"",1006.1,"",1019.3,"",.0,"",.0,""
"352190360","P£OCK","2022","11","03",.0,"8",3.1,"",8.8,"",8.6,"",77.1,"",1006.9,"",1020.4,"",.0,"",.0,""
"352190360","P£OCK","2022","11","04",.0,"8",4.5,"",8.8,"",9.1,"",81.0,"",996.1,"",1009.4,"",.0,"",3.6,""
"352190360","P£OCK","2022","11","05",.0,"8",3.0,"",8.7,"",10.5,"",93.6,"",999.3,"",1012.7,"",.0,"",.0,""
"352190360","P£OCK","2022","11","06",.0,"8",1.8,"",5.3,"",7.9,"",88.8,"",1006.5,"",1020.1,"",.1,"",.0,""
"352190360","P£OCK","2022","11","07",.0,"8",2.9,"",7.0,"",9.0,"",90.4,"",1002.4,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","2022","11","08",.0,"8",2.4,"",10.0,"",10.0,"",82.0,"",1003.1,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2022","11","09",.0,"8",2.4,"",9.0,"",10.0,"",87.6,"",1001.5,"",1014.8,"",.0,"",.6,""
"352190360","P£OCK","2022","11","10",.0,"8",3.6,"",9.1,"",10.4,"",89.8,"",1007.6,"",1021.0,"",.1,"",.0,""
"352190360","P£OCK","2022","11","11",.0,"8",4.4,"",8.9,"",10.1,"",88.9,"",1015.2,"",1028.7,"",.0,"",.0,""
"352190360","P£OCK","2022","11","12",.0,"8",2.1,"",9.2,"",10.3,"",88.4,"",1018.1,"",1031.7,"",.0,"",.1,""
"352190360","P£OCK","2022","11","13",.0,"8",1.8,"",8.6,"",10.8,"",96.4,"",1018.0,"",1031.6,"",.0,"",.1,""
"352190360","P£OCK","2022","11","14",.0,"8",3.4,"",6.3,"",8.9,"",92.9,"",1012.1,"",1025.7,"",.0,"",.0,""
"352190360","P£OCK","2022","11","15",.0,"8",2.1,"",4.7,"",8.4,"",98.4,"",1002.3,"",1015.9,"",.0,"",.0,""
"352190360","P£OCK","2022","11","16",.0,"8",4.4,"",3.9,"",7.3,"",90.1,"",996.9,"",1010.4,"",.0,"",.0,""
"352190360","P£OCK","2022","11","17",.0,"8",3.9,"",.1,"",5.0,"",81.1,"",995.9,"",1009.7,"",.0,"",.0,""
"352190360","P£OCK","2022","11","18",.0,"8",3.6,"",-2.1,"",4.4,"",82.8,"",994.7,"",1008.5,"",.0,"",.0,""
"352190360","P£OCK","2022","11","19",.0,"8",2.4,"",-3.5,"",3.6,"",76.8,"",999.5,"",1013.5,"",.0,"",.0,""
"352190360","P£OCK","2022","11","20",.0,"8",2.3,"",-1.6,"",4.1,"",76.5,"",997.9,"",1011.7,"",.0,"",.0,""
"352190360","P£OCK","2022","11","21",.0,"8",2.5,"",-2.4,"",4.7,"",89.5,"",993.2,"",1007.0,"",.0,"",.0,""
"352190360","P£OCK","2022","11","22",.0,"8",3.0,"",.7,"",5.9,"",91.5,"",994.2,"",1007.9,"",.0,"",.0,""
"352190360","P£OCK","2022","11","23",.0,"8",3.8,"",.1,"",6.0,"",96.1,"",995.7,"",1009.5,"",.0,"",.0,""
"352190360","P£OCK","2022","11","24",.0,"8",1.5,"",-1.2,"",5.3,"",95.1,"",999.1,"",1012.9,"",.2,"",.3,""
"352190360","P£OCK","2022","11","25",.0,"8",1.1,"",-.1,"",6.0,"",97.8,"",1005.1,"",1018.9,"",.0,"",.0,""
"352190360","P£OCK","2022","11","26",.0,"8",1.5,"",-.1,"",5.6,"",92.9,"",1012.8,"",1026.8,"",.0,"",.0,""
"352190360","P£OCK","2022","11","27",.0,"8",1.4,"",2.0,"",6.8,"",96.4,"",1015.5,"",1029.3,"",.0,"",.0,""
"352190360","P£OCK","2022","11","28",.0,"8",3.0,"",2.4,"",6.8,"",94.1,"",1011.0,"",1024.8,"",.0,"",.0,""
"352190360","P£OCK","2022","11","29",.0,"8",4.6,"",.9,"",5.7,"",87.8,"",1011.7,"",1025.6,"",.0,"",.0,""
"352190360","P£OCK","2022","11","30",.0,"8",4.1,"",.6,"",5.4,"",84.4,"",1016.1,"",1030.0,"",.0,"",.0,""
"352190360","P£OCK","2022","12","01",.0,"8",2.6,"",.9,"",5.7,"",87.8,"",1016.7,"",1030.6,"",.0,"",.0,""
"352190360","P£OCK","2022","12","02",.0,"8",3.8,"",-3.0,"",4.2,"",84.6,"",1015.6,"",1029.8,"",.0,"",.0,""
"352190360","P£OCK","2022","12","03",.0,"8",3.4,"",-1.9,"",5.0,"",93.1,"",1013.9,"",1027.9,"",.8,"",.0,""
"352190360","P£OCK","2022","12","04",.0,"8",5.4,"",.7,"",6.2,"",96.1,"",1012.0,"",1025.9,"",.0,"",.0,""
"352190360","P£OCK","2022","12","05",.0,"8",4.1,"",.7,"",6.0,"",93.8,"",1008.9,"",1022.7,"",.0,"",.0,""
"352190360","P£OCK","2022","12","06",.0,"8",2.0,"",2.6,"",7.2,"",97.4,"",1000.7,"",1014.3,"",.1,"",1.8,""
"352190360","P£OCK","2022","12","07",.0,"8",4.8,"",1.5,"",6.4,"",94.0,"",993.7,"",1007.3,"",1.2,"",.0,""
"352190360","P£OCK","2022","12","08",.0,"8",4.0,"",.7,"",5.7,"",88.1,"",995.4,"",1009.1,"",.0,"",.0,""
"352190360","P£OCK","2022","12","09",.0,"8",1.9,"",.1,"",5.8,"",95.0,"",995.5,"",1009.2,"",.2,"",.0,""
"352190360","P£OCK","2022","12","10",.0,"8",3.8,"",-.3,"",5.4,"",90.0,"",995.2,"",1008.9,"",.0,"",.0,""
"352190360","P£OCK","2022","12","11",.0,"8",3.8,"",-3.3,"",4.5,"",92.6,"",991.9,"",1005.8,"",.3,"",1.6,""
"352190360","P£OCK","2022","12","12",.0,"8",4.4,"",-.6,"",5.2,"",89.6,"",988.7,"",1002.3,"",.0,"",.0,""
"352190360","P£OCK","2022","12","13",.0,"8",5.0,"",-2.8,"",4.3,"",85.3,"",996.1,"",1009.9,"",.0,"",.0,""
"352190360","P£OCK","2022","12","14",.0,"8",2.6,"",-7.5,"",3.3,"",93.8,"",996.7,"",1010.8,"",.0,"",.0,""
"352190360","P£OCK","2022","12","15",.0,"8",1.5,"",-5.6,"",3.7,"",92.5,"",995.5,"",1009.5,"",.0,"",.0,""
"352190360","P£OCK","2022","12","16",.0,"8",3.8,"",-5.7,"",3.7,"",91.5,"",1000.7,"",1014.7,"",.0,"",.0,""
"352190360","P£OCK","2022","12","17",.0,"8",2.6,"",-5.9,"",3.6,"",90.1,"",1009.6,"",1023.9,"",.0,"",.0,""
"352190360","P£OCK","2022","12","18",.0,"8",2.5,"",-5.4,"",3.9,"",95.9,"",1022.3,"",1036.7,"",.0,"",.0,""
"352190360","P£OCK","2022","12","19",.0,"8",3.6,"",-6.5,"",3.3,"",85.8,"",1018.2,"",1032.6,"",.0,"",1.5,""
"352190360","P£OCK","2022","12","20",.0,"8",4.5,"",2.0,"",5.8,"",83.6,"",1006.0,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","2022","12","21",.0,"8",2.9,"",2.1,"",6.2,"",87.6,"",999.8,"",1013.4,"",.0,"",.1,""
"352190360","P£OCK","2022","12","22",.0,"8",2.9,"",4.1,"",7.9,"",96.9,"",994.0,"",1007.5,"",.0,"",1.4,""
"352190360","P£OCK","2022","12","23",.0,"8",3.3,"",5.2,"",8.7,"",97.9,"",991.3,"",1004.7,"",3.2,"",.9,""
"352190360","P£OCK","2022","12","24",.0,"8",2.5,"",3.1,"",7.4,"",97.1,"",996.9,"",1010.5,"",.4,"",.1,""
"352190360","P£OCK","2022","12","25",.0,"8",1.8,"",3.0,"",7.6,"",99.9,"",1006.6,"",1020.3,"",.0,"",6.6,""
"352190360","P£OCK","2022","12","26",.0,"8",5.0,"",7.2,"",9.5,"",93.3,"",998.7,"",1012.2,"",1.1,"",.0,""
"352190360","P£OCK","2022","12","27",.0,"8",6.0,"",4.5,"",6.9,"",81.9,"",1004.3,"",1017.9,"",.2,"",.0,""
"352190360","P£OCK","2022","12","28",.0,"8",4.6,"",3.0,"",6.4,"",84.3,"",1004.7,"",1018.4,"",.0,"",.3,""
"352190360","P£OCK","2022","12","29",.0,"8",5.6,"",6.9,"",7.3,"",73.1,"",996.6,"",1010.0,"",.0,"",.0,""
"352190360","P£OCK","2022","12","30",.0,"8",4.1,"",6.0,"",7.3,"",77.9,"",1000.8,"",1014.3,"",.0,"",.0,""
"352190360","P£OCK","2022","12","31",.0,"8",6.1,"",9.4,"",9.7,"",81.3,"",999.0,"",1012.3,"",.0,"",.0,""
