"353170235","CHOJNICE","2022","01","16",.0,"8",5.4,"",-.4,"",5.5,"",91.5,"",996.2,"",1018.0,"",.0,"",1.1,""
"353170235","CHOJNICE","2022","01","17",.0,"8",6.3,"",2.0,"",5.2,"",73.0,"",990.2,"",1011.6,"",1.8,"",.0,""
"353170235","CHOJNICE","2022","01","18",.0,"8",3.1,"",.2,"",5.2,"",83.3,"",1008.5,"",1030.4,"",.0,"",.0,""
"353170235","CHOJNICE","2022","01","19",.0,"8",5.6,"",1.9,"",6.3,"",90.9,"",998.2,"",1019.8,"",.0,"",.4,""
"353170235","CHOJNICE","2022","01","20",.0,"8",6.3,"",-.6,"",4.1,"",69.6,"",983.9,"",1005.4,"",.9,"",.0,""
"353170235","CHOJNICE","2022","01","21",.0,"8",4.9,"",-.7,"",3.8,"",65.9,"",993.8,"",1015.5,"",.0,"",.2,""
"353170235","CHOJNICE","2022","01","22",.0,"8",3.3,"",-1.6,"",4.1,"",76.3,"",1001.9,"",1023.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","01","23",.0,"8",1.6,"",-.1,"",5.3,"",86.9,"",1008.9,"",1031.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","01","24",.0,"8",3.5,"",1.7,"",6.7,"",97.3,"",1010.7,"",1032.6,"",.4,"",.4,""
"353170235","CHOJNICE","2022","01","25",.0,"8",3.6,"",2.8,"",6.9,"",91.9,"",1005.4,"",1027.2,"",.2,"",.0,""
"353170235","CHOJNICE","2022","01","26",.0,"8",4.1,"",2.6,"",6.7,"",90.8,"",1000.5,"",1022.1,"",.4,"",1.6,""
"353170235","CHOJNICE","2022","01","27",.0,"8",7.1,"",2.9,"",7.0,"",92.8,"",987.8,"",1009.2,"",1.8,"",7.1,""
"353170235","CHOJNICE","2022","01","28",.0,"8",5.1,"",1.3,"",5.8,"",85.9,"",992.1,"",1013.6,"",.8,"",.0,""
"353170235","CHOJNICE","2022","01","29",.0,"8",7.1,"",1.6,"",6.4,"",92.0,"",989.0,"",1010.4,"",3.8,"",4.3,""
"353170235","CHOJNICE","2022","01","30",.0,"8",8.8,"",3.8,"",5.5,"",69.0,"",977.4,"",998.5,"",3.1,"",.0,""
"353170235","CHOJNICE","2022","01","31",.0,"8",3.0,"",-.5,"",4.4,"",74.4,"",984.5,"",1006.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","02","01",.0,"8",4.0,"",-1.2,"",5.1,"",90.1,"",980.7,"",1002.2,"",.9,"",4.8,""
"353170235","CHOJNICE","2022","02","02",.0,"8",3.8,"",.7,"",5.9,"",91.3,"",979.8,"",1001.1,"",.1,"",.1,""
"353170235","CHOJNICE","2022","02","03",.0,"8",3.4,"",.4,"",6.0,"",94.9,"",993.4,"",1015.0,"",.3,"",2.4,""
"353170235","CHOJNICE","2022","02","04",.0,"8",4.1,"",3.9,"",7.7,"",95.5,"",986.1,"",1007.3,"",.2,"",3.3,""
"353170235","CHOJNICE","2022","02","05",.0,"8",5.8,"",2.7,"",6.1,"",82.4,"",986.2,"",1007.5,"",.3,"",1.3,""
"353170235","CHOJNICE","2022","02","06",.0,"8",7.9,"",2.9,"",7.0,"",92.0,"",976.7,"",997.8,"",3.5,"",6.3,""
"353170235","CHOJNICE","2022","02","07",.0,"8",4.6,"",2.2,"",6.1,"",84.9,"",980.4,"",1001.7,"",.5,"",.0,""
"353170235","CHOJNICE","2022","02","08",.0,"8",5.8,"",3.5,"",6.9,"",86.9,"",994.6,"",1016.0,"",1.3,"",.0,""
"353170235","CHOJNICE","2022","02","09",.0,"8",5.6,"",6.1,"",8.6,"",90.8,"",997.2,"",1018.5,"",.9,"",.5,""
"353170235","CHOJNICE","2022","02","10",.0,"8",3.4,"",3.7,"",7.2,"",91.1,"",995.4,"",1016.9,"",2.1,"",.0,""
"353170235","CHOJNICE","2022","02","11",.0,"8",3.9,"",1.6,"",6.1,"",88.0,"",997.5,"",1019.1,"",.2,"",.0,""
"353170235","CHOJNICE","2022","02","12",.0,"8",4.0,"",-.2,"",4.7,"",78.9,"",1008.6,"",1030.6,"",.0,"",.0,""
"353170235","CHOJNICE","2022","02","13",.0,"8",4.4,"",.5,"",4.7,"",74.5,"",997.6,"",1019.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","02","14",.0,"8",5.3,"",2.7,"",5.0,"",67.6,"",988.3,"",1009.6,"",.0,"",.0,""
"353170235","CHOJNICE","2022","02","15",.0,"8",3.9,"",4.0,"",6.2,"",76.3,"",987.9,"",1009.1,"",.0,"",.0,""
"353170235","CHOJNICE","2022","02","16",.0,"8",6.9,"",4.8,"",7.6,"",87.3,"",977.4,"",998.4,"",2.9,"",10.0,""
"353170235","CHOJNICE","2022","02","17",.0,"8",8.3,"",5.5,"",7.7,"",85.3,"",962.8,"",983.4,"",3.5,"",6.8,""
"353170235","CHOJNICE","2022","02","18",.0,"8",6.8,"",4.1,"",6.6,"",80.6,"",976.6,"",997.6,"",.2,"",3.0,""
"353170235","CHOJNICE","2022","02","19",.0,"8",10.9,"",4.3,"",6.0,"",72.8,"",975.5,"",996.4,"",2.5,"",.1,""
"353170235","CHOJNICE","2022","02","20",.0,"8",5.9,"",2.2,"",6.2,"",86.0,"",982.0,"",1003.3,"",.8,"",7.7,""
"353170235","CHOJNICE","2022","02","21",.0,"8",9.6,"",5.0,"",7.1,"",80.1,"",968.3,"",989.0,"",1.1,"",.5,""
"353170235","CHOJNICE","2022","02","22",.0,"8",5.4,"",2.3,"",5.1,"",70.8,"",984.1,"",1005.4,"",.0,"",1.7,""
"353170235","CHOJNICE","2022","02","23",.0,"8",5.1,"",3.4,"",6.3,"",81.0,"",992.8,"",1014.2,"",.4,"",.0,""
"353170235","CHOJNICE","2022","02","24",.0,"8",4.8,"",3.5,"",5.8,"",74.3,"",992.4,"",1013.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","02","25",.0,"8",6.5,"",3.8,"",5.6,"",70.6,"",991.0,"",1012.4,"",.0,"",.0,""
"353170235","CHOJNICE","2022","02","26",.0,"8",2.1,"",1.9,"",6.3,"",89.9,"",1008.2,"",1030.0,"",1.2,"",.0,""
"353170235","CHOJNICE","2022","02","27",.0,"8",1.9,"",-.5,"",4.3,"",75.1,"",1017.1,"",1039.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","02","28",.0,"8",2.0,"",-.2,"",4.1,"",70.1,"",1016.7,"",1038.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","01",.0,"8",1.8,"",-.6,"",3.8,"",66.5,"",1013.8,"",1036.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","02",.0,"8",1.8,"",.0,"",3.7,"",62.9,"",1005.3,"",1027.2,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","03",.0,"8",3.1,"",.7,"",5.1,"",80.3,"",999.1,"",1020.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","04",.0,"8",4.0,"",1.3,"",4.9,"",73.8,"",1001.7,"",1023.4,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","05",.0,"8",2.0,"",-2.0,"",3.6,"",69.0,"",1004.0,"",1026.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","06",.0,"8",2.4,"",-2.2,"",3.9,"",75.0,"",1002.8,"",1024.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","07",.0,"8",3.6,"",.8,"",4.9,"",77.4,"",1001.7,"",1023.5,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","08",.0,"8",2.1,"",1.7,"",4.5,"",69.6,"",1003.5,"",1025.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","09",.0,"8",2.6,"",1.9,"",5.3,"",77.5,"",1004.9,"",1026.7,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","10",.0,"8",3.1,"",.7,"",3.5,"",55.9,"",1013.7,"",1035.7,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","11",.0,"8",3.6,"",-.7,"",2.5,"",44.0,"",1014.2,"",1036.4,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","12",.0,"8",2.9,"",1.5,"",2.4,"",37.6,"",1009.7,"",1031.6,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","13",.0,"8",2.9,"",3.8,"",2.9,"",38.4,"",1007.3,"",1028.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","14",.0,"8",3.8,"",4.3,"",4.5,"",57.1,"",1007.9,"",1029.5,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","15",.0,"8",1.8,"",4.7,"",6.7,"",76.1,"",1006.1,"",1027.7,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","16",.0,"8",2.6,"",5.1,"",7.4,"",85.0,"",1007.5,"",1029.1,"",.2,"",.0,""
"353170235","CHOJNICE","2022","03","17",.0,"8",2.9,"",4.6,"",5.7,"",70.1,"",1012.6,"",1034.4,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","18",.0,"8",2.5,"",4.8,"",4.2,"",50.6,"",1020.2,"",1042.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","19",.0,"8",2.9,"",2.8,"",6.3,"",84.1,"",1024.1,"",1046.2,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","20",.0,"8",3.0,"",3.6,"",4.0,"",57.9,"",1023.3,"",1045.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","21",.0,"8",3.0,"",5.8,"",3.4,"",39.4,"",1019.6,"",1041.4,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","22",.0,"8",2.0,"",7.5,"",3.8,"",39.3,"",1015.9,"",1037.4,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","23",.0,"8",1.9,"",6.8,"",4.4,"",49.8,"",1010.2,"",1031.7,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","24",.0,"8",2.1,"",5.8,"",4.5,"",55.9,"",1008.0,"",1029.6,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","25",.0,"8",3.0,"",7.9,"",5.9,"",56.3,"",1005.5,"",1026.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","26",.0,"8",4.1,"",6.7,"",6.8,"",68.3,"",1003.6,"",1024.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","27",.0,"8",3.5,"",4.8,"",4.8,"",57.5,"",1008.2,"",1029.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","28",.0,"8",3.9,"",7.5,"",7.1,"",69.5,"",995.8,"",1016.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","29",.0,"8",3.1,"",5.4,"",6.0,"",67.6,"",987.1,"",1008.2,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","30",.0,"8",3.5,"",.3,"",4.5,"",72.3,"",985.7,"",1007.1,"",.0,"",.0,""
"353170235","CHOJNICE","2022","03","31",.0,"8",4.3,"",-.4,"",2.9,"",51.9,"",987.4,"",1009.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","01",.0,"8",6.3,"",.7,"",2.9,"",46.8,"",987.3,"",1008.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","02",.0,"8",5.9,"",.9,"",3.5,"",56.3,"",990.2,"",1011.7,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","03",.0,"8",3.4,"",.4,"",3.5,"",57.5,"",993.2,"",1014.8,"",.0,"",.8,""
"353170235","CHOJNICE","2022","04","04",.0,"8",9.3,"",2.7,"",5.6,"",77.0,"",981.2,"",1002.3,"",2.5,"",2.1,""
"353170235","CHOJNICE","2022","04","05",.0,"8",5.9,"",3.5,"",5.8,"",74.8,"",975.3,"",996.3,"",1.3,"",.2,""
"353170235","CHOJNICE","2022","04","06",.0,"8",4.9,"",5.0,"",8.0,"",90.3,"",977.7,"",998.6,"",1.9,"",.0,""
"353170235","CHOJNICE","2022","04","07",.0,"8",7.1,"",8.9,"",8.5,"",75.6,"",967.0,"",987.4,"",3.6,"",3.0,""
"353170235","CHOJNICE","2022","04","08",.0,"8",7.0,"",5.2,"",6.1,"",70.0,"",968.5,"",989.2,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","09",.0,"8",5.5,"",3.6,"",5.4,"",71.8,"",978.0,"",999.0,"",.1,"",.0,""
"353170235","CHOJNICE","2022","04","10",.0,"8",5.8,"",4.1,"",5.7,"",70.6,"",989.2,"",1010.4,"",.4,"",.0,""
"353170235","CHOJNICE","2022","04","11",.0,"8",3.1,"",3.2,"",5.4,"",71.3,"",996.6,"",1018.1,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","12",.0,"8",1.9,"",5.3,"",4.8,"",57.8,"",1000.7,"",1022.1,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","13",.0,"8",3.5,"",8.7,"",5.0,"",46.1,"",1001.4,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","14",.0,"8",2.4,"",10.9,"",8.3,"",63.1,"",997.8,"",1018.7,"",.0,"",.8,""
"353170235","CHOJNICE","2022","04","15",.0,"8",3.6,"",6.7,"",9.1,"",90.8,"",1000.8,"",1022.1,"",1.6,"",.0,""
"353170235","CHOJNICE","2022","04","16",.0,"8",4.4,"",5.1,"",5.3,"",61.9,"",1010.7,"",1032.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","17",.0,"8",2.4,"",6.2,"",4.9,"",54.6,"",1007.6,"",1029.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","18",.0,"8",2.9,"",5.9,"",4.4,"",52.0,"",999.9,"",1021.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","19",.0,"8",4.0,"",6.8,"",5.7,"",59.1,"",995.0,"",1016.2,"",.0,"",1.6,""
"353170235","CHOJNICE","2022","04","20",.0,"8",3.6,"",8.0,"",8.3,"",78.4,"",993.3,"",1014.4,"",1.2,"",.3,""
"353170235","CHOJNICE","2022","04","21",.0,"8",2.5,"",10.8,"",8.1,"",65.4,"",993.0,"",1013.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","22",.0,"8",3.6,"",10.6,"",7.4,"",59.6,"",993.1,"",1013.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","23",.0,"8",3.0,"",9.3,"",6.5,"",59.1,"",990.4,"",1011.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","24",.0,"8",3.8,"",8.2,"",7.5,"",72.9,"",986.9,"",1007.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","25",.0,"8",3.9,"",5.8,"",7.7,"",84.3,"",989.3,"",1010.4,"",.0,"",.4,""
"353170235","CHOJNICE","2022","04","26",.0,"8",2.6,"",8.5,"",6.2,"",59.8,"",995.7,"",1016.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","27",.0,"8",2.0,"",8.5,"",6.2,"",57.0,"",1002.5,"",1023.7,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","28",.0,"8",1.8,"",8.2,"",5.6,"",54.0,"",1005.9,"",1027.2,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","29",.0,"8",2.5,"",8.6,"",5.9,"",55.3,"",1006.4,"",1027.6,"",.0,"",.0,""
"353170235","CHOJNICE","2022","04","30",.0,"8",2.1,"",9.2,"",6.4,"",57.9,"",1003.9,"",1025.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","01",.0,"8",1.8,"",10.3,"",6.9,"",56.9,"",1001.2,"",1022.2,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","02",.0,"8",2.4,"",9.6,"",6.0,"",54.8,"",998.2,"",1019.2,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","03",.0,"8",2.6,"",9.2,"",7.8,"",67.6,"",995.7,"",1016.7,"",.8,"",.0,""
"353170235","CHOJNICE","2022","05","04",.0,"8",2.3,"",10.3,"",5.2,"",44.4,"",999.2,"",1020.2,"",.0,"",.3,""
"353170235","CHOJNICE","2022","05","05",.0,"8",2.6,"",11.6,"",9.0,"",64.9,"",999.4,"",1020.3,"",.1,"",.0,""
"353170235","CHOJNICE","2022","05","06",.0,"8",2.8,"",11.1,"",8.8,"",68.5,"",1002.3,"",1023.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","07",.0,"8",3.4,"",12.6,"",9.6,"",67.9,"",1001.1,"",1021.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","08",.0,"8",3.4,"",11.6,"",8.1,"",63.6,"",1003.9,"",1024.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","09",.0,"8",2.9,"",10.9,"",5.8,"",48.3,"",1009.0,"",1030.2,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","10",.0,"8",3.6,"",14.0,"",6.8,"",44.3,"",1001.0,"",1021.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","11",.0,"8",2.6,"",16.6,"",13.0,"",68.3,"",990.5,"",1010.9,"",3.0,"",4.5,""
"353170235","CHOJNICE","2022","05","12",.0,"8",4.4,"",14.2,"",11.4,"",70.9,"",990.5,"",1011.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","13",.0,"8",3.4,"",12.3,"",9.8,"",70.1,"",994.7,"",1015.4,"",1.0,"",.0,""
"353170235","CHOJNICE","2022","05","14",.0,"8",4.9,"",12.3,"",9.8,"",69.8,"",995.2,"",1016.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","15",.0,"8",3.4,"",11.8,"",8.6,"",64.5,"",999.3,"",1020.2,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","16",.0,"8",2.0,"",12.4,"",7.8,"",58.1,"",1000.4,"",1021.2,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","17",.0,"8",2.9,"",11.2,"",6.0,"",47.6,"",1002.3,"",1023.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","18",.0,"8",2.5,"",10.6,"",5.8,"",50.8,"",1007.4,"",1028.5,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","19",.0,"8",3.3,"",17.3,"",7.6,"",39.5,"",1001.6,"",1022.1,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","20",.0,"8",3.3,"",17.4,"",12.9,"",65.3,"",995.0,"",1015.4,"",.0,"",5.8,""
"353170235","CHOJNICE","2022","05","21",.0,"8",5.0,"",12.6,"",11.2,"",77.3,"",989.0,"",1009.6,"",.4,"",.0,""
"353170235","CHOJNICE","2022","05","22",.0,"8",3.6,"",11.8,"",8.4,"",62.8,"",993.1,"",1013.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","23",.0,"8",2.6,"",12.3,"",7.6,"",57.6,"",992.4,"",1013.1,"",.0,"",.0,""
"353170235","CHOJNICE","2022","05","24",.0,"8",4.0,"",13.8,"",11.5,"",73.0,"",987.5,"",1008.0,"",1.2,"",7.0,""
"353170235","CHOJNICE","2022","05","25",.0,"8",2.1,"",13.3,"",13.1,"",86.5,"",992.6,"",1013.3,"",10.2,"",1.6,""
"353170235","CHOJNICE","2022","05","26",.0,"8",4.4,"",13.1,"",10.4,"",70.8,"",992.9,"",1013.5,"",.9,"",.7,""
"353170235","CHOJNICE","2022","05","27",.0,"8",5.4,"",11.6,"",9.3,"",69.5,"",989.2,"",1009.9,"",.0,"",2.3,""
"353170235","CHOJNICE","2022","05","28",.0,"8",5.3,"",8.5,"",9.7,"",86.6,"",986.6,"",1007.4,"",5.3,"",4.1,""
"353170235","CHOJNICE","2022","05","29",.0,"8",3.0,"",10.8,"",10.9,"",84.5,"",990.1,"",1010.8,"",.0,"",4.5,""
"353170235","CHOJNICE","2022","05","30",.0,"8",2.5,"",11.6,"",9.6,"",72.8,"",990.7,"",1011.4,"",1.7,"",.0,""
"353170235","CHOJNICE","2022","05","31",.0,"8",2.8,"",11.8,"",9.4,"",69.9,"",994.8,"",1015.6,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","01",.0,"8",2.5,"",11.6,"",10.9,"",80.4,"",992.4,"",1013.1,"",8.0,"",.0,""
"353170235","CHOJNICE","2022","06","02",.0,"8",2.4,"",11.9,"",9.9,"",73.3,"",997.5,"",1018.3,"",1.1,"",.0,""
"353170235","CHOJNICE","2022","06","03",.0,"8",2.9,"",14.6,"",9.8,"",63.4,"",1001.3,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","04",.0,"8",2.3,"",15.8,"",11.1,"",65.4,"",999.9,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","05",.0,"8",2.6,"",15.4,"",10.0,"",61.1,"",1000.7,"",1021.4,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","06",.0,"8",2.5,"",16.8,"",13.7,"",73.5,"",995.7,"",1016.1,"",.6,"",.0,""
"353170235","CHOJNICE","2022","06","07",.0,"8",2.3,"",17.4,"",15.5,"",79.9,"",992.7,"",1013.0,"",.1,"",.0,""
"353170235","CHOJNICE","2022","06","08",.0,"8",2.8,"",18.4,"",14.6,"",71.9,"",990.1,"",1010.4,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","09",.0,"8",1.8,"",17.2,"",16.9,"",85.6,"",990.7,"",1011.0,"",3.7,"",.0,""
"353170235","CHOJNICE","2022","06","10",.0,"8",3.6,"",16.1,"",13.0,"",72.3,"",999.0,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","11",.0,"8",2.4,"",17.4,"",12.9,"",66.8,"",1001.1,"",1021.6,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","12",.0,"8",2.1,"",17.3,"",13.5,"",70.3,"",999.4,"",1019.9,"",.0,"",3.5,""
"353170235","CHOJNICE","2022","06","13",.0,"8",2.8,"",13.4,"",12.3,"",79.9,"",995.1,"",1015.8,"",2.2,"",.0,""
"353170235","CHOJNICE","2022","06","14",.0,"8",3.4,"",11.9,"",11.1,"",80.3,"",998.1,"",1018.9,"",.2,"",.0,""
"353170235","CHOJNICE","2022","06","15",.0,"8",2.6,"",15.5,"",12.2,"",71.0,"",999.4,"",1020.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","16",.0,"8",2.6,"",15.5,"",11.0,"",65.3,"",997.9,"",1018.5,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","17",.0,"8",2.6,"",17.5,"",11.8,"",62.0,"",1000.6,"",1021.1,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","18",.0,"8",3.8,"",21.2,"",13.3,"",55.9,"",995.8,"",1015.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","19",.0,"8",3.8,"",19.8,"",15.2,"",69.4,"",989.3,"",1009.4,"",5.1,"",.3,""
"353170235","CHOJNICE","2022","06","20",.0,"8",2.1,"",12.1,"",13.1,"",92.9,"",989.8,"",1010.5,"",9.3,"",.8,""
"353170235","CHOJNICE","2022","06","21",.0,"8",3.9,"",14.0,"",11.3,"",72.8,"",989.7,"",1010.2,"",.3,"",.0,""
"353170235","CHOJNICE","2022","06","22",.0,"8",2.5,"",17.5,"",11.3,"",59.9,"",992.6,"",1012.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","23",.0,"8",1.9,"",19.2,"",12.5,"",60.1,"",995.4,"",1015.7,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","24",.0,"8",3.9,"",21.7,"",13.5,"",55.5,"",994.4,"",1014.5,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","25",.0,"8",4.0,"",23.7,"",13.3,"",47.3,"",993.9,"",1013.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","26",.0,"8",2.8,"",24.2,"",14.2,"",50.0,"",996.9,"",1016.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","27",.0,"8",3.6,"",25.5,"",15.6,"",48.9,"",997.0,"",1016.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","06","28",.0,"8",2.6,"",19.5,"",17.5,"",78.0,"",998.1,"",1018.4,"",5.2,"",.0,""
"353170235","CHOJNICE","2022","06","29",.0,"8",1.8,"",18.7,"",14.7,"",71.9,"",998.2,"",1018.6,"",.0,"",1.8,""
"353170235","CHOJNICE","2022","06","30",.0,"8",1.9,"",20.8,"",19.0,"",78.9,"",994.5,"",1014.7,"",.1,"",.0,""
"353170235","CHOJNICE","2022","07","01",.0,"8",3.0,"",23.3,"",20.5,"",75.4,"",992.8,"",1012.7,"",3.2,"",1.8,""
"353170235","CHOJNICE","2022","07","02",.0,"8",2.8,"",17.9,"",14.3,"",72.1,"",1001.8,"",1022.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","07","03",.0,"8",2.0,"",19.1,"",13.0,"",62.1,"",1000.5,"",1020.9,"",.0,"",.0,""
"353170235","CHOJNICE","2022","07","04",.0,"8",2.4,"",18.4,"",15.0,"",71.9,"",996.7,"",1017.1,"",2.8,"",.0,""
"353170235","CHOJNICE","2022","07","05",.0,"8",2.9,"",17.8,"",12.7,"",65.5,"",998.8,"",1019.3,"",.0,"",.0,""
"353170235","CHOJNICE","2022","07","06",.0,"8",3.3,"",14.6,"",11.6,"",71.8,"",998.4,"",1019.0,"",.0,"",.0,""
"353170235","CHOJNICE","2022","07","07",.0,"8",4.6,"",14.2,"",12.9,"",80.3,"",995.8,"",1016.5,"",.0,"",1.0,""
"353170235","CHOJNICE","2022","07","08",.0,"8",3.0,"",16.5,"",14.0,"",76.1,"",1000.3,"",1020.8,"",.0,"",.0,""
"353170235","CHOJNICE","2022","07","09",.0,"8",3.9,"",15.8,"",12.8,"",72.1,"",998.1,"",1018.6,"",1.9,"",.7,""
