"351190469","SULEJÓW","2022","02","08",.0,"8",6.9,"",3.3,"",6.8,"",87.4,"",995.6,"",1019.4,"",1.3,"",.9,""
"351190469","SULEJÓW","2022","02","09",.0,"8",5.0,"",6.3,"",8.6,"",90.3,"",999.1,"",1022.7,"",.3,"",.0,""
"351190469","SULEJÓW","2022","02","10",.0,"8",4.4,"",6.9,"",8.3,"",83.5,"",995.8,"",1019.3,"",.1,"",.0,""
"351190469","SULEJÓW","2022","02","11",.0,"8",3.3,"",2.6,"",7.0,"",94.8,"",996.3,"",1020.1,"",9.7,"",.4,""
"351190469","SULEJÓW","2022","02","12",.0,"8",3.3,"",.1,"",5.1,"",83.0,"",1008.6,"",1033.0,"",.0,"",.0,""
"351190469","SULEJÓW","2022","02","13",.0,"8",3.4,"",.3,"",4.3,"",69.6,"",1000.5,"",1024.7,"",.0,"",.0,""
"351190469","SULEJÓW","2022","02","14",.0,"8",2.9,"",1.6,"",4.7,"",68.6,"",991.8,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2022","02","15",.0,"8",2.8,"",3.0,"",6.3,"",82.1,"",989.5,"",1013.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","02","16",.0,"8",6.1,"",5.8,"",6.7,"",74.1,"",983.5,"",1006.8,"",.0,"",3.5,""
"351190469","SULEJÓW","2022","02","17",.0,"8",9.5,"",6.5,"",8.0,"",83.0,"",968.3,"",991.2,"",3.3,"",1.4,""
"351190469","SULEJÓW","2022","02","18",.0,"8",7.6,"",5.5,"",6.3,"",70.1,"",981.1,"",1004.4,"",.0,"",.2,""
"351190469","SULEJÓW","2022","02","19",.0,"8",10.4,"",6.7,"",5.3,"",53.1,"",982.1,"",1005.3,"",.0,"",.0,""
"351190469","SULEJÓW","2022","02","20",.0,"8",6.1,"",3.2,"",6.2,"",79.4,"",985.9,"",1009.4,"",.5,"",1.9,""
"351190469","SULEJÓW","2022","02","21",.0,"8",7.5,"",5.2,"",7.1,"",79.0,"",974.9,"",998.0,"",.6,"",.0,""
"351190469","SULEJÓW","2022","02","22",.0,"8",6.5,"",3.4,"",6.4,"",82.9,"",985.0,"",1008.5,"",.1,"",.3,""
"351190469","SULEJÓW","2022","02","23",.0,"8",7.0,"",4.0,"",6.4,"",78.8,"",993.8,"",1017.5,"",.2,"",.0,""
"351190469","SULEJÓW","2022","02","24",.0,"8",3.8,"",3.7,"",5.5,"",71.8,"",995.7,"",1019.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","02","25",.0,"8",5.6,"",4.3,"",5.5,"",66.5,"",993.2,"",1016.8,"",.0,"",.0,""
"351190469","SULEJÓW","2022","02","26",.0,"8",2.3,"",2.2,"",5.6,"",79.1,"",1005.4,"",1029.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","02","27",.0,"8",1.5,"",-.6,"",5.6,"",94.8,"",1012.2,"",1036.7,"",.0,"",.0,""
"351190469","SULEJÓW","2022","02","28",.0,"8",2.6,"",-1.5,"",4.2,"",78.4,"",1012.4,"",1037.0,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","01",.0,"8",1.8,"",-1.7,"",3.8,"",73.4,"",1010.9,"",1035.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","02",.0,"8",1.1,"",-1.1,"",4.0,"",73.1,"",1002.1,"",1026.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","03",.0,"8",2.4,"",-.3,"",4.5,"",75.5,"",995.0,"",1019.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","04",.0,"8",2.6,"",1.1,"",5.8,"",87.5,"",996.5,"",1020.5,"",.1,"",.0,""
"351190469","SULEJÓW","2022","03","05",.0,"8",1.8,"",-.1,"",4.5,"",74.0,"",1000.0,"",1024.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","06",.0,"8",2.0,"",-.5,"",3.7,"",62.4,"",999.8,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","07",.0,"8",3.6,"",.9,"",4.4,"",67.4,"",997.8,"",1021.8,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","08",.0,"8",2.9,"",.4,"",5.1,"",82.5,"",1000.1,"",1024.3,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","09",.0,"8",3.3,"",3.5,"",5.7,"",74.3,"",1000.4,"",1024.3,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","10",.0,"8",3.5,"",-1.1,"",3.4,"",61.1,"",1010.3,"",1034.8,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","11",.0,"8",2.3,"",-2.6,"",2.5,"",52.5,"",1012.3,"",1037.0,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","12",.0,"8",1.5,"",-.5,"",3.0,"",54.6,"",1008.1,"",1032.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","13",.0,"8",2.1,"",1.4,"",3.6,"",58.5,"",1004.9,"",1029.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","14",.0,"8",2.1,"",3.9,"",4.3,"",58.3,"",1006.8,"",1030.9,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","15",.0,"8",2.5,"",5.8,"",6.4,"",67.6,"",1005.3,"",1029.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","16",.0,"8",2.1,"",6.7,"",6.4,"",67.1,"",1001.8,"",1025.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","17",.0,"8",2.8,"",3.6,"",4.6,"",62.5,"",1010.8,"",1035.0,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","18",.0,"8",2.8,"",2.5,"",3.2,"",45.5,"",1017.4,"",1041.8,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","19",.0,"8",2.6,"",1.2,"",3.2,"",53.6,"",1019.8,"",1044.3,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","20",.0,"8",2.3,"",3.1,"",3.1,"",45.0,"",1020.0,"",1044.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","21",.0,"8",1.5,"",4.3,"",3.9,"",54.6,"",1017.2,"",1041.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","22",.0,"8",1.3,"",6.3,"",4.9,"",57.8,"",1014.3,"",1038.3,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","23",.0,"8",2.0,"",8.2,"",5.0,"",53.6,"",1007.4,"",1031.0,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","24",.0,"8",2.3,"",6.2,"",5.1,"",56.4,"",1004.6,"",1028.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","25",.0,"8",2.0,"",6.9,"",5.3,"",58.1,"",1003.8,"",1027.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","26",.0,"8",5.9,"",8.1,"",7.1,"",66.5,"",1001.3,"",1024.9,"",.1,"",.0,""
"351190469","SULEJÓW","2022","03","27",.0,"8",2.0,"",3.6,"",4.2,"",56.8,"",1007.4,"",1031.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","28",.0,"8",5.3,"",9.8,"",6.2,"",52.3,"",995.9,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","29",.0,"8",3.9,"",6.2,"",7.2,"",75.9,"",985.8,"",1009.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","03","30",.0,"8",2.6,"",5.7,"",6.1,"",69.9,"",981.8,"",1005.1,"",.0,"",5.4,""
"351190469","SULEJÓW","2022","03","31",.0,"8",5.3,"",1.8,"",6.3,"",90.6,"",980.3,"",1003.9,"",.0,"",1.6,""
"351190469","SULEJÓW","2022","04","01",.0,"8",5.8,"",-.4,"",5.6,"",94.9,"",978.1,"",1001.8,"",2.5,"",1.8,""
"351190469","SULEJÓW","2022","04","02",.0,"8",4.0,"",-.4,"",5.4,"",90.1,"",981.8,"",1005.6,"",.4,"",.0,""
"351190469","SULEJÓW","2022","04","03",.0,"8",4.6,"",-.3,"",3.9,"",66.1,"",990.3,"",1014.3,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","04",.0,"8",7.6,"",2.5,"",4.9,"",67.0,"",987.0,"",1010.6,"",.0,"",1.6,""
"351190469","SULEJÓW","2022","04","05",.0,"8",7.5,"",4.6,"",7.1,"",84.3,"",977.9,"",1001.1,"",.0,"",1.3,""
"351190469","SULEJÓW","2022","04","06",.0,"8",5.4,"",8.5,"",10.0,"",90.4,"",979.7,"",1002.6,"",2.4,"",.0,""
"351190469","SULEJÓW","2022","04","07",.0,"8",6.5,"",11.9,"",9.5,"",69.9,"",971.4,"",993.9,"",.0,"",1.2,""
"351190469","SULEJÓW","2022","04","08",.0,"8",6.5,"",7.8,"",7.5,"",71.3,"",972.0,"",994.8,"",.0,"",4.7,""
"351190469","SULEJÓW","2022","04","09",.0,"8",4.5,"",5.1,"",6.7,"",78.0,"",978.4,"",1001.6,"",1.0,"",.0,""
"351190469","SULEJÓW","2022","04","10",.0,"8",5.1,"",3.2,"",6.0,"",79.5,"",990.8,"",1014.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","11",.0,"8",3.6,"",3.6,"",6.7,"",85.5,"",996.1,"",1019.8,"",.1,"",.0,""
"351190469","SULEJÓW","2022","04","12",.0,"8",1.4,"",6.1,"",6.2,"",70.0,"",998.6,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","13",.0,"8",2.0,"",7.7,"",5.6,"",58.9,"",999.9,"",1023.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","14",.0,"8",2.3,"",11.9,"",7.5,"",56.0,"",996.2,"",1019.3,"",.0,"",2.5,""
"351190469","SULEJÓW","2022","04","15",.0,"8",4.4,"",10.8,"",10.8,"",83.6,"",995.8,"",1018.9,"",.8,"",2.4,""
"351190469","SULEJÓW","2022","04","16",.0,"8",4.9,"",5.9,"",6.3,"",68.9,"",1003.6,"",1027.3,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","17",.0,"8",2.3,"",4.8,"",5.2,"",63.9,"",1003.7,"",1027.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","18",.0,"8",2.8,"",5.7,"",4.9,"",57.4,"",994.6,"",1018.1,"",.0,"",1.2,""
"351190469","SULEJÓW","2022","04","19",.0,"8",2.0,"",4.4,"",6.3,"",76.8,"",990.5,"",1014.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","20",.0,"8",3.3,"",4.1,"",7.7,"",93.3,"",989.6,"",1013.2,"",1.8,"",.0,""
"351190469","SULEJÓW","2022","04","21",.0,"8",2.9,"",7.3,"",9.9,"",97.3,"",989.4,"",1012.7,"",1.3,"",.4,""
"351190469","SULEJÓW","2022","04","22",.0,"8",3.4,"",7.7,"",8.5,"",81.4,"",988.7,"",1012.0,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","23",.0,"8",2.3,"",6.7,"",7.4,"",77.1,"",986.0,"",1009.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","24",.0,"8",2.0,"",9.1,"",8.8,"",78.1,"",982.4,"",1005.5,"",2.4,"",4.6,""
"351190469","SULEJÓW","2022","04","25",.0,"8",2.8,"",8.9,"",10.2,"",90.1,"",983.8,"",1006.8,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","26",.0,"8",2.1,"",7.8,"",8.8,"",83.6,"",992.9,"",1016.2,"",.2,"",.0,""
"351190469","SULEJÓW","2022","04","27",.0,"8",1.8,"",8.8,"",7.6,"",71.1,"",999.0,"",1022.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","28",.0,"8",1.8,"",10.0,"",7.8,"",67.8,"",1002.4,"",1025.7,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","29",.0,"8",2.1,"",10.2,"",6.8,"",60.6,"",1003.3,"",1026.7,"",.0,"",.0,""
"351190469","SULEJÓW","2022","04","30",.0,"8",1.8,"",10.1,"",6.3,"",55.8,"",1000.8,"",1024.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","01",.0,"8",1.4,"",11.2,"",6.4,"",55.3,"",998.0,"",1021.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","02",.0,"8",1.5,"",12.1,"",7.2,"",57.1,"",994.9,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","03",.0,"8",2.4,"",12.4,"",8.1,"",60.0,"",992.8,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","04",.0,"8",2.4,"",13.0,"",8.2,"",56.8,"",995.8,"",1018.8,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","05",.0,"8",2.3,"",15.2,"",9.8,"",59.1,"",996.8,"",1019.6,"",.0,"",1.0,""
"351190469","SULEJÓW","2022","05","06",.0,"8",2.4,"",13.5,"",10.8,"",73.0,"",999.3,"",1022.3,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","07",.0,"8",1.5,"",13.1,"",8.9,"",63.1,"",999.5,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","08",.0,"8",2.1,"",13.0,"",11.3,"",77.6,"",1000.2,"",1023.2,"",2.4,"",.0,""
"351190469","SULEJÓW","2022","05","09",.0,"8",2.6,"",12.2,"",8.5,"",62.3,"",1004.3,"",1027.6,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","10",.0,"8",1.4,"",13.1,"",6.9,"",51.6,"",1000.0,"",1023.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","11",.0,"8",3.4,"",18.1,"",10.9,"",54.3,"",991.7,"",1014.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","12",.0,"8",6.9,"",19.3,"",10.4,"",47.4,"",990.3,"",1012.7,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","13",.0,"8",3.0,"",15.0,"",10.1,"",63.5,"",993.3,"",1016.1,"",1.7,"",.0,""
"351190469","SULEJÓW","2022","05","14",.0,"8",4.5,"",12.4,"",9.8,"",70.4,"",995.1,"",1018.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","15",.0,"8",3.6,"",13.2,"",8.5,"",60.1,"",996.9,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","16",.0,"8",2.0,"",13.2,"",8.5,"",60.3,"",997.2,"",1020.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","17",.0,"8",2.9,"",13.5,"",8.0,"",54.5,"",997.2,"",1020.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","18",.0,"8",1.5,"",10.6,"",5.4,"",47.3,"",1005.0,"",1028.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","19",.0,"8",2.1,"",15.1,"",7.3,"",48.1,"",1002.0,"",1025.0,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","20",.0,"8",3.8,"",18.8,"",12.2,"",56.3,"",994.6,"",1017.1,"",.0,"",3.7,""
"351190469","SULEJÓW","2022","05","21",.0,"8",7.4,"",15.5,"",12.9,"",74.1,"",989.5,"",1012.1,"",.6,"",.0,""
"351190469","SULEJÓW","2022","05","22",.0,"8",4.6,"",11.7,"",11.0,"",80.9,"",990.6,"",1013.5,"",.1,"",.0,""
"351190469","SULEJÓW","2022","05","23",.0,"8",1.5,"",12.3,"",9.3,"",67.9,"",990.3,"",1013.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","24",.0,"8",2.9,"",14.7,"",12.2,"",73.5,"",987.0,"",1009.6,"",.0,"",4.4,""
"351190469","SULEJÓW","2022","05","25",.0,"8",2.9,"",13.7,"",14.3,"",91.6,"",991.4,"",1014.2,"",5.2,"",.0,""
"351190469","SULEJÓW","2022","05","26",.0,"8",5.1,"",15.5,"",12.1,"",71.4,"",993.8,"",1016.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","05","27",.0,"8",5.8,"",13.4,"",12.3,"",80.9,"",990.5,"",1013.4,"",4.1,"",.0,""
"351190469","SULEJÓW","2022","05","28",.0,"8",6.0,"",10.2,"",8.9,"",72.9,"",988.8,"",1011.9,"",.9,"",.0,""
"351190469","SULEJÓW","2022","05","29",.0,"8",2.6,"",11.7,"",9.1,"",69.0,"",989.6,"",1012.6,"",.0,"",6.6,""
"351190469","SULEJÓW","2022","05","30",.0,"8",2.3,"",10.7,"",10.7,"",83.5,"",989.3,"",1012.3,"",.5,"",.0,""
"351190469","SULEJÓW","2022","05","31",.0,"8",1.5,"",13.8,"",9.9,"",67.5,"",993.6,"",1016.5,"",.0,"",3.2,""
"351190469","SULEJÓW","2022","06","01",.0,"8",3.1,"",15.5,"",13.0,"",75.4,"",991.6,"",1014.2,"",1.3,"",4.7,""
"351190469","SULEJÓW","2022","06","02",.0,"8",2.4,"",14.7,"",11.9,"",73.3,"",996.6,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","03",.0,"8",1.4,"",16.2,"",10.3,"",60.8,"",999.6,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","04",.0,"8",1.1,"",16.1,"",14.3,"",78.3,"",995.9,"",1018.6,"",.3,"",.0,""
"351190469","SULEJÓW","2022","06","05",.0,"8",2.4,"",17.6,"",11.6,"",62.1,"",997.2,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","06",.0,"8",2.3,"",18.7,"",14.2,"",68.3,"",994.0,"",1016.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","07",.0,"8",2.1,"",19.9,"",17.6,"",78.1,"",990.9,"",1013.2,"",.2,"",1.2,""
"351190469","SULEJÓW","2022","06","08",.0,"8",1.4,"",17.1,"",17.1,"",88.1,"",988.8,"",1011.3,"",1.5,"",2.4,""
"351190469","SULEJÓW","2022","06","09",.0,"8",2.0,"",18.1,"",18.3,"",88.6,"",987.3,"",1009.7,"",6.0,"",1.6,""
"351190469","SULEJÓW","2022","06","10",.0,"8",3.0,"",17.4,"",16.8,"",85.3,"",995.5,"",1018.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","11",.0,"8",2.8,"",17.2,"",13.5,"",72.0,"",999.1,"",1021.8,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","12",.0,"8",1.6,"",19.4,"",14.8,"",69.3,"",997.2,"",1019.7,"",.0,"",6.9,""
"351190469","SULEJÓW","2022","06","13",.0,"8",2.6,"",15.0,"",15.5,"",90.3,"",992.6,"",1015.3,"",10.3,"",.2,""
"351190469","SULEJÓW","2022","06","14",.0,"8",3.9,"",13.2,"",10.9,"",73.9,"",996.9,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","15",.0,"8",2.0,"",14.6,"",11.5,"",70.9,"",998.5,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","16",.0,"8",1.9,"",15.8,"",13.5,"",78.4,"",995.2,"",1017.9,"",4.0,"",.0,""
"351190469","SULEJÓW","2022","06","17",.0,"8",2.4,"",16.5,"",13.5,"",73.8,"",998.2,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","18",.0,"8",3.4,"",19.6,"",14.4,"",66.1,"",996.6,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","19",.0,"8",4.8,"",24.0,"",15.5,"",54.0,"",989.7,"",1011.7,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","20",.0,"8",3.5,"",19.8,"",17.9,"",78.4,"",986.0,"",1008.3,"",11.7,"",1.3,""
"351190469","SULEJÓW","2022","06","21",.0,"8",4.9,"",13.1,"",12.0,"",80.3,"",988.2,"",1011.0,"",.2,"",.0,""
"351190469","SULEJÓW","2022","06","22",.0,"8",3.0,"",16.3,"",11.9,"",68.1,"",990.5,"",1013.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","23",.0,"8",1.3,"",18.3,"",13.1,"",65.9,"",993.6,"",1016.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","24",.0,"8",2.3,"",20.8,"",13.3,"",58.0,"",992.7,"",1015.0,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","25",.0,"8",2.5,"",23.0,"",13.1,"",48.6,"",991.1,"",1013.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","26",.0,"8",2.4,"",23.6,"",14.1,"",52.0,"",994.4,"",1016.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","27",.0,"8",2.8,"",24.8,"",15.9,"",54.0,"",995.1,"",1017.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","28",.0,"8",2.0,"",22.1,"",19.3,"",74.1,"",995.4,"",1017.7,"",12.0,"",.0,""
"351190469","SULEJÓW","2022","06","29",.0,"8",2.0,"",21.7,"",21.0,"",82.1,"",994.8,"",1017.1,"",.0,"",.0,""
"351190469","SULEJÓW","2022","06","30",.0,"8",1.9,"",24.6,"",21.3,"",70.5,"",991.2,"",1013.2,"",.0,"",.0,""
"351190469","SULEJÓW","2022","07","01",.0,"8",3.1,"",26.2,"",20.6,"",64.6,"",990.4,"",1012.3,"",.0,"",.5,""
"351190469","SULEJÓW","2022","07","02",.0,"8",3.9,"",18.4,"",17.2,"",81.6,"",999.7,"",1022.3,"",.0,"",.0,""
"351190469","SULEJÓW","2022","07","03",.0,"8",2.1,"",20.1,"",15.3,"",67.8,"",998.0,"",1020.5,"",.0,"",.0,""
"351190469","SULEJÓW","2022","07","04",.0,"8",1.5,"",21.9,"",16.0,"",65.3,"",994.3,"",1016.6,"",.0,"",.0,""
"351190469","SULEJÓW","2022","07","05",.0,"8",2.5,"",18.4,"",17.9,"",85.8,"",995.4,"",1017.9,"",1.0,"",.6,""
"351190469","SULEJÓW","2022","07","06",.0,"8",2.8,"",17.4,"",14.4,"",74.0,"",995.7,"",1018.3,"",.0,"",.0,""
"351190469","SULEJÓW","2022","07","07",.0,"8",1.8,"",17.2,"",11.3,"",60.1,"",995.4,"",1018.0,"",.0,"",.0,""
"351190469","SULEJÓW","2022","07","08",.0,"8",2.8,"",17.1,"",15.4,"",79.6,"",998.2,"",1020.9,"",7.7,"",.0,""
"351190469","SULEJÓW","2022","07","09",.0,"8",3.8,"",16.7,"",13.0,"",70.0,"",997.2,"",1019.8,"",.0,"",.8,""
