"349190625","ZAKOPANE","2022","02","18",5.3,"",3.5,"",2.8,"",4.3,"",57.9,"",909.0,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2022","02","19",6.3,"",4.5,"",4.0,"",4.0,"",47.9,"",911.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","02","20",5.8,"",3.1,"",1.0,"",4.1,"",62.5,"",913.0,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2022","02","21",6.6,"",3.5,"",4.1,"",4.7,"",56.6,"",903.5,"",.0,"8",.4,"",.1,""
"349190625","ZAKOPANE","2022","02","22",7.5,"",3.3,"",.1,"",4.6,"",74.8,"",910.9,"",.0,"8",.6,"",.2,""
"349190625","ZAKOPANE","2022","02","23",6.9,"",2.4,"",.2,"",4.6,"",74.5,"",919.4,"",.0,"8",1.0,"",.0,""
"349190625","ZAKOPANE","2022","02","24",2.6,"",1.3,"",.2,"",3.6,"",61.8,"",920.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","02","25",7.4,"",1.3,"",-1.5,"",4.4,"",80.0,"",917.7,"",.0,"8",.8,"",.0,""
"349190625","ZAKOPANE","2022","02","26",4.5,"",1.1,"",-2.4,"",3.8,"",74.5,"",926.1,"",.0,"8",.1,"",.1,""
"349190625","ZAKOPANE","2022","02","27",6.3,"",1.9,"",-1.5,"",4.2,"",77.8,"",929.8,"",.0,"8",.1,"",1.0,""
"349190625","ZAKOPANE","2022","02","28",6.6,"",1.8,"",-4.8,"",3.5,"",82.3,"",928.8,"",.0,"8",.6,"",.0,""
"349190625","ZAKOPANE","2022","03","01",2.6,"",1.5,"",-5.3,"",2.4,"",61.6,"",928.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","02",2.6,"",1.4,"",-4.4,"",2.9,"",65.9,"",921.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","03",5.3,"",1.1,"",-3.9,"",2.9,"",64.6,"",915.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","04",8.0,"",.8,"",-4.2,"",3.7,"",82.8,"",916.4,"",.0,"8",.5,"",.6,""
"349190625","ZAKOPANE","2022","03","05",7.9,"",1.1,"",-4.3,"",3.7,"",82.9,"",918.8,"",.0,"8",.8,"",.0,""
"349190625","ZAKOPANE","2022","03","06",8.0,"",1.4,"",-5.1,"",3.2,"",75.1,"",918.5,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2022","03","07",7.8,"",1.5,"",-5.8,"",3.1,"",77.8,"",918.0,"",.0,"8",.4,"",2.7,""
"349190625","ZAKOPANE","2022","03","08",7.0,"",1.0,"",-3.1,"",3.8,"",78.0,"",920.0,"",.0,"8",.0,"",.7,""
"349190625","ZAKOPANE","2022","03","09",8.0,"",.9,"",-1.6,"",4.5,"",84.3,"",921.1,"",.0,"8",2.1,"",1.3,""
"349190625","ZAKOPANE","2022","03","10",3.3,"",2.1,"",-5.7,"",2.8,"",70.1,"",926.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","11",.0,"",1.6,"",-8.6,"",1.8,"",61.6,"",929.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","12",1.6,"",1.3,"",-5.6,"",2.0,"",55.4,"",927.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","13",1.4,"",1.4,"",-2.0,"",2.5,"",53.0,"",925.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","14",.3,"",1.3,"",.1,"",3.2,"",56.5,"",929.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","15",5.5,"",1.3,"",3.3,"",4.2,"",57.1,"",928.5,"",.0,"8",.0,"",4.0,""
"349190625","ZAKOPANE","2022","03","16",6.8,"",1.3,"",1.1,"",5.5,"",84.1,"",922.5,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","2022","03","17",2.9,"",1.1,"",.2,"",4.3,"",72.8,"",929.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","18",4.1,"",1.4,"",1.2,"",4.4,"",69.1,"",935.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","19",.0,"",1.6,"",-.7,"",3.0,"",56.5,"",936.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","20",4.0,"",1.3,"",-1.5,"",2.8,"",54.1,"",938.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","21",.1,"",1.3,"",.4,"",2.9,"",51.3,"",936.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","22",.0,"",1.3,"",3.8,"",3.7,"",52.4,"",935.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","23",.0,"",1.5,"",5.9,"",2.9,"",39.5,"",931.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","24",.0,"",1.3,"",4.7,"",4.0,"",49.4,"",926.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","25",1.0,"",1.4,"",4.0,"",5.0,"",63.6,"",926.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","26",3.0,"",2.9,"",6.0,"",5.5,"",60.9,"",926.0,"",.0,"8",.0,"",1.4,""
"349190625","ZAKOPANE","2022","03","27",4.1,"",1.6,"",3.4,"",4.7,"",62.3,"",928.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","28",1.3,"",2.0,"",7.1,"",4.1,"",42.0,"",922.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","03","29",5.6,"",2.9,"",8.1,"",6.9,"",64.9,"",910.8,"",.0,"8",.1,"",1.8,""
"349190625","ZAKOPANE","2022","03","30",7.8,"",1.3,"",5.3,"",7.7,"",86.6,"",905.2,"",.0,"8",1.5,"",.3,""
"349190625","ZAKOPANE","2022","03","31",8.0,"",1.1,"",3.3,"",7.4,"",95.1,"",899.6,"",.0,"8",3.7,"",3.6,""
"349190625","ZAKOPANE","2022","04","01",.0,"8",1.1,"",-1.1,"",5.3,"",93.4,"",897.0,"",.0,"8",6.7,"",.5,""
"349190625","ZAKOPANE","2022","04","02",.0,"8",1.0,"",-3.7,"",4.3,"",91.3,"",902.7,"",.0,"8",.1,"",.9,""
"349190625","ZAKOPANE","2022","04","03",.0,"8",1.4,"",-4.3,"",3.5,"",78.9,"",911.7,"",.0,"8",.1,"",.5,""
"349190625","ZAKOPANE","2022","04","04",.0,"8",2.0,"",-2.5,"",3.2,"",62.5,"",912.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","05",.0,"8",3.6,"",2.8,"",5.2,"",69.3,"",905.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","06",.0,"8",3.8,"",8.9,"",6.7,"",59.4,"",907.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","07",.0,"8",2.8,"",11.0,"",6.6,"",51.1,"",900.4,"",.0,"8",.0,"",2.3,""
"349190625","ZAKOPANE","2022","04","08",.0,"8",3.8,"",7.7,"",6.0,"",57.3,"",899.8,"",.0,"8",.0,"",3.0,""
"349190625","ZAKOPANE","2022","04","09",.0,"8",2.0,"",3.1,"",6.1,"",79.1,"",903.2,"",.0,"8",4.5,"",.0,""
"349190625","ZAKOPANE","2022","04","10",.0,"8",2.0,"",-.4,"",4.9,"",81.9,"",914.4,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","2022","04","11",.0,"8",2.1,"",.7,"",4.5,"",70.5,"",919.2,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2022","04","12",.0,"8",1.4,"",3.8,"",4.2,"",55.5,"",920.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","13",.0,"8",1.1,"",6.3,"",4.9,"",55.6,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","14",.0,"8",1.1,"",10.1,"",6.1,"",53.4,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","15",.0,"8",1.6,"",7.0,"",7.3,"",73.1,"",920.6,"",.0,"8",1.4,"",13.0,""
"349190625","ZAKOPANE","2022","04","16",.0,"8",1.6,"",1.5,"",6.1,"",88.3,"",923.7,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","2022","04","17",.0,"8",1.8,"",.8,"",3.9,"",60.5,"",924.1,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2022","04","18",.0,"8",.9,"",.2,"",4.6,"",74.3,"",916.4,"",.0,"8",.8,"",.2,""
"349190625","ZAKOPANE","2022","04","19",.0,"8",1.4,"",1.2,"",4.9,"",74.5,"",911.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","20",.0,"8",1.6,"",1.8,"",4.9,"",71.5,"",913.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","21",.0,"8",1.6,"",4.9,"",5.6,"",66.5,"",912.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","22",.0,"8",1.8,"",5.4,"",6.6,"",75.6,"",910.0,"",.0,"8",.4,"",.3,""
"349190625","ZAKOPANE","2022","04","23",.0,"8",1.4,"",5.4,"",6.8,"",78.4,"",909.2,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2022","04","24",.0,"8",2.6,"",8.6,"",7.6,"",69.8,"",906.7,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2022","04","25",.0,"8",1.6,"",6.8,"",8.1,"",82.4,"",908.3,"",.0,"8",2.3,"",2.9,""
"349190625","ZAKOPANE","2022","04","26",.0,"8",1.3,"",6.1,"",7.6,"",81.5,"",915.9,"",.0,"8",.0,"",1.4,""
"349190625","ZAKOPANE","2022","04","27",.0,"8",1.1,"",4.4,"",7.8,"",93.1,"",920.9,"",.0,"8",6.6,"",.2,""
"349190625","ZAKOPANE","2022","04","28",.0,"8",1.0,"",6.8,"",7.3,"",75.8,"",925.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","29",.0,"8",1.4,"",7.4,"",6.5,"",65.1,"",926.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","04","30",.0,"8",1.3,"",7.8,"",6.3,"",62.3,"",923.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","01",.0,"8",.8,"",9.2,"",7.1,"",63.1,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","02",.0,"8",1.3,"",9.7,"",7.2,"",61.8,"",919.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","03",.0,"8",1.5,"",9.6,"",7.8,"",67.4,"",917.5,"",.0,"8",.1,"",.1,""
"349190625","ZAKOPANE","2022","05","04",.0,"8",1.3,"",9.8,"",8.5,"",72.3,"",919.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","05",.0,"8",.9,"",9.9,"",9.9,"",81.6,"",922.0,"",.0,"8",21.6,"",.0,""
"349190625","ZAKOPANE","2022","05","06",.0,"8",.8,"",9.1,"",10.0,"",86.8,"",924.1,"",.0,"8",8.0,"",.8,""
"349190625","ZAKOPANE","2022","05","07",.0,"8",.9,"",9.8,"",10.6,"",87.8,"",923.7,"",.0,"8",8.1,"",.3,""
"349190625","ZAKOPANE","2022","05","08",.0,"8",1.1,"",9.9,"",10.7,"",88.3,"",924.5,"",.0,"8",8.3,"",.0,""
"349190625","ZAKOPANE","2022","05","09",.0,"8",1.3,"",10.5,"",9.8,"",78.5,"",926.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","10",.0,"8",1.8,"",10.6,"",7.7,"",64.1,"",923.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","11",.0,"8",2.0,"",14.9,"",9.0,"",55.6,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","12",.0,"8",2.5,"",17.2,"",10.3,"",55.8,"",919.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","13",.0,"8",2.4,"",15.2,"",10.9,"",64.8,"",919.2,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2022","05","14",.0,"8",2.0,"",12.4,"",8.4,"",60.4,"",921.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","15",.0,"8",1.9,"",12.7,"",8.6,"",60.1,"",922.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","16",.0,"8",1.5,"",12.8,"",7.8,"",55.5,"",921.8,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","2022","05","17",.0,"8",.8,"",10.9,"",10.7,"",81.9,"",920.3,"",.0,"8",8.4,"",.0,""
"349190625","ZAKOPANE","2022","05","18",.0,"8",1.6,"",8.5,"",6.2,"",60.0,"",927.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","19",.0,"8",1.5,"",12.4,"",6.9,"",51.5,"",928.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","20",.0,"8",2.3,"",16.4,"",10.0,"",54.6,"",923.5,"",.0,"8",.0,"",1.0,""
"349190625","ZAKOPANE","2022","05","21",.0,"8",4.0,"",16.8,"",10.4,"",54.5,"",917.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","22",.0,"8",2.6,"",10.4,"",8.0,"",63.6,"",916.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","23",.0,"8",1.4,"",10.7,"",8.0,"",64.3,"",914.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","24",.0,"8",1.1,"",13.1,"",10.6,"",71.3,"",913.2,"",.0,"8",.0,"",1.2,""
"349190625","ZAKOPANE","2022","05","25",.0,"8",1.4,"",12.4,"",12.7,"",87.5,"",917.0,"",.0,"8",5.7,"",.2,""
"349190625","ZAKOPANE","2022","05","26",.0,"8",2.4,"",12.5,"",9.3,"",66.5,"",921.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","27",.0,"8",2.4,"",13.0,"",9.8,"",68.5,"",918.6,"",.0,"8",3.7,"",3.0,""
"349190625","ZAKOPANE","2022","05","28",.0,"8",2.3,"",8.9,"",7.1,"",64.1,"",915.8,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","2022","05","29",.0,"8",1.1,"",8.5,"",7.1,"",65.6,"",914.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","30",.0,"8",1.6,"",10.5,"",8.1,"",65.5,"",913.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","05","31",.0,"8",.9,"",12.7,"",9.1,"",63.6,"",918.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","01",.0,"8",1.8,"",14.4,"",9.0,"",58.8,"",918.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","02",.0,"8",1.1,"",13.8,"",10.5,"",66.6,"",921.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","03",.0,"8",1.3,"",15.0,"",10.4,"",64.0,"",924.1,"",.0,"8",.0,"",.7,""
"349190625","ZAKOPANE","2022","06","04",.0,"8",1.3,"",15.3,"",14.3,"",82.1,"",920.9,"",.0,"8",1.4,"",.0,""
"349190625","ZAKOPANE","2022","06","05",.0,"8",1.5,"",16.3,"",11.8,"",66.5,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","06",.0,"8",1.5,"",16.4,"",11.5,"",64.3,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","07",.0,"8",1.3,"",17.3,"",14.0,"",72.0,"",917.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","08",.0,"8",1.3,"",15.5,"",15.3,"",86.8,"",914.2,"",.0,"8",2.3,"",2.7,""
"349190625","ZAKOPANE","2022","06","09",.0,"8",1.0,"",15.9,"",14.5,"",81.3,"",913.1,"",.0,"8",1.2,"",3.0,""
"349190625","ZAKOPANE","2022","06","10",.0,"8",.6,"",14.3,"",14.9,"",91.5,"",921.4,"",.0,"8",3.3,"",1.3,""
"349190625","ZAKOPANE","2022","06","11",.0,"8",1.1,"",14.8,"",12.6,"",76.4,"",924.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","12",.0,"8",1.4,"",15.2,"",10.8,"",65.8,"",923.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","13",.0,"8",1.6,"",14.2,"",11.7,"",74.9,"",919.3,"",.0,"8",9.1,"",.0,""
"349190625","ZAKOPANE","2022","06","14",.0,"8",1.4,"",11.1,"",9.2,"",71.3,"",922.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","15",.0,"8",1.8,"",13.3,"",9.0,"",62.1,"",923.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","16",.0,"8",1.4,"",15.1,"",10.6,"",66.5,"",921.5,"",.0,"8",12.7,"",.5,""
"349190625","ZAKOPANE","2022","06","17",.0,"8",1.5,"",13.7,"",11.5,"",74.4,"",923.7,"",.0,"8",1.1,"",.0,""
"349190625","ZAKOPANE","2022","06","18",.0,"8",1.4,"",16.6,"",10.3,"",58.1,"",924.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","19",.0,"8",2.3,"",20.7,"",11.5,"",51.0,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","20",.0,"8",1.6,"",20.2,"",13.0,"",57.4,"",915.0,"",.0,"8",.0,"",1.1,""
"349190625","ZAKOPANE","2022","06","21",.0,"8",2.5,"",12.7,"",10.2,"",69.8,"",915.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","22",.0,"8",1.6,"",14.4,"",8.6,"",54.9,"",916.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","23",.0,"8",1.0,"",15.7,"",9.5,"",56.3,"",919.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","24",.0,"8",1.3,"",17.8,"",10.2,"",53.4,"",918.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","25",.0,"8",1.1,"",18.2,"",12.0,"",60.4,"",917.3,"",.0,"8",.8,"",.1,""
"349190625","ZAKOPANE","2022","06","26",.0,"8",1.1,"",19.3,"",13.0,"",62.0,"",920.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","06","27",.0,"8",1.3,"",20.7,"",14.4,"",61.4,"",922.0,"",.0,"8",4.9,"",.0,""
"349190625","ZAKOPANE","2022","06","28",.0,"8",.8,"",19.3,"",17.0,"",77.0,"",922.9,"",.0,"8",8.3,"",.0,""
"349190625","ZAKOPANE","2022","06","29",.0,"8",1.1,"",19.9,"",19.0,"",83.1,"",920.7,"",.0,"8",24.1,"",.0,""
"349190625","ZAKOPANE","2022","06","30",.0,"8",1.3,"",22.8,"",16.6,"",64.3,"",918.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","07","01",.0,"8",1.5,"",23.9,"",15.4,"",54.5,"",918.5,"",.0,"8",.0,"",8.1,""
"349190625","ZAKOPANE","2022","07","02",.0,"8",1.3,"",15.0,"",15.9,"",93.4,"",925.4,"",.0,"8",.9,"",.1,""
"349190625","ZAKOPANE","2022","07","03",.0,"8",1.5,"",19.0,"",14.2,"",68.6,"",922.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","07","04",.0,"8",1.1,"",20.5,"",12.7,"",56.6,"",921.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2022","07","05",.0,"8",1.0,"",16.6,"",15.5,"",82.1,"",920.6,"",.0,"8",3.5,"",29.9,""
"349190625","ZAKOPANE","2022","07","06",.0,"8",1.4,"",14.7,"",13.3,"",80.5,"",921.4,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","2022","07","07",.0,"8",1.3,"",14.1,"",10.6,"",69.0,"",921.3,"",.0,"8",.0,"",4.3,""
"349190625","ZAKOPANE","2022","07","08",.0,"8",.9,"",12.5,"",12.9,"",88.9,"",923.9,"",.0,"8",9.6,"",2.0,""
"349190625","ZAKOPANE","2022","07","09",.0,"8",1.4,"",13.0,"",10.6,"",72.4,"",923.5,"",.0,"8",.0,"",.3,""
