"351210488","KOZIENICE","2022","01","20",6.6,"",4.9,"",.0,"",4.8,"",79.0,"",991.7,"",1007.6,"",1.1,"",.1,""
"351210488","KOZIENICE","2022","01","21",6.1,"",5.3,"",-1.1,"",3.7,"",65.3,"",996.6,"",1012.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","01","22",6.6,"",3.9,"",-1.9,"",3.9,"",72.1,"",1002.9,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","01","23",4.5,"",2.8,"",-3.3,"",3.6,"",73.9,"",1013.9,"",1030.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","01","24",4.9,"",1.8,"",-6.2,"",3.0,"",75.5,"",1019.4,"",1036.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","01","25",8.0,"",2.9,"",1.0,"",6.0,"",90.6,"",1011.0,"",1027.1,"",.3,"",1.4,""
"351210488","KOZIENICE","2022","01","26",8.0,"",2.8,"",2.2,"",6.6,"",92.0,"",1006.9,"",1022.9,"",.3,"",.3,""
"351210488","KOZIENICE","2022","01","27",8.0,"",4.6,"",1.5,"",6.2,"",90.6,"",998.9,"",1014.8,"",1.8,"",4.1,""
"351210488","KOZIENICE","2022","01","28",7.9,"",5.8,"",2.4,"",6.1,"",83.6,"",994.7,"",1010.5,"",1.9,"",.0,""
"351210488","KOZIENICE","2022","01","29",5.0,"",4.1,"",.7,"",5.4,"",84.0,"",1000.6,"",1016.5,"",1.8,"",1.9,""
"351210488","KOZIENICE","2022","01","30",6.8,"",6.6,"",3.0,"",6.4,"",85.4,"",982.2,"",997.8,"",9.6,"",5.0,""
"351210488","KOZIENICE","2022","01","31",7.3,"",3.4,"",.3,"",4.8,"",76.6,"",988.6,"",1004.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","01",6.8,"",2.9,"",-1.6,"",4.6,"",83.3,"",990.3,"",1006.3,"",.5,"",4.5,""
"351210488","KOZIENICE","2022","02","02",8.0,"",4.5,"",1.4,"",6.1,"",90.4,"",983.5,"",999.1,"",.8,"",.0,""
"351210488","KOZIENICE","2022","02","03",7.5,"",2.4,"",.5,"",5.1,"",81.1,"",1001.4,"",1017.4,"",.0,"",.4,""
"351210488","KOZIENICE","2022","02","04",7.0,"",2.0,"",2.4,"",6.5,"",89.1,"",996.7,"",1012.5,"",.0,"",.2,""
"351210488","KOZIENICE","2022","02","05",6.4,"",3.9,"",3.6,"",6.0,"",75.4,"",995.7,"",1011.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","06",7.5,"",3.9,"",3.3,"",5.8,"",75.4,"",991.4,"",1007.1,"",.0,"",.4,""
"351210488","KOZIENICE","2022","02","07",6.6,"",4.0,"",2.8,"",6.3,"",84.6,"",986.5,"",1002.2,"",2.6,"",.0,""
"351210488","KOZIENICE","2022","02","08",7.6,"",4.3,"",3.3,"",6.4,"",82.3,"",1001.8,"",1017.4,"",2.3,"",.9,""
"351210488","KOZIENICE","2022","02","09",7.4,"",3.5,"",6.3,"",8.0,"",83.8,"",1005.8,"",1021.3,"",.1,"",.0,""
"351210488","KOZIENICE","2022","02","10",7.4,"",3.5,"",7.4,"",7.9,"",77.5,"",1003.3,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","11",7.6,"",2.3,"",3.2,"",6.8,"",88.3,"",1003.3,"",1018.9,"",10.1,"",.2,""
"351210488","KOZIENICE","2022","02","12",3.1,"",2.8,"",.3,"",4.8,"",76.9,"",1016.2,"",1032.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","13",2.1,"",2.1,"",.3,"",3.9,"",63.9,"",1009.8,"",1025.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","14",.3,"",2.4,"",1.9,"",4.8,"",69.4,"",1001.2,"",1016.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","15",3.3,"",2.6,"",4.9,"",5.8,"",67.9,"",998.2,"",1013.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","16",5.9,"",3.1,"",6.5,"",6.3,"",67.1,"",992.0,"",1007.3,"",.0,"",3.3,""
"351210488","KOZIENICE","2022","02","17",7.8,"",5.4,"",7.1,"",7.7,"",76.9,"",975.0,"",990.0,"",8.2,"",.2,""
"351210488","KOZIENICE","2022","02","18",6.5,"",4.8,"",5.0,"",5.9,"",69.3,"",.0,"8",.0,"8",.0,"",2.0,""
"351210488","KOZIENICE","2022","02","19",5.6,"",7.1,"",7.5,"",5.0,"",48.8,"",988.0,"",1003.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","20",6.1,"",3.3,"",3.6,"",5.5,"",69.6,"",993.7,"",1009.4,"",.3,"",1.4,""
"351210488","KOZIENICE","2022","02","21",6.4,"",4.9,"",5.9,"",7.0,"",74.5,"",982.2,"",997.6,"",1.4,"",.0,""
"351210488","KOZIENICE","2022","02","22",5.9,"",4.0,"",3.6,"",6.0,"",76.9,"",991.4,"",1007.1,"",1.0,"",.0,""
"351210488","KOZIENICE","2022","02","23",6.3,"",4.9,"",3.6,"",6.2,"",78.9,"",1000.0,"",1015.8,"",1.6,"",.0,""
"351210488","KOZIENICE","2022","02","24",2.5,"",2.9,"",4.1,"",5.4,"",68.0,"",1004.4,"",1020.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","25",5.9,"",3.6,"",4.3,"",4.9,"",60.0,"",1000.4,"",1016.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","26",5.6,"",1.5,"",1.4,"",5.0,"",75.1,"",1013.0,"",1029.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","02","27",4.3,"",2.1,"",.1,"",5.0,"",82.3,"",1019.7,"",1036.0,"",.2,"",.0,""
"351210488","KOZIENICE","2022","02","28",1.1,"",1.6,"",-2.0,"",3.9,"",76.3,"",1020.7,"",1037.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","01",1.0,"",1.5,"",-2.3,"",3.5,"",70.6,"",1018.6,"",1035.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","02",3.9,"",1.3,"",-.8,"",3.8,"",67.9,"",1009.5,"",1025.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","03",5.8,"",2.3,"",1.4,"",4.0,"",61.0,"",1001.9,"",1017.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","04",7.3,"",1.9,"",1.5,"",4.9,"",72.6,"",1003.7,"",1019.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","05",7.9,"",1.4,"",.5,"",4.0,"",63.0,"",1007.8,"",1023.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","06",7.8,"",1.4,"",-.6,"",3.4,"",58.5,"",1007.7,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","07",6.1,"",2.6,"",.8,"",4.3,"",66.8,"",1004.4,"",1020.5,"",.0,"",.7,""
"351210488","KOZIENICE","2022","03","08",6.1,"",2.1,"",-.2,"",5.0,"",83.3,"",1007.0,"",1023.1,"",.0,"",.2,""
"351210488","KOZIENICE","2022","03","09",7.3,"",1.9,"",1.6,"",5.9,"",86.8,"",1008.0,"",1024.0,"",.5,"",.0,""
"351210488","KOZIENICE","2022","03","10",.5,"",2.1,"",-2.7,"",3.1,"",63.5,"",1019.1,"",1035.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","11",.4,"",1.3,"",-5.0,"",2.5,"",64.4,"",1021.3,"",1037.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","12",4.6,"",1.1,"",-1.6,"",2.9,"",59.8,"",1016.6,"",1033.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","13",2.3,"",1.9,"",1.8,"",4.0,"",59.8,"",1013.6,"",1029.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","14",.0,"",1.6,"",1.4,"",4.5,"",70.8,"",1016.4,"",1032.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","15",3.6,"",1.8,"",3.3,"",5.9,"",77.8,"",1013.6,"",1029.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","16",6.6,"",1.6,"",5.2,"",6.0,"",70.6,"",1010.4,"",1026.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","17",1.4,"",2.0,"",1.4,"",4.1,"",64.4,"",1020.4,"",1036.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","18",.8,"",1.9,"",-.4,"",3.3,"",60.9,"",1027.0,"",1043.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","19",.1,"",1.5,"",-.5,"",3.1,"",60.9,"",1028.7,"",1045.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","20",.0,"",1.4,"",.8,"",3.2,"",57.4,"",1029.2,"",1045.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","21",.0,"",1.0,"",2.7,"",3.8,"",59.8,"",1025.7,"",1041.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","22",.0,"",.9,"",4.9,"",5.0,"",64.6,"",1022.8,"",1038.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","23",.0,"",1.8,"",7.7,"",4.4,"",53.4,"",1015.0,"",1030.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","24",.3,"",2.3,"",5.9,"",4.9,"",54.8,"",1011.6,"",1027.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","25",.0,"",1.9,"",7.8,"",5.1,"",52.5,"",1010.6,"",1026.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","26",3.9,"",5.3,"",8.7,"",6.7,"",59.0,"",1007.0,"",1022.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","27",4.3,"",2.9,"",3.3,"",3.5,"",47.1,"",1014.3,"",1030.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","28",.9,"",4.4,"",11.6,"",5.8,"",41.9,"",1002.2,"",1017.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","29",4.8,"",2.9,"",7.5,"",6.8,"",66.3,"",992.6,"",1008.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","03","30",5.1,"",2.6,"",5.8,"",5.8,"",67.4,"",989.5,"",1005.0,"",.0,"",10.0,""
"351210488","KOZIENICE","2022","03","31",8.0,"",3.8,"",2.3,"",6.1,"",84.6,"",988.8,"",1004.5,"",.1,"",6.0,""
"351210488","KOZIENICE","2022","04","01",8.0,"",3.4,"",-.1,"",5.9,"",96.4,"",985.4,"",1001.2,"",12.5,"",3.5,""
"351210488","KOZIENICE","2022","04","02",8.0,"",3.5,"",-.1,"",5.7,"",94.0,"",988.1,"",1003.9,"",4.0,"",.0,""
"351210488","KOZIENICE","2022","04","03",6.0,"",3.9,"",-.2,"",3.9,"",65.8,"",996.6,"",1012.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","04",6.3,"",4.3,"",2.5,"",4.6,"",63.3,"",994.8,"",1010.6,"",.0,"",1.0,""
"351210488","KOZIENICE","2022","04","05",6.9,"",4.3,"",4.5,"",6.4,"",76.4,"",984.5,"",1000.0,"",1.3,"",1.0,""
"351210488","KOZIENICE","2022","04","06",7.8,"",3.1,"",8.1,"",9.5,"",87.8,"",987.3,"",1002.6,"",1.0,"",.0,""
"351210488","KOZIENICE","2022","04","07",7.1,"",3.8,"",13.7,"",8.9,"",58.6,"",979.4,"",994.3,"",.0,"",1.0,""
"351210488","KOZIENICE","2022","04","08",7.4,"",5.1,"",7.8,"",7.7,"",73.1,"",979.5,"",994.7,"",3.0,"",4.2,""
"351210488","KOZIENICE","2022","04","09",7.0,"",2.9,"",5.2,"",6.6,"",75.3,"",985.4,"",1000.9,"",2.6,"",.0,""
"351210488","KOZIENICE","2022","04","10",3.1,"",2.9,"",3.9,"",5.4,"",68.1,"",997.7,"",1013.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","11",5.6,"",2.5,"",4.1,"",5.8,"",72.6,"",1003.2,"",1018.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","12",1.4,"",1.6,"",4.8,"",5.4,"",66.5,"",1006.5,"",1022.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","13",3.6,"",1.3,"",6.0,"",5.2,"",61.4,"",1008.6,"",1024.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","14",5.0,"",1.9,"",10.7,"",5.7,"",52.3,"",1004.7,"",1020.2,"",.0,"",.5,""
"351210488","KOZIENICE","2022","04","15",7.3,"",2.3,"",10.8,"",10.2,"",78.9,"",1002.1,"",1017.6,"",2.3,"",2.1,""
"351210488","KOZIENICE","2022","04","16",6.4,"",4.8,"",6.2,"",5.9,"",62.0,"",1010.4,"",1026.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","17",5.4,"",2.1,"",5.7,"",5.0,"",56.4,"",1010.7,"",1026.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","18",5.4,"",2.9,"",5.1,"",4.9,"",60.4,"",1002.3,"",1018.0,"",.0,"",.5,""
"351210488","KOZIENICE","2022","04","19",7.6,"",1.4,"",3.4,"",6.3,"",81.5,"",998.5,"",1014.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","20",8.0,"",2.4,"",5.4,"",7.7,"",85.5,"",996.3,"",1011.9,"",.1,"",.8,""
"351210488","KOZIENICE","2022","04","21",8.0,"",2.3,"",7.8,"",9.9,"",93.4,"",996.0,"",1011.5,"",3.4,"",.2,""
"351210488","KOZIENICE","2022","04","22",6.1,"",2.5,"",7.5,"",8.1,"",78.5,"",996.9,"",1012.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","23",6.8,"",2.3,"",8.4,"",8.0,"",74.1,"",992.8,"",1008.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","24",4.1,"",1.9,"",11.3,"",8.6,"",67.1,"",990.5,"",1005.7,"",.0,"",2.0,""
"351210488","KOZIENICE","2022","04","25",5.8,"",2.5,"",10.4,"",10.1,"",81.4,"",990.8,"",1006.1,"",.0,"",.1,""
"351210488","KOZIENICE","2022","04","26",7.8,"",1.8,"",9.1,"",9.2,"",80.3,"",999.9,"",1015.3,"",.2,"",.0,""
"351210488","KOZIENICE","2022","04","27",7.0,"",1.5,"",10.7,"",8.3,"",67.6,"",1006.3,"",1021.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","28",4.4,"",1.6,"",10.8,"",7.6,"",62.4,"",1010.0,"",1025.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","29",5.1,"",1.4,"",10.1,"",7.4,"",63.8,"",1011.0,"",1026.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","04","30",4.0,"",1.1,"",9.6,"",7.1,"",64.4,"",1008.3,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","01",4.8,"",1.6,"",10.7,"",6.6,"",57.6,"",1005.6,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","02",2.9,"",1.0,"",10.9,"",7.0,"",60.1,"",1002.4,"",1017.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","03",3.1,"",2.6,"",11.1,"",7.3,"",60.4,"",999.9,"",1015.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","04",5.3,"",1.8,"",11.1,"",7.9,"",62.3,"",1004.2,"",1019.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","05",4.6,"",1.9,"",13.3,"",7.6,"",52.5,"",1005.8,"",1021.1,"",.0,"",.8,""
"351210488","KOZIENICE","2022","05","06",5.9,"",1.6,"",14.1,"",10.7,"",68.1,"",1006.3,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","07",3.3,"",1.6,"",12.5,"",8.9,"",65.6,"",1006.7,"",1022.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","08",4.4,"",1.8,"",14.2,"",10.0,"",65.9,"",1007.2,"",1022.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","09",3.0,"",2.0,"",11.5,"",7.0,"",55.8,"",1012.3,"",1027.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","10",2.1,"",1.3,"",10.7,"",6.0,"",54.3,"",1008.4,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","11",5.9,"",2.0,"",17.4,"",10.4,"",56.0,"",999.3,"",1014.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","12",3.6,"",4.6,"",19.8,"",10.7,"",48.0,"",996.9,"",1011.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","13",6.4,"",2.5,"",15.4,"",9.8,"",61.4,"",1000.6,"",1015.7,"",.1,"",.9,""
"351210488","KOZIENICE","2022","05","14",4.8,"",3.1,"",13.5,"",9.7,"",65.4,"",1001.6,"",1016.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","15",2.1,"",3.1,"",13.3,"",8.2,"",56.9,"",1003.6,"",1018.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","16",4.9,"",1.4,"",12.3,"",7.5,"",58.1,"",1004.8,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","17",5.4,"",2.5,"",12.5,"",6.6,"",49.1,"",1004.9,"",1020.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","18",.1,"",2.0,"",10.0,"",5.6,"",49.3,"",1012.1,"",1027.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","19",4.3,"",1.6,"",13.8,"",6.6,"",50.4,"",1009.7,"",1025.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","20",5.5,"",2.8,"",18.3,"",10.9,"",54.6,"",1001.5,"",1016.5,"",.0,"",6.1,""
"351210488","KOZIENICE","2022","05","21",6.4,"",4.3,"",15.2,"",12.6,"",73.5,"",995.1,"",1010.2,"",.3,"",.0,""
"351210488","KOZIENICE","2022","05","22",6.6,"",3.4,"",12.0,"",10.3,"",73.6,"",996.3,"",1011.5,"",1.0,"",.0,""
"351210488","KOZIENICE","2022","05","23",5.3,"",1.9,"",12.8,"",9.9,"",70.1,"",997.6,"",1012.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","24",5.9,"",2.4,"",14.4,"",10.7,"",68.0,"",996.1,"",1011.3,"",.0,"",3.9,""
"351210488","KOZIENICE","2022","05","25",7.8,"",2.3,"",14.7,"",14.9,"",89.5,"",998.2,"",1013.3,"",7.0,"",.0,""
"351210488","KOZIENICE","2022","05","26",4.3,"",4.1,"",16.4,"",12.2,"",68.3,"",1000.3,"",1015.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","05","27",6.3,"",3.8,"",13.4,"",12.1,"",79.1,"",996.9,"",1012.1,"",4.3,"",.8,""
"351210488","KOZIENICE","2022","05","28",5.5,"",4.1,"",9.9,"",8.9,"",74.6,"",995.6,"",1010.9,"",2.1,"",.3,""
"351210488","KOZIENICE","2022","05","29",5.8,"",2.1,"",12.5,"",9.8,"",70.1,"",997.0,"",1012.2,"",.0,"",1.9,""
"351210488","KOZIENICE","2022","05","30",5.5,"",1.9,"",11.1,"",11.0,"",84.3,"",996.1,"",1011.4,"",2.6,"",.0,""
"351210488","KOZIENICE","2022","05","31",3.5,"",1.5,"",14.5,"",10.5,"",66.5,"",1001.8,"",1017.0,"",.0,"",4.5,""
"351210488","KOZIENICE","2022","06","01",4.6,"",1.5,"",15.0,"",14.1,"",83.1,"",999.4,"",1014.6,"",11.0,"",2.9,""
"351210488","KOZIENICE","2022","06","02",4.4,"",2.0,"",14.2,"",11.8,"",75.1,"",1003.9,"",1019.2,"",1.2,"",.0,""
"351210488","KOZIENICE","2022","06","03",1.3,"",1.1,"",15.3,"",10.8,"",66.3,"",1007.8,"",1023.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","04",6.3,"",.8,"",14.8,"",14.9,"",87.8,"",1003.7,"",1018.9,"",.8,"",.0,""
"351210488","KOZIENICE","2022","06","05",3.5,"",1.4,"",17.5,"",13.1,"",69.8,"",1004.6,"",1019.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","06",4.8,"",2.0,"",18.4,"",13.8,"",68.4,"",1002.4,"",1017.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","07",6.0,"",1.4,"",21.2,"",16.0,"",66.1,"",998.0,"",1012.8,"",.0,"",7.7,""
"351210488","KOZIENICE","2022","06","08",6.6,"",2.4,"",18.8,"",18.7,"",87.1,"",995.6,"",1010.5,"",1.7,"",3.1,""
"351210488","KOZIENICE","2022","06","09",5.6,"",1.9,"",21.2,"",18.5,"",77.0,"",994.1,"",1008.9,"",.0,"",3.5,""
"351210488","KOZIENICE","2022","06","10",6.5,"",2.6,"",19.5,"",18.2,"",81.5,"",1001.6,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","11",1.3,"",2.6,"",18.5,"",13.3,"",66.1,"",1005.8,"",1020.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","12",3.1,"",1.5,"",18.7,"",13.9,"",68.0,"",1004.6,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","13",6.8,"",2.3,"",15.3,"",14.9,"",86.8,"",1000.0,"",1015.2,"",4.6,"",.2,""
"351210488","KOZIENICE","2022","06","14",3.3,"",3.1,"",14.3,"",10.6,"",67.8,"",1003.4,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","15",5.8,"",2.0,"",14.9,"",11.3,"",68.6,"",1005.7,"",1020.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","16",6.0,"",1.6,"",17.0,"",12.0,"",66.3,"",1003.1,"",1018.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","17",4.1,"",2.6,"",17.3,"",12.5,"",65.8,"",1005.0,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","18",3.8,"",2.0,"",19.5,"",12.9,"",61.0,"",1004.2,"",1019.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","19",.9,"",3.0,"",25.1,"",15.8,"",51.5,"",997.3,"",1011.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","20",4.4,"",2.4,"",21.9,"",17.6,"",69.0,"",992.7,"",1007.4,"",1.6,"",.0,""
"351210488","KOZIENICE","2022","06","21",5.4,"",4.4,"",14.1,"",11.9,"",74.1,"",993.9,"",1009.0,"",3.7,"",.0,""
"351210488","KOZIENICE","2022","06","22",3.1,"",3.6,"",17.2,"",11.8,"",63.1,"",996.9,"",1011.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","23",3.4,"",1.5,"",17.7,"",12.4,"",66.1,"",1000.9,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","24",1.1,"",1.6,"",19.8,"",12.7,"",60.4,"",1001.2,"",1016.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","25",1.3,"",1.9,"",21.4,"",12.9,"",57.5,"",999.7,"",1014.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","26",1.0,"",2.0,"",22.2,"",14.2,"",58.4,"",1002.9,"",1017.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","27",2.4,"",1.9,"",23.5,"",15.7,"",59.4,"",1003.9,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","28",3.9,"",2.1,"",24.4,"",17.3,"",62.1,"",1002.9,"",1017.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","29",5.0,"",1.9,"",23.2,"",20.7,"",75.4,"",1001.9,"",1016.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","06","30",6.1,"",1.6,"",25.5,"",19.9,"",65.1,"",998.9,"",1013.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","01",2.1,"",2.8,"",27.8,"",18.4,"",54.8,"",998.6,"",1013.1,"",.0,"",6.0,""
"351210488","KOZIENICE","2022","07","02",7.6,"",3.3,"",19.4,"",19.2,"",85.6,"",1005.8,"",1020.8,"",.1,"",.0,""
"351210488","KOZIENICE","2022","07","03",6.4,"",1.5,"",18.7,"",16.5,"",77.6,"",1005.7,"",1020.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","04",4.6,"",1.3,"",20.6,"",15.7,"",68.9,"",1002.0,"",1017.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","05",6.6,"",1.9,"",19.4,"",18.1,"",82.0,"",1002.6,"",1017.6,"",2.3,"",28.0,""
"351210488","KOZIENICE","2022","07","06",6.3,"",2.9,"",17.6,"",14.4,"",74.0,"",1002.2,"",1017.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","07",6.1,"",1.5,"",16.7,"",11.9,"",65.1,"",1003.0,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","08",6.6,"",2.1,"",16.8,"",14.7,"",78.9,"",1005.0,"",1020.1,"",4.1,"",1.8,""
