"351220495","LUBLIN-RADAWIEC","2022","02","02",.0,"8",5.8,"",.5,"",6.0,"",93.8,"",970.1,"",999.6,"",1.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2022","02","03",.0,"8",4.0,"",-.7,"",4.9,"",84.1,"",987.5,"",1017.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","04",.0,"8",2.8,"",.6,"",5.8,"",90.4,"",983.8,"",1013.8,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","05",.0,"8",4.6,"",1.6,"",5.8,"",84.6,"",982.4,"",1012.2,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","06",.0,"8",5.5,"",1.3,"",5.9,"",87.4,"",978.9,"",1008.6,"",.4,"",.6,""
"351220495","LUBLIN-RADAWIEC","2022","02","07",.0,"8",4.9,"",1.4,"",6.2,"",92.4,"",972.1,"",1001.6,"",2.5,"",.1,""
"351220495","LUBLIN-RADAWIEC","2022","02","08",.0,"8",4.9,"",1.9,"",6.2,"",88.1,"",987.6,"",1017.5,"",.5,"",.3,""
"351220495","LUBLIN-RADAWIEC","2022","02","09",.0,"8",4.3,"",5.0,"",7.8,"",89.4,"",991.7,"",1021.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","10",.0,"8",3.5,"",5.3,"",7.8,"",87.6,"",990.0,"",1019.6,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2022","02","11",.0,"8",3.5,"",2.3,"",6.7,"",92.9,"",988.9,"",1018.8,"",7.3,"",.3,""
"351220495","LUBLIN-RADAWIEC","2022","02","12",.0,"8",4.0,"",-.9,"",4.7,"",82.6,"",1001.5,"",1032.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","13",.0,"8",2.6,"",-.4,"",3.9,"",67.1,"",996.6,"",1027.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","14",.0,"8",3.3,"",2.1,"",5.1,"",72.5,"",988.2,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","15",.0,"8",2.9,"",3.8,"",6.1,"",76.1,"",985.1,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","16",.0,"8",3.5,"",4.7,"",6.9,"",81.4,"",979.8,"",1009.1,"",.0,"",2.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","17",.0,"8",7.5,"",5.5,"",7.5,"",83.1,"",962.8,"",991.5,"",5.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","18",.0,"8",6.1,"",4.0,"",5.9,"",73.0,"",975.2,"",1004.4,"",.0,"",.9,""
"351220495","LUBLIN-RADAWIEC","2022","02","19",.0,"8",7.6,"",6.2,"",5.5,"",57.6,"",975.4,"",1004.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","20",.0,"8",3.9,"",2.7,"",5.5,"",74.4,"",981.0,"",1010.6,"",.1,"",.6,""
"351220495","LUBLIN-RADAWIEC","2022","02","21",.0,"8",5.3,"",4.6,"",7.2,"",83.8,"",970.1,"",999.2,"",4.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","22",.0,"8",5.5,"",3.0,"",6.0,"",79.5,"",978.0,"",1007.5,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","23",.0,"8",4.8,"",2.3,"",6.2,"",87.0,"",986.4,"",1016.2,"",2.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","24",.0,"8",3.4,"",3.4,"",5.8,"",75.4,"",991.6,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","25",.0,"8",3.8,"",3.2,"",5.3,"",69.1,"",987.2,"",1017.0,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","26",.0,"8",1.6,"",1.9,"",5.2,"",74.6,"",999.0,"",1029.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","27",.0,"8",2.5,"",-.5,"",4.8,"",82.5,"",1004.8,"",1035.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","02","28",.0,"8",2.8,"",-1.6,"",4.1,"",76.4,"",1005.7,"",1036.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","01",.0,"8",2.6,"",-1.6,"",3.8,"",70.9,"",1003.8,"",1034.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","02",.0,"8",2.3,"",-.7,"",4.3,"",74.8,"",994.9,"",1025.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","03",.0,"8",3.1,"",.7,"",4.4,"",69.3,"",987.5,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","04",.0,"8",2.9,"",.3,"",4.8,"",77.3,"",989.1,"",1019.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","05",.0,"8",1.9,"",-.7,"",4.5,"",77.4,"",993.2,"",1023.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","06",.0,"8",1.6,"",-1.0,"",3.3,"",58.0,"",993.4,"",1023.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","07",.0,"8",2.9,"",-.5,"",4.4,"",73.6,"",990.0,"",1020.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","08",.0,"8",3.3,"",-1.3,"",4.8,"",87.3,"",992.2,"",1022.6,"",.0,"",.6,""
"351220495","LUBLIN-RADAWIEC","2022","03","09",.0,"8",2.0,"",-1.3,"",5.3,"",94.9,"",993.8,"",1024.2,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","10",.0,"8",3.0,"",-4.3,"",2.8,"",63.9,"",1004.2,"",1035.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","11",.0,"8",2.1,"",-4.5,"",2.3,"",54.1,"",1006.5,"",1037.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","12",.0,"8",1.5,"",-1.5,"",3.0,"",58.0,"",1002.5,"",1033.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","13",.0,"8",2.8,"",1.5,"",4.2,"",61.8,"",999.7,"",1030.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","14",.0,"8",2.8,"",2.3,"",4.8,"",68.1,"",1003.0,"",1033.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","15",.0,"8",2.0,"",5.2,"",5.9,"",65.9,"",1000.2,"",1030.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","16",.0,"8",2.1,"",5.2,"",5.9,"",67.0,"",996.6,"",1026.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","17",.0,"8",2.8,"",1.8,"",4.4,"",66.4,"",1006.7,"",1037.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","18",.0,"8",2.3,"",.8,"",3.6,"",57.4,"",1013.0,"",1043.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","19",.0,"8",1.6,"",1.1,"",3.1,"",49.5,"",1014.3,"",1045.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","20",.0,"8",1.6,"",2.7,"",3.3,"",47.0,"",1015.0,"",1045.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","21",.0,"8",1.5,"",5.4,"",4.3,"",49.9,"",1011.5,"",1041.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","22",.0,"8",.9,"",7.3,"",5.8,"",59.8,"",1008.9,"",1038.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","23",.0,"8",1.9,"",9.7,"",5.7,"",52.3,"",1001.4,"",1030.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","24",.0,"8",4.1,"",5.7,"",5.3,"",59.6,"",997.1,"",1026.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","25",.0,"8",3.4,"",7.4,"",5.9,"",60.0,"",996.5,"",1026.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","26",.0,"8",6.1,"",8.1,"",7.0,"",64.1,"",992.8,"",1022.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","27",.0,"8",5.1,"",2.7,"",3.6,"",50.6,"",999.8,"",1030.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","28",.0,"8",4.5,"",9.9,"",6.0,"",48.3,"",989.2,"",1018.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","29",.0,"8",3.8,"",8.0,"",7.2,"",67.5,"",978.8,"",1007.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","03","30",.0,"8",2.6,"",5.7,"",6.3,"",71.5,"",976.0,"",1005.2,"",.0,"",7.2,""
"351220495","LUBLIN-RADAWIEC","2022","03","31",.0,"8",4.6,"",1.4,"",6.5,"",95.9,"",974.1,"",1003.7,"",.4,"",5.7,""
"351220495","LUBLIN-RADAWIEC","2022","04","01",.0,"8",5.1,"",-.4,"",5.9,"",98.8,"",970.0,"",999.6,"",5.0,"",6.3,""
"351220495","LUBLIN-RADAWIEC","2022","04","02",.0,"8",4.5,"",-.5,"",5.8,"",98.0,"",972.9,"",1002.6,"",3.5,"",.8,""
"351220495","LUBLIN-RADAWIEC","2022","04","03",.0,"8",4.3,"",-1.7,"",4.0,"",74.1,"",982.0,"",1012.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","04",.0,"8",4.4,"",.9,"",4.7,"",71.8,"",982.2,"",1012.0,"",.0,"",.9,""
"351220495","LUBLIN-RADAWIEC","2022","04","05",.0,"8",5.5,"",3.1,"",6.5,"",85.4,"",972.0,"",1001.3,"",1.4,"",2.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","06",.0,"8",4.0,"",8.1,"",9.2,"",85.6,"",974.9,"",1003.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","07",.0,"8",3.9,"",12.6,"",9.3,"",64.9,"",967.4,"",995.6,"",.0,"",.9,""
"351220495","LUBLIN-RADAWIEC","2022","04","08",.0,"8",5.0,"",8.5,"",7.6,"",69.8,"",966.6,"",995.1,"",1.1,"",3.9,""
"351220495","LUBLIN-RADAWIEC","2022","04","09",.0,"8",3.3,"",4.2,"",7.2,"",87.4,"",971.8,"",1001.0,"",4.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","10",.0,"8",3.8,"",3.6,"",5.5,"",70.8,"",984.0,"",1013.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","11",.0,"8",3.4,"",3.3,"",6.2,"",80.4,"",989.4,"",1019.2,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","12",.0,"8",2.8,"",4.3,"",5.6,"",69.4,"",992.6,"",1022.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","13",.0,"8",1.0,"",7.0,"",5.7,"",58.1,"",995.0,"",1024.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","14",.0,"8",2.1,"",10.7,"",6.4,"",53.1,"",991.9,"",1021.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","15",.0,"8",3.3,"",10.0,"",9.8,"",79.8,"",988.5,"",1017.5,"",1.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","16",.0,"8",5.4,"",5.2,"",6.6,"",74.5,"",995.2,"",1025.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","17",.0,"8",3.4,"",4.5,"",5.4,"",65.0,"",996.2,"",1026.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","18",.0,"8",2.5,"",3.6,"",5.0,"",66.1,"",988.2,"",1018.0,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2022","04","19",.0,"8",1.6,"",2.3,"",5.9,"",82.8,"",984.6,"",1014.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","20",.0,"8",3.4,"",4.3,"",7.3,"",87.3,"",982.7,"",1012.1,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2022","04","21",.0,"8",3.4,"",6.5,"",9.6,"",99.0,"",981.9,"",1011.1,"",3.4,"",.8,""
"351220495","LUBLIN-RADAWIEC","2022","04","22",.0,"8",2.6,"",6.1,"",8.1,"",86.6,"",982.9,"",1012.2,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","23",.0,"8",2.0,"",5.7,"",7.6,"",84.0,"",979.1,"",1008.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","24",.0,"8",2.3,"",9.9,"",9.4,"",77.3,"",977.5,"",1006.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","25",.0,"8",2.3,"",10.6,"",11.0,"",87.6,"",977.3,"",1005.9,"",8.2,"",.7,""
"351220495","LUBLIN-RADAWIEC","2022","04","26",.0,"8",2.5,"",8.2,"",9.6,"",88.5,"",986.0,"",1015.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","27",.0,"8",1.9,"",10.2,"",8.9,"",73.3,"",992.5,"",1021.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","28",.0,"8",2.1,"",10.5,"",7.8,"",63.1,"",996.1,"",1025.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","29",.0,"8",1.3,"",10.6,"",7.6,"",61.8,"",997.4,"",1026.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","04","30",.0,"8",1.3,"",10.8,"",7.7,"",62.0,"",994.6,"",1023.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","01",.0,"8",1.3,"",11.7,"",7.5,"",57.9,"",991.9,"",1020.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","02",.0,"8",1.1,"",12.5,"",7.6,"",54.5,"",989.1,"",1017.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","03",.0,"8",2.8,"",12.3,"",8.5,"",59.6,"",986.3,"",1015.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","04",.0,"8",1.9,"",10.9,"",7.9,"",61.9,"",990.7,"",1019.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","05",.0,"8",2.9,"",12.8,"",7.6,"",51.0,"",993.1,"",1022.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","06",.0,"8",1.5,"",14.3,"",11.4,"",69.8,"",993.0,"",1021.7,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","07",.0,"8",2.0,"",13.5,"",10.1,"",66.9,"",993.2,"",1022.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","08",.0,"8",1.3,"",14.0,"",10.6,"",68.1,"",993.8,"",1022.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","09",.0,"8",2.1,"",11.7,"",8.4,"",63.1,"",998.2,"",1027.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","10",.0,"8",1.4,"",11.8,"",6.5,"",49.5,"",995.1,"",1024.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","11",.0,"8",1.8,"",16.9,"",10.8,"",55.8,"",987.1,"",1015.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","12",.0,"8",4.5,"",18.4,"",11.8,"",57.0,"",984.2,"",1012.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","13",.0,"8",1.9,"",15.1,"",10.7,"",65.3,"",987.3,"",1015.8,"",.0,"",2.7,""
"351220495","LUBLIN-RADAWIEC","2022","05","14",.0,"8",4.3,"",12.9,"",10.7,"",73.5,"",988.3,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","15",.0,"8",3.6,"",12.1,"",8.9,"",65.1,"",990.1,"",1018.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","16",.0,"8",1.9,"",12.3,"",8.5,"",62.3,"",991.2,"",1020.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","17",.0,"8",2.5,"",11.7,"",7.1,"",53.1,"",991.0,"",1020.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","18",.0,"8",3.3,"",9.0,"",6.3,"",56.9,"",998.0,"",1027.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","19",.0,"8",1.8,"",13.8,"",7.5,"",51.6,"",996.8,"",1025.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","20",.0,"8",2.9,"",17.9,"",12.2,"",59.4,"",988.9,"",1017.2,"",.0,"",1.9,""
"351220495","LUBLIN-RADAWIEC","2022","05","21",.0,"8",5.8,"",15.5,"",13.3,"",75.9,"",982.0,"",1010.3,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","22",.0,"8",5.1,"",11.3,"",10.5,"",79.3,"",982.5,"",1011.2,"",.2,"",.5,""
"351220495","LUBLIN-RADAWIEC","2022","05","23",.0,"8",2.4,"",11.7,"",10.6,"",78.5,"",984.0,"",1012.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","24",.0,"8",2.4,"",14.5,"",11.1,"",69.6,"",983.3,"",1011.8,"",.0,"",2.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","25",.0,"8",2.6,"",15.0,"",14.6,"",86.6,"",984.7,"",1013.2,"",3.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","26",.0,"8",4.4,"",15.2,"",12.5,"",75.0,"",987.4,"",1015.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","27",.0,"8",4.0,"",12.7,"",12.0,"",82.3,"",984.2,"",1012.8,"",7.5,"",2.1,""
"351220495","LUBLIN-RADAWIEC","2022","05","28",.0,"8",3.8,"",9.8,"",9.4,"",79.1,"",982.4,"",1011.3,"",1.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","29",.0,"8",1.9,"",11.9,"",9.8,"",71.8,"",984.1,"",1012.8,"",.0,"",1.7,""
"351220495","LUBLIN-RADAWIEC","2022","05","30",.0,"8",2.6,"",11.1,"",11.4,"",86.8,"",982.7,"",1011.4,"",1.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","05","31",.0,"8",1.6,"",14.1,"",10.6,"",69.1,"",988.9,"",1017.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","01",.0,"8",2.8,"",15.3,"",13.5,"",79.0,"",986.8,"",1015.3,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2022","06","02",.0,"8",1.8,"",13.4,"",12.8,"",84.8,"",990.5,"",1019.2,"",5.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","03",.0,"8",1.4,"",15.7,"",11.0,"",64.9,"",994.7,"",1023.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","04",.0,"8",1.5,"",15.4,"",15.3,"",87.3,"",990.6,"",1019.1,"",8.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","05",.0,"8",1.3,"",16.2,"",14.8,"",83.5,"",991.3,"",1019.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","06",.0,"8",1.9,"",18.3,"",14.0,"",69.1,"",989.8,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","07",.0,"8",1.1,"",19.4,"",16.3,"",74.0,"",985.2,"",1013.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","08",.0,"8",1.3,"",19.8,"",18.6,"",81.5,"",982.2,"",1010.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","09",.0,"8",2.1,"",22.0,"",17.9,"",71.4,"",981.0,"",1008.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","10",.0,"8",3.9,"",19.6,"",19.3,"",85.6,"",987.8,"",1015.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","11",.0,"8",3.9,"",17.9,"",13.7,"",69.5,"",992.0,"",1020.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","12",.0,"8",1.6,"",18.5,"",13.8,"",67.0,"",991.4,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","13",.0,"8",2.9,"",16.0,"",15.2,"",85.4,"",986.6,"",1014.9,"",16.2,"",.7,""
"351220495","LUBLIN-RADAWIEC","2022","06","14",.0,"8",4.3,"",13.6,"",10.9,"",71.9,"",989.9,"",1018.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","15",.0,"8",2.1,"",13.5,"",11.0,"",72.8,"",992.4,"",1021.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","16",.0,"8",1.5,"",16.8,"",12.1,"",67.0,"",990.1,"",1018.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","17",.0,"8",3.1,"",16.8,"",13.0,"",70.0,"",991.2,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","18",.0,"8",1.8,"",18.5,"",13.2,"",64.9,"",991.7,"",1020.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","19",.0,"8",2.5,"",23.0,"",15.2,"",55.9,"",985.6,"",1013.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","20",.0,"8",2.0,"",21.8,"",17.9,"",69.9,"",980.2,"",1007.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","21",.0,"8",5.5,"",13.6,"",12.1,"",77.8,"",980.0,"",1008.5,"",2.2,"",.7,""
"351220495","LUBLIN-RADAWIEC","2022","06","22",.0,"8",4.1,"",16.2,"",12.3,"",69.5,"",983.2,"",1011.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","23",.0,"8",1.4,"",17.8,"",12.6,"",65.0,"",987.6,"",1015.8,"",.0,"",.0,""
